1440794822,10,4,17.48,93,202.3,0.3,0.02,0.3
1440794882,10,4,21.67,113.4,229.5,0.3,0.02,0.3
1440794943,10,5,18.96,114.9,220.6,0.3,0.02,0.3
1440795002,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440795062,10.3,6,18.48,128.5,210.6,0.4,0.03,0.3
1440795122,10.3,7,19.49,144,236,0.4,0.03,0.4
1440795183,10.3,7,21.14,154.5,239.5,0.4,0.03,0.4
1440795242,10.7,8,21.38,154.7,228.3,0.4,0.03,0.4
1440795302,10.7,8,19.55,155.3,247.2,0.4,0.04,0.4
1440795362,10.7,8,21.79,155.9,233.6,0.5,0.04,0.4
1440795423,11.1,8,21.91,154.2,231.9,0.4,0.04,0.3
1440795482,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440795542,11.1,7,20.73,157.4,231.3,0.4,0.05,0.4
1440795603,11.1,8,20.37,160.4,237.8,0.5,0.05,0.5
1440795663,11.1,8,20.61,165,235.4,0.4,0.05,0.4
1440795722,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440795782,11.4,8,22.62,168.2,204.6,0.5,0.06,0.4
1440795842,11.4,10,18.72,192.8,248.4,0.5,0.06,0.5
1440795903,11.4,10,21.85,213.8,227.7,0.6,0.06,0.5
1440795962,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440796022,11.4,11,19.55,235.4,236,0.6,0.07,0.6
1440796082,11.8,12,21.62,236.2,244.3,0.5,0.07,0.5
1440796143,11.8,10,22.32,229.7,235.4,0.6,0.08,0.5
1440796202,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440796262,12.1,11,21.62,218.5,249.6,0.5,0.09,0.6
1440796322,12.1,11,21.02,222.8,245.5,0.6,0.09,0.6
1440796383,12.1,11,22.56,215.3,250.2,0.6,0.09,0.5
1440796442,12.1,11,20.37,216.9,218.8,0.6,0.1,0.6
1440796502,12.5,12,20.91,229.2,249.6,0.6,0.1,0.6
1440796562,12.5,11,22.38,229.5,227.7,0.6,0.1,0.5
1440796623,12.5,12,20.14,242,241.9,0.6,0.11,0.6
1440796682,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440796742,12.9,11,22.44,253.4,226.5,0.7,0.12,0.6
1440796802,12.9,12,18.84,255.9,253.7,0.6,0.12,0.7
1440796863,12.9,13,21.91,266.3,234.2,0.7,0.13,0.6
1440796922,1.4013e-45,-0.288564,0,-0.288564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440796982,13.2,11,20.37,260,253.7,0.6,0.13,0.7
1440797042,13.2,10,20.2,254.3,232.4,0.7,0.14,0.7
1440797103,13.2,10,20.2,243.2,246.6,0.5,0.14,0.6
1440797162,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440797222,13.6,11,20.79,222.8,247.8,0.5,0.15,0.6
1440797282,14,10,21.79,223.9,228.3,0.6,0.15,0.6
1440797343,14,9,21.26,220.7,253.2,0.5,0.16,0.6
1440797402,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440797462,14,11,20.2,213.2,253.2,0.5,0.17,0.6
1440797523,14,12,20.02,226.9,225.9,0.6,0.17,0.6
1440797583,14.3,11,20.79,241.9,243.1,0.6,0.17,0.7
1440797642,14.3,13,20.97,245.8,249,0.6,0.18,0.7
1440797702,14,12,21.85,239.8,225.4,0.6,0.18,0.6
1440797762,14.3,11,20.73,240.5,246.6,0.5,0.18,0.6
1440797823,14.3,11,19.73,246.2,211.2,0.7,0.19,0.7
1440797882,14.3,12,19.08,249.7,213.5,0.8,0.19,0.7
1440797942,14.7,14,21.79,279,256.1,0.6,0.2,0.6
1440798002,14.7,14,21.5,311.3,225.9,0.8,0.2,0.7
1440798062,15.1,16,19.43,364.2,260.3,0.9,0.21,1
1440798123,15.1,18,20.79,399.7,236,1.1,0.21,1.1
1440798182,15.1,17,21.5,399.4,243.1,1,0.22,1
1440798242,15.1,17,22.38,397.1,256.1,0.9,0.23,0.8
1440798302,15.4,17,20.97,419.1,227.1,1.2,0.23,1.1
1440798362,15.4,20,21.62,501.9,246.6,1.2,0.24,1.1
1440798422,15.8,24,21.02,533.9,231.9,1.4,0.25,1.3
1440798482,15.8,25,20.55,583.5,239.5,1.5,0.26,1.4
1440798543,16.2,27,22.68,641,258.5,1.5,0.27,1.5
1440798603,16.2,30,22.44,705,241.3,1.7,0.28,1.6
1440798662,16.5,34,21.85,730.6,244.9,1.7,0.29,1.7
1440798722,16.5,30,20.97,724.6,239.5,1.8,0.31,1.8
1440798782,16.9,30,22.32,722.2,247.2,1.7,0.32,1.6
1440798843,16.9,31,20.37,706.3,250.2,1.7,0.33,1.8
1440798902,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440798962,17.3,27,21.26,566,249,1.5,0.35,1.4
1440799022,17.3,27,19.02,654.9,225.4,1.8,0.36,1.7
1440799083,17.3,32,22.27,722.6,232.4,1.8,0.37,1.8
1440799142,17.3,28,20.85,625.4,250.2,1.4,0.39,1.5
1440799202,17.6,22,21.62,547.4,244.3,1.3,0.4,1.2
1440799262,18,24,21.62,558.5,239.5,1.3,0.41,1.3
1440799322,18,24,20.49,560.7,231.9,1.5,0.41,1.4
1440799383,18,25,21.91,562.5,234.2,1.4,0.42,1.3
1440799442,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440799502,18.7,32,19.61,759.9,262,1.6,0.44,2
1440799562,19.1,35,21.2,827.1,245.5,1.9,0.46,2
1440799623,19.1,37,19.78,844.6,241.3,2,0.47,2.1
1440799682,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440799742,19.8,36,21.85,882.1,240.1,2.1,0.5,2.1
1440799802,20.2,34,21.32,787.7,221.8,1.9,0.51,1.8
1440799863,20.6,36,22.03,825.7,247.2,1.9,0.53,1.8
1440799922,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440799982,20.2,39,22.21,962.5,225.4,2.5,0.56,2.1
1440800042,20.6,46,22.56,1130.9,232.4,2.9,0.58,2.5
1440800103,20.6,47,21.2,1183.8,241.9,2.9,0.59,2.7
1440800162,20.6,36,20.49,849.1,228.3,2.3,0.61,2
1440800222,20.9,49,19.02,1119.4,223.6,3,0.63,3
1440800282,20.9,38,19.96,867,221.8,2.3,0.65,2.1
1440800343,21.3,44,22.8,1037.9,249.6,2.5,0.66,2.1
1440800402,21.3,52,20.32,1202.6,235.4,2.9,0.68,2.9
1440800462,21.3,50,21.32,1179.3,249,2.9,0.7,2.7
1440800522,21.3,49,18.54,1154,253.2,2.7,0.72,3.1
1440800583,21.7,25,20.08,559.5,243.7,1.4,0.73,1.4
1440800702,21.7,24,19.96,535.3,253.2,1.2,0.75,1.4
1440800762,21.7,24,20.49,565,226.5,1.5,0.76,1.4
1440800823,21.7,51,21.56,1199.5,235.4,2.9,0.78,2.9
1440800882,21.7,46,21.56,1138.5,242.5,2.6,0.8,2.7
1440800942,21.7,36,20.61,841.1,246.1,1.9,0.81,2
1440801002,22,16,21.14,384.6,237.2,1,0.82,1
1440801063,22.4,25,21.32,541.1,237.2,1.4,0.83,1.4
1440801122,22.8,19,20.73,419.2,239.5,1.1,0.84,1.1
1440801182,22.8,17,21.38,357,231.9,1,0.84,0.9
1440801243,23.1,15,20.97,331.5,230.1,0.9,0.85,0.9
1440801303,23.1,14,19.67,320.8,236.6,0.9,0.85,0.8
1440801362,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440801422,23.5,37,21.32,924.2,241.3,2.2,0.87,2.3
1440801483,23.5,48,22.21,1158.8,249,2.7,0.89,2.7
1440801543,23.5,47,21.85,1108.8,244.3,2.6,0.91,2.7
1440801602,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440801662,23.9,42,20.55,1058.2,236,2.5,0.94,2.7
1440801723,23.5,45,22.21,1049.5,249,2.4,0.96,2.5
1440801842,23.9,47,19.49,1101.1,230.7,2.7,1,2.9
1440801903,24.2,51,20.79,1119.1,241.3,2.6,1.01,2.8
1440801963,24.6,48,21.56,1164.8,247.2,2.6,1.03,2.8
1440802022,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440802082,25,48,21.32,1138.5,244.9,2.6,1.07,2.9
1440802143,25.3,51,21.32,1211,246.6,2.7,1.09,3
1440802203,25,51,21.97,1236.3,237.2,2.9,1.11,2.9
1440802262,25,52,20.97,1272.7,240.1,2.9,1.13,3.1
1440802322,25.3,53,21.67,1288.2,244.3,2.9,1.15,3.1
1440802382,25.3,51,20.91,1232.5,238.4,2.9,1.17,3.1
1440802443,25.3,54,20.55,1295.6,247.2,3,1.19,3.3
1440802502,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440802562,25.7,56,19.96,1352.4,235.4,3.2,1.24,3.4
1440802622,26.1,57,20.26,1345.9,250.8,3,1.26,3.4
1440802683,26.1,52,21.38,1122.3,245.5,2.7,1.28,2.9
1440802742,26.1,59,20.67,1444.5,234.8,3.4,1.3,3.6
1440802802,26.4,60,20.67,1488.8,235.4,3.6,1.33,3.8
1440802863,26.8,59,20.26,1443.9,232.4,3.4,1.35,3.6
1440802922,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440802982,26.4,62,20.43,1534.2,212.3,4,1.4,4
1440803043,26.8,68,21.38,1641.9,231.9,3.9,1.43,3.9
1440803103,26.4,46,18.72,1051.1,227.1,2.8,1.44,2.7
1440803162,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440803222,26.8,31,17.54,665.7,244.3,1.6,1.48,1.8
1440803282,26.4,52,15.53,1324.1,227.1,3.8,1.5,3.9
1440803343,26.8,34,16.77,798.5,228.9,2.2,1.52,2.2
1440803402,27.2,62,19.43,1596.7,236.6,3.9,1.54,4.1
1440803462,27.9,65,21.02,1576.8,235.4,3.8,1.57,3.9
1440803522,28.3,64,21.38,1585.4,233,3.8,1.6,3.7
1440803583,28.6,65,20.14,1605.2,237.2,3.9,1.62,4.1
1440803642,29,65,20.32,1636.9,236,4,1.65,4.2
1440803702,28.6,67,20.97,1621.3,235.4,3.9,1.68,4
1440803762,29,65,21.56,1597.5,230.1,3.9,1.7,3.8
1440803822,29.7,68,20.67,1688.7,243.1,3.9,1.73,4.2
1440803942,30.2,71,21.02,1697.8,236,4,1.79,4.1
1440804003,30.3,70,20.49,1705.8,230.7,4.2,1.81,4.3
1440804063,30.4,69,19.9,1704.9,225.9,4.3,1.84,4.5
1440804122,30.4,73,20.55,1786.4,241.3,4.1,1.87,4.5
1440804182,30.3,69,21.08,1603.6,240.1,3.9,1.9,4.1
1440804242,30.4,52,20.85,1331.3,238.4,3.1,1.92,3.2
1440804303,30.5,41,20.32,1094.5,197.5,2.7,1.94,2.7
1440804362,30.5,57,20.43,1458.9,213.5,3.6,1.96,3.6
1440804422,30.7,73,20.73,1754,235.4,4.2,1.98,4.3
1440804482,30.8,38,21.32,909.4,241.3,2,2,2.1
1440804542,30.9,41,18.78,999.3,226.5,2.6,2.02,2.5
1440804603,30.9,34,20.55,840,230.7,2.1,2.03,2.2
1440804662,30.9,35,19.67,817.6,220.6,2.1,2.05,2.1
1440804722,30.9,33,20.91,821.2,233,2,2.06,2
1440804782,30.9,49,18.13,1219.8,195.2,3.4,2.08,3.5
1440804843,30.9,69,20.14,1621,217.1,4.3,2.1,4.4
1440804903,30.9,34,20.61,798.3,225.4,2,2.12,2
1440804962,30.9,31,20.2,757.6,230.7,1.9,2.13,2
1440805022,30.8,32,20.14,791.6,228.9,1.9,2.14,2
1440805082,30.7,40,19.84,902.3,211.7,2.5,2.16,2.4
1440805142,30.8,37,20.37,872.6,232.4,2.2,2.17,2.3
1440805203,30.7,38,20.85,844.8,239.5,1.9,2.19,2
1440805262,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440805322,30.8,34,20.61,782,233,2,2.21,2
1440805382,30.7,32,20.37,724.6,233,1.8,2.23,1.9
1440805443,30.7,28,20.73,687.1,234.2,1.6,2.24,1.7
1440805502,30.8,28,20.85,668.6,229.5,1.7,2.25,1.7
1440805562,30.7,26,21.44,645.1,227.7,1.6,2.26,1.5
1440805622,30.5,26,20.55,653.3,237.2,1.5,2.27,1.6
1440805682,30.5,29,21.2,662,223,1.7,2.28,1.6
1440805743,30.5,29,20.37,689.2,241.3,1.6,2.29,1.7
1440805802,30.7,30,19.9,723.9,239.5,1.8,2.3,1.9
1440805862,30.7,34,20.32,822,244.3,1.9,2.32,2
1440805922,30.7,36,21.32,843.7,238.4,2,2.33,2.1
1440805982,30.8,35,22.5,819.3,246.1,2,2.35,1.8
1440806043,30.9,35,20.32,837.5,228.9,2,2.36,2.1
1440806102,30.9,62,19.9,1409.9,232.4,3.7,2.38,3.8
1440806162,30.9,39,20.37,907.6,223.6,2.3,2.4,2.3
1440806222,30.8,46,20.08,1130.3,237.8,2.6,2.42,2.8
1440806283,30.9,38,21.08,940.6,220,2.4,2.44,2.3
1440806343,31,39,21.97,1008.3,239.5,2.4,2.46,2.2
1440806402,31.1,41,19.37,1002.6,243.1,2.3,2.49,2.6
1440806462,31.2,60,20.32,1429,207.6,3.8,2.51,3.9
1440806522,31.2,54,21.67,1351,185.7,3.9,2.54,3.5
1440806583,31.2,101,20.26,2499.4,200.5,6.8,2.57,6.7
1440806642,31.5,63,20.02,1556.4,205.8,4.2,2.6,4.1
1440806702,31.5,60,21.44,1486.7,252.6,3.1,2.63,3.6
1440806762,31.5,66,22.56,1723,253.2,3.7,2.65,3.7
1440806823,31.4,93,21.08,2297.6,231.3,5.7,2.68,5.7
1440806882,31.4,93,20.02,2380.1,235.4,5.7,2.72,6
1440806942,31.4,72,21.67,1771,219.4,4.6,2.75,4.1
1440807002,31.2,49,20.73,1235.3,206.4,3.4,2.77,3.1
1440807062,31.4,44,20.79,1085.4,225.4,2.8,2.79,2.6
1440807182,31.2,83,17.42,2060.2,233,5.4,2.84,5.7
1440807242,31.1,79,20.14,1994.7,250.2,4.5,2.87,5
1440807303,31.2,78,19.37,1963.6,230.1,5,2.91,5
1440807362,31.4,66,20.79,1604.2,242.5,3.8,2.95,4
1440807422,31.6,65,19.9,1576,233.6,3.8,2.98,4
1440807482,31.8,69,20.08,1688.1,212.9,4.5,3.02,4.3
1440807543,31.8,96,19.31,2319,229.5,5.9,3.05,6.3
1440807603,31.9,77,19.13,1941.2,236.6,4.6,3.08,5.1
1440807662,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440807722,32,90,20.49,2314.8,224.8,5.7,3.15,5.7
1440807782,32,109,19.78,2681,236,6.4,3.18,7
1440807843,31.9,57,20.43,1405.8,230.1,3.5,3.21,3.6
1440807962,32.4,74,18.07,1711.8,222.4,4.8,3.26,5
1440808022,32.5,85,16.3,2129.5,204.1,6.3,3.29,6.4
1440808083,32.6,71,15.94,1627.2,217.1,4.9,3.32,5.1
1440808142,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440808202,32.9,71,20.32,1736.4,236.6,4.1,3.38,4.3
1440808262,33,49,17.83,1201.5,210,3.4,3.41,3.5
1440808323,32.9,84,20.61,2138.5,196.4,5.5,3.45,5.5
1440808382,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440808442,33.2,110,19.43,2723.6,231.3,6.6,3.52,7.1
1440808502,33.1,38,17.3,889.4,247.2,2,3.55,2.8
1440808563,33,95,21.02,2385.5,199.3,6.5,3.57,6
1440808622,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440808682,33.3,42,17.66,997.1,241.3,2.4,3.63,2.9
1440808742,33.4,49,17.42,1207.6,208.8,3.4,3.65,3.5
1440808803,33.4,47,19.73,1176.9,222.4,3,3.68,3
1440808862,33.4,78,20.79,1898.6,231.9,4.6,3.71,4.7
1440808922,33.5,104,16.89,2593.8,202.9,7.4,3.74,7.7
1440808982,33.5,85,18.72,2227.2,189.3,6.2,3.77,6
1440809043,33.5,84,19.84,2168.5,217.1,5.6,3.81,5.8
1440809103,33.8,103,20.02,2530.9,223,6.4,3.85,6.5
1440809162,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440809222,33.8,100,19.25,2507.5,225.9,6.3,3.93,6.6
1440809282,34,102,20.08,2521.9,225.9,6.3,3.98,6.3
1440809343,34.1,101,20.14,2526.9,223.6,6.3,4.02,6.3
1440809402,34,103,20.02,2536.8,220.6,6.5,4.06,6.4
1440809462,34.1,104,19.37,2584.9,223.6,6.6,4.1,6.8
1440809522,34,106,19.02,2640.5,218.3,7,4.15,7.1
1440809583,34,110,19.08,2762.5,215.9,7.2,4.19,7.2
1440809643,34.2,112,19.61,2800.3,218.8,7.4,4.24,7.2
1440809702,34.5,109,18.01,2768.4,231.9,6.9,4.28,7.9
1440809762,34.7,114,19.67,2858.9,225.4,7.2,4.33,7.3
1440809822,34.8,113,18.37,2871.8,217.1,7.6,4.37,7.9
1440809883,34.8,109,18.31,2688.6,215.9,7.2,4.41,7.3
1440809943,34.9,115,17.78,2945.1,200.5,8.3,4.46,8.4
1440810002,35,75,19.96,1837.5,191,5.4,4.5,4.9
1440810063,35.2,109,20.49,2803.4,211.2,7.5,4.54,6.8
1440810122,35.4,114,18.43,2863.6,220,7.5,4.59,8
1440810182,35.4,114,18.6,2860.2,220.6,7.3,4.63,7.9
1440810242,35.5,103,20.2,2541.5,195.2,7.2,4.66,6.5
1440810303,35.5,101,19.13,2541.9,214.1,6.7,4.71,6.6
1440810363,35.5,99,17.72,2557.2,198.1,7.2,4.75,6.9
1440810422,35.6,88,18.84,2329.6,215.3,6.1,4.78,5.9
1440810482,35.7,76,18.78,1800.7,229.5,4.5,4.81,5.1
1440810542,35.9,108,19.55,2709.5,228.9,6.7,4.86,7.1
1440810603,36.1,95,19.49,2460.4,218.3,6.1,4.9,6.4
1440810663,36.2,60,19.61,1474.3,210,4,4.93,3.6
1440810722,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440810782,36.2,77,19.55,1953.3,209.4,5.1,4.98,4.8
1440810842,36.3,54,18.43,1362.5,220,3.7,5,3.6
1440810903,36.2,98,17.01,2445.7,210,6.9,5.03,6.9
1440810962,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440811022,36.5,121,18.84,2981.8,218.3,7.7,5.13,7.9
1440811082,36.5,69,19.19,1692.9,228.9,4.3,5.17,4.5
1440811202,36.7,56,18.6,1382.9,224.2,3.7,5.23,3.7
1440811262,36.7,41,19.84,975.4,222.4,2.7,5.25,2.5
1440811323,36.7,42,19.19,1030,199.9,3.1,5.27,2.7
1440811382,36.7,38,20.14,921.1,225.9,2.5,5.28,2.2
1440811442,36.7,43,18.19,1007,191.6,3.2,5.3,2.7
1440811502,36.5,43,21.02,1065.6,211.2,3.1,5.31,2.5
1440811562,36.5,43,20.67,1107.5,223.6,2.9,5.33,2.5
1440811623,36.7,75,20.61,1951.8,197,5.3,5.36,4.5
1440811682,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440811742,36.7,112,20.08,2659.9,234.2,6.7,5.41,7.1
1440811802,36.8,112,19.84,2825,226.5,7.1,5.46,7.2
1440811863,36.8,64,20.61,1637,224.8,4.1,5.49,3.7
1440811922,36.9,45,19.96,1036.5,215.9,2.9,5.51,2.6
1440811982,36.9,43,19.49,1029.8,221.2,2.8,5.53,2.5
1440812042,36.7,60,18.84,1459.6,231.3,3.8,5.55,3.8
1440812102,36.8,76,21.14,1887,217.1,5,5.58,4.1
1440812163,36.8,90,20.49,2254.7,208.2,6.3,5.61,5.5
1440812222,36.8,86,18.13,2089.4,227.7,5.6,5.65,5.7
1440812282,36.9,126,18.78,3231.1,234.2,7.6,5.7,8.5
1440812342,37,106,20.49,2653.2,228.9,6.7,5.74,6.3
1440812402,37.1,100,20.91,2425.3,231.3,6.1,5.78,5.7
1440812463,37.2,94,20.67,2313.6,222.4,6.2,5.82,5.5
1440812522,37.2,79,19.31,1969.1,211.2,5.4,5.86,5
1440812582,37.4,67,19.84,1709.3,226.5,4.4,5.89,4.2
1440812642,37.4,91,19.96,2172,223.6,5.8,5.91,5.6
1440812702,37.5,52,20.2,1277.2,218.3,3.6,5.94,2.9
1440812763,37.5,54,20.85,1334.3,241.3,3.2,5.96,3.1
1440812822,37.4,69,19.67,1622.1,221.2,4.7,5.99,4.1
1440812882,37.5,63,20.91,1552.2,232.4,4,6.01,3.5
1440812942,37.5,60,20.32,1504.9,213.5,4.4,6.04,3.5
1440813002,37.5,58,20.49,1391.5,224.2,3.9,6.06,3
1440813063,37.5,58,20.49,1391.8,221.8,3.9,6.09,3
1440813122,37.5,58,20.55,1430.3,214.7,4.2,6.11,3.1
1440813182,37.6,81,22.5,2026.4,202.9,6.5,6.14,3.9
1440813242,37.6,97,21.08,2235.3,207.6,6.9,6.17,5.7
1440813303,37.6,108,19.9,2630.2,217.1,7.2,6.22,6.4
1440813362,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440813422,37.8,52,20.32,1322.3,221.2,3.8,6.27,3.1
1440813482,37.7,45,20.61,1119.3,224.2,3.1,6.29,2.4
1440813543,37.7,44,21.02,1053.7,230.1,2.9,6.31,2.3
1440813602,37.7,39,20.67,1036.2,217.1,3,6.32,2.4
1440813662,37.6,43,20.43,1054.4,211.7,3,6.34,2.3
1440813723,37.6,45,20.79,1100.8,224.2,3.1,6.36,2.5
1440813783,37.6,47,20.49,1094.3,228.3,2.9,6.38,2.4
1440813842,37.6,44,20.91,1034.6,231.3,2.8,6.4,2.2
1440813902,37.6,46,21.26,1153,215.9,3.4,6.41,2.5
1440813962,37.5,44,20.97,1030.1,223.6,2.9,6.43,2.3
1440814082,37.5,40,20.67,880.9,227.1,2.4,6.46,1.8
1440814142,37.5,35,20.91,847,227.7,2.5,6.48,1.8
1440814203,37.4,37,20.26,818.6,233.6,2.3,6.49,1.7
1440814262,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1440814322,37.4,40,21.38,940,237.2,2.6,6.52,2
1440814382,37.4,43,21.32,1010.5,235.4,2.8,6.54,2.1
1440814443,37.2,42,21.02,977.4,234.2,2.7,6.55,2.1
1440814503,37.2,39,21.44,925.3,234.8,2.6,6.57,1.9
1440814562,37.2,39,21.44,862,228.3,2.5,6.58,1.8
1440814622,37.2,34,21.5,846.3,225.9,2.5,6.6,1.8
1440814682,37.2,36,19.37,885.8,217.1,2.7,6.61,2
1440814743,37.1,40,15.41,1030.1,225.9,3.2,6.63,2.7
1440814802,37.2,55,21.85,1277.6,223,3.7,6.65,2.7
1440814862,37.2,60,21.32,1392.9,240.1,3.7,6.67,3
1440814922,37.2,59,21.67,1382.1,228.9,3.8,6.69,2.9
1440814982,37.2,80,22.62,2118.9,241.9,5.1,6.72,3.8
1440815043,37.2,51,21.2,1170.6,231.9,3.3,6.74,2.5
1440815102,37.2,43,21.62,1031,237.2,2.8,6.75,2.1
1440815162,37.2,39,21.56,943.9,236.6,2.6,6.77,1.9
1440815222,37.2,41,18.48,998.6,227.1,2.9,6.79,2.2
1440815283,37.2,46,20.2,1105.7,228.3,3.1,6.8,2.4
1440815343,37.2,70,20.43,1669.6,252,4,6.82,4.2
1440815402,37.2,42,21.08,1010.3,237.2,2.7,6.85,2.2
1440815462,37.2,39,20.61,966.8,220.6,2.8,6.86,2.1
1440815522,37.2,42,17.95,1052.9,215.9,3.2,6.88,2.6
1440815583,37.2,50,20.79,1218.7,225.4,3.4,6.9,2.7
1440815643,37.4,50,21.32,1181.4,230.7,3.2,6.92,2.6
1440815702,37.4,48,20.79,1107.2,231.3,2.9,6.94,2.4
