1464642182,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464642242,9.2,7,19.96,162,242.5,0.3,0.02,0.5
1464642303,9.6,8,20.55,160.1,210.6,0.4,0.02,0.5
1464642363,9.6,8,22.32,155.8,222.4,0.4,0.03,0.4
1464642422,9.6,8,22.5,159.6,229.5,0.4,0.03,0.4
1464642482,10,9,21.62,169,235.4,0.4,0.03,0.5
1464642542,10,9,20.67,167.6,236,0.4,0.03,0.5
1464642603,10,8,19.9,163.6,225.4,0.4,0.04,0.5
1464642662,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464642722,10.3,9,20.02,156,217.7,0.4,0.04,0.5
1464642782,10.3,7,19.49,147.1,256.1,0.3,0.04,0.4
1464642843,10.7,7,20.97,145.6,227.1,0.3,0.05,0.4
1464642902,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464642962,10.7,7,20.02,130.5,227.7,0.4,0.05,0.4
1464643022,11.1,8,20.49,159.7,242.5,0.4,0.05,0.5
1464643083,11.1,8,19.19,145.1,221.8,0.4,0.06,0.4
1464643142,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464643202,11.1,6,18.78,130.9,203.5,0.4,0.06,0.4
1464643262,11.4,7,20.43,141.2,241.9,0.4,0.06,0.4
1464643323,11.4,7,20.37,134.7,217.1,0.3,0.07,0.3
1464643382,11.8,7,20.55,134,243.1,0.3,0.07,0.4
1464643442,12.1,6,19.67,127,220.6,0.4,0.07,0.4
1464643502,11.8,6,22.15,118.3,236,0.3,0.07,0.3
1464643563,11.8,5,18.84,114.4,226.5,0.3,0.07,0.3
1464643622,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464643682,12.1,4,19.73,104.1,242.5,0.2,0.08,0.3
1464643742,12.1,5,20.55,96.8,215.9,0.3,0.08,0.3
1464643803,12.1,4,19.31,90.1,252,0.2,0.08,0.3
1464643862,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464643922,12.1,6,16.65,122,227.7,0.3,0.08,0.4
1464643982,12.5,6,19.19,131.3,253.2,0.3,0.09,0.4
1464644043,12.5,8,20.67,138.4,232.4,0.4,0.09,0.4
1464644102,1.4013e-45,-0.255971,0,-0.255971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464644162,12.5,8,15.29,180,215.3,0.5,0.09,0.6
1464644222,12.5,11,19.84,214.4,224.2,0.5,0.1,0.7
1464644283,12.9,10,20.79,236.1,249,0.5,0.1,0.6
1464644342,12.9,12,20.55,238.5,210,0.6,0.11,0.6
1464644402,12.9,13,20.2,263.3,223,0.6,0.11,0.8
1464644462,13.2,13,21.73,288.3,259.1,0.6,0.11,0.8
1464644523,13.2,14,21.08,294.9,217.7,0.7,0.12,0.8
1464644582,1.4013e-45,-0.25353,0,-0.25353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464644642,13.6,14,22.5,309.9,242.5,0.7,0.13,0.8
1464644702,13.6,15,22.21,327.1,249.6,0.7,0.13,0.9
1464644763,14,15,21.02,336.5,253.2,0.7,0.14,0.9
1464644822,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464644882,14,16,20.49,345.5,256.7,0.7,0.15,0.9
1464644943,14,16,21.14,350.5,225.9,0.8,0.16,0.9
1464645003,14,16,21.5,355.8,250.8,0.7,0.16,0.9
1464645062,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464645122,14.3,16,20.85,347.8,244.9,0.8,0.17,1
1464645182,14.3,15,19.55,314.8,227.1,0.8,0.18,1
1464645243,14.3,17,19.55,392.1,227.7,0.9,0.18,1.1
1464645302,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464645362,14.7,16,19.84,369.4,217.1,0.9,0.2,1.1
1464645423,15.1,17,22.74,443.5,246.6,1,0.2,1
1464645483,15.1,21,22.21,479.9,229.5,1.2,0.21,1.3
1464645542,15.4,21,22.56,504.8,243.7,1.2,0.22,1.3
1464645602,15.8,23,22.27,507.3,250.2,1.1,0.23,1.2
1464645662,15.8,23,21.62,545.9,246.1,1.3,0.24,1.5
1464645723,15.8,23,21.32,529,253.2,1.1,0.25,1.3
1464645782,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464645842,15.8,16,19.73,380.5,228.9,0.9,0.26,1
1464645902,16.2,15,19.49,319.2,232.4,0.8,0.27,0.9
1464645963,16.2,15,18.9,369.6,253.2,0.8,0.27,1
1464646022,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464646082,16.2,13,19.96,259.7,240.1,0.6,0.28,0.7
1464646143,16.5,16,21.85,346.3,239,0.9,0.29,0.9
1464646203,16.5,15,19.49,327.1,251.4,0.8,0.29,0.9
1464646262,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464646322,16.9,12,19.43,273.7,237.8,0.7,0.3,0.7
1464646383,16.9,12,21.38,295,204.1,0.8,0.31,0.7
1464646502,16.9,18,17.13,430.3,223.6,1.2,0.32,1.3
1464646562,16.9,13,17.66,293.7,213.5,0.8,0.32,0.8
1464646623,16.9,31,23.15,706.9,260.3,1.6,0.33,1.6
1464646682,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464646742,17.3,18,21.79,439.9,254.9,1,0.35,1
1464646802,17.3,20,18.6,476.3,251.4,1.2,0.36,1.2
1464646863,17.3,22,22.44,508.1,217.7,1.3,0.36,1.1
1464646922,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464646982,18,21,19.55,528.5,255.5,1.3,0.38,1.3
1464647043,18.4,24,22.68,599.9,209.4,1.7,0.39,1.4
1464647103,18,24,22.27,562.2,240.7,1.5,0.4,1.3
1464647162,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464647222,18.7,24,21.08,554.6,246.6,1.4,0.42,1.2
1464647282,18.7,24,20.32,521.5,239,1.4,0.43,1.2
1464647343,18.7,22,20.91,508.7,252,1.2,0.44,1.1
1464647402,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464647462,19.1,22,21.73,520.8,230.1,1.4,0.46,1.1
1464647523,19.1,22,22.32,535.1,240.1,1.4,0.47,1.1
1464647583,19.1,23,22.74,515.4,253.2,1.3,0.47,1.1
1464647642,19.1,21,21.14,533.7,249.6,1.4,0.48,1.2
1464647702,19.1,23,21.32,518.2,243.7,1.3,0.49,1.1
1464647762,19.5,22,21.5,522.7,244.9,1.4,0.5,1.2
1464647823,19.8,22,22.32,512.3,240.7,1.4,0.51,1.1
1464647882,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464647942,19.8,22,21.85,510.2,232.4,1.4,0.53,1.2
1464648002,19.8,20,21.32,507.9,233,1.4,0.53,1.2
1464648063,20.2,22,22.15,509.3,234.8,1.4,0.54,1.2
1464648122,1.4013e-45,-0.498525,0,-0.498525,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464648182,19.8,24,22.03,547.2,233,1.4,0.56,1.1
1464648242,20.2,24,22.03,545.6,230.1,1.5,0.57,1.3
1464648303,20.6,23,20.85,542.8,237.8,1.3,0.58,1.2
1464648362,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464648422,20.2,25,22.03,568.8,240.7,1.4,0.6,1.3
1464648482,20.6,25,20.55,553.1,239.5,1.3,0.61,1.3
1464648543,20.6,23,21.38,555.7,239.5,1.3,0.62,1.3
1464648602,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464648662,20.9,22,20.67,547.3,243.1,1.3,0.63,1.3
1464648723,21.3,26,21.38,595.5,244.9,1.4,0.64,1.4
1464648783,21.3,28,18.25,667.1,250.2,1.6,0.65,1.7
1464648842,20.9,40,19.25,1011,253.7,2.4,0.67,2.7
1464648902,21.3,31,20.79,758.3,257.9,1.7,0.69,2
1464648962,21.7,52,19.84,1285.7,250.2,3,0.7,3.4
1464649023,22,54,22.03,1368.8,234.2,3.2,0.73,3.2
1464649082,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464649142,22,42,23.03,1022.6,257.9,2.2,0.76,2.2
1464649202,21.7,39,21.44,930.4,230.1,2.3,0.78,2.2
1464649262,21.7,39,18.96,913.7,236,2.3,0.79,2.3
1464649382,21.7,25,20.67,621.7,246.1,1.5,0.82,1.6
1464649443,21.7,29,21.32,699.1,228.3,1.7,0.83,1.7
1464649503,22,30,21.32,671.6,239.5,1.6,0.84,1.5
1464649562,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464649622,22.8,60,22.86,1487.8,235.4,3.6,0.88,3.4
1464649682,23.1,40,20.49,918.4,252,2.1,0.9,2.3
1464649743,23.5,59,20.08,1464.7,233,3.4,0.92,3.7
1464649802,23.5,67,21.62,1699,243.1,3.8,0.94,4
1464649862,23.9,64,21.56,1648.5,244.3,3.7,0.97,3.9
1464649922,24.2,65,20.14,1619.1,253.7,3.5,0.99,4.2
1464649983,24.6,30,18.43,676.2,239,1.7,1.01,1.8
1464650043,24.6,24,20.55,561.2,241.9,1.3,1.02,1.5
1464650102,24.6,25,19.84,616.4,215.9,1.6,1.03,1.8
1464650162,24.6,44,21.38,1073.9,201.1,2.7,1.05,2.7
1464650222,25,25,21.73,597.3,218.8,1.6,1.07,1.5
1464650283,25,21,20.67,520,228.9,1.3,1.08,1.4
1464650342,25,27,19.31,617,243.7,1.5,1.09,1.7
1464650402,25.3,23,20.43,536.3,240.1,1.3,1.1,1.4
1464650462,25.3,22,18.84,494,256.7,1.1,1.11,1.4
1464650582,25.3,38,21.32,877.1,246.1,2,1.13,2.1
1464650643,25.7,48,19.61,1199,227.7,2.9,1.15,3
1464650703,26.1,25,20.85,624.7,239,1.4,1.17,1.5
1464650762,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464650822,26.1,32,20.43,759.2,231.9,1.8,1.18,2
1464650882,26.1,24,20.67,589.2,233,1.5,1.2,1.6
1464650943,26.4,46,22.38,1053.3,215.3,2.8,1.21,2.7
1464651002,26.1,57,20.2,1367.4,244.3,3.1,1.23,3.4
1464651062,26.1,35,19.9,830.6,249.6,1.9,1.25,2.2
1464651122,26.1,54,21.02,1306.3,244.3,3,1.27,3.2
1464651182,26.1,54,19.73,1285.1,252,2.8,1.29,3.3
1464651243,26.4,65,20.2,1639.9,234.8,3.9,1.31,4.2
1464651302,26.8,55,19.9,1360.5,246.1,3,1.34,3.5
1464651362,26.8,63,21.02,1628,237.2,3.8,1.36,4
1464651422,26.8,60,21.08,1479.6,253.7,3.1,1.38,3.7
1464651482,26.8,62,21.14,1621.2,234.2,3.8,1.41,4
1464651543,27.2,64,21.2,1613.5,242.5,3.7,1.44,4
1464651602,27.2,64,21.44,1614.4,242.5,3.7,1.46,3.9
1464651662,27.2,66,21.02,1614.8,241.9,3.8,1.49,4
1464651722,27.5,63,20.79,1615.7,243.1,3.7,1.52,4.1
1464651842,27.5,66,20.61,1642.8,240.1,3.9,1.57,4.2
1464651902,27.5,65,21.02,1658,240.1,3.9,1.6,4.2
1464651963,27.9,66,20.67,1677.8,232.4,4,1.63,4.2
1464652022,28.6,66,21.02,1695.4,244.9,3.9,1.66,4.3
1464652082,29,67,20.85,1719.1,230.1,4.1,1.68,4.2
1464652142,29.7,64,21.2,1638.7,230.7,3.9,1.71,4
1464652202,29.7,70,21.26,1740.6,237.8,4.1,1.74,4.2
1464652263,30.1,63,20.79,1618.1,231.3,3.9,1.77,4
1464652322,30.2,69,21.08,1760.2,239,4.1,1.8,4.3
1464652382,30.2,61,20.37,1599.3,233,3.9,1.82,4.1
1464652442,30.3,66,20.32,1733.3,232.4,4.1,1.85,4.4
1464652503,30.4,69,20.61,1747.3,238.4,4,1.88,4.3
1464652563,30.5,71,20.85,1738.7,243.1,4,1.91,4.4
1464652622,30.7,70,20.55,1763.1,230.1,4.2,1.94,4.4
1464652682,30.8,73,20.37,1784.2,234.8,4.2,1.97,4.4
1464652742,30.9,71,21.26,1803.1,230.1,4.4,2,4.3
1464652803,31,74,20.02,1845.1,238.4,4.4,2.03,4.8
1464652863,31.1,74,21.02,1904.1,225.9,4.8,2.06,4.7
1464652922,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464652982,31.4,73,20.32,1833.2,231.9,4.4,2.12,4.6
1464653042,31.5,69,20.43,1808.6,236.6,4.2,2.16,4.4
1464653103,31.5,60,19.96,1484.2,240.7,3.5,2.18,3.8
1464653162,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464653222,31.7,63,20.61,1530.5,234.8,3.6,2.24,3.7
1464653282,31.7,67,19.84,1659.6,231.9,4.1,2.26,4.2
1464653343,31.8,57,21.26,1393.2,212.9,3.6,2.29,3.3
1464653402,31.8,61,20.49,1501.7,237.8,3.5,2.31,3.7
1464653462,31.8,59,20.61,1424.8,228.9,3.6,2.34,3.6
1464653522,31.9,63,20.85,1510.8,235.4,3.6,2.36,3.6
1464653582,32,62,19.9,1506.5,236,3.7,2.39,4
1464653643,32,59,19.73,1494.9,224.2,3.9,2.41,4
1464653702,31.9,65,20.79,1671.8,230.1,4,2.44,4
1464653762,31.9,60,21.44,1516.2,218.8,4,2.47,3.8
1464653822,32,66,22.09,1568.8,220,4.1,2.49,3.5
1464653882,32,50,18.43,1303,199.9,3.7,2.52,3.7
1464653943,31.9,68,18.72,1700.8,193.4,4.7,2.54,4.9
1464654002,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464654062,32,59,20.37,1484.6,189.3,4.1,2.6,4.1
1464654122,31.9,79,20.02,2046.5,226.5,5.1,2.63,5.4
1464654183,32,79,20.85,1999.3,231.3,4.8,2.66,4.8
1464654242,32.2,79,20.67,1993.6,233.6,4.7,2.7,4.9
1464654302,32.3,81,19.9,2001,231.9,4.8,2.73,5.1
1464654362,32.4,79,19.73,2015.2,230.1,4.9,2.76,5.2
1464654422,32.6,81,19.78,2032,229.5,4.9,2.8,5.2
1464654483,32.5,82,20.37,2053.7,224.2,5.2,2.83,5.2
1464654542,32.3,83,20.61,2069.6,231.9,4.9,2.86,5.1
1464654602,32.4,84,20.67,2078.5,227.1,5,2.9,5.1
1464654662,32.5,83,20.37,2093.5,224.8,5.2,2.93,5.4
1464654722,32.5,83,20.26,2099.9,234.2,4.9,2.97,5.3
1464654783,32.5,84,20.08,2108.6,222.4,5.4,3,5.5
1464654842,32.6,83,20.08,2099.6,231.9,5.1,3.04,5.5
1464654902,32.5,81,20.02,2115.5,231.9,5.1,3.07,5.5
1464654962,32.5,85,19.55,2105.6,224.2,5.2,3.11,5.5
1464655022,32.6,88,19.78,2142.2,229.5,5.2,3.14,5.5
1464655142,32.9,88,19.9,2203.8,230.1,5.3,3.22,5.6
1464655202,32.9,89,20.14,2263.9,224.8,5.7,3.25,5.8
1464655263,32.9,93,20.2,2320.6,228.9,5.7,3.29,5.9
1464655322,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464655382,32.7,100,20.43,2574.3,216.5,6.6,3.36,6.4
1464655442,32.6,64,19.55,1576.7,211.2,4.2,3.39,4.1
1464655563,32.9,53,20.26,1337.5,227.1,3.4,3.45,3.2
1464655622,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464655682,33,76,20.49,1904,214.7,5.1,3.52,4.7
1464655742,33.1,85,20.37,2236.5,228.9,5.5,3.55,5.4
1464655863,33.4,70,21.14,1799.6,208.2,5,3.61,4.2
1464655922,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464655982,33.4,76,21.38,1926.4,234.2,4.8,3.67,4.3
1464656042,33.5,72,20.32,1847.7,234.8,4.5,3.71,4.6
1464656103,33.7,55,20.73,1306.7,224.2,3.5,3.73,3.1
1464656162,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464656222,34,59,19.96,1500.9,225.4,3.9,3.78,3.6
1464656282,33.9,112,20.43,2846.5,217.1,7.4,3.81,7
1464656343,34.1,67,21.5,1639.5,245.5,3.8,3.85,3.8
1464656402,34.2,69,20.79,1813.7,229.5,4.6,3.88,4.2
1464656462,34.4,66,21.5,1655.8,219.4,4.5,3.91,3.5
1464656522,34.4,71,20.2,1773.8,223,4.6,3.94,4.2
1464656582,34.4,66,19.61,1641.3,233,4.2,3.97,4.1
1464656643,34.4,64,19.96,1668.4,224.2,4.3,3.99,3.9
1464656703,34.5,51,20.49,1269.3,222.4,3.5,4.02,2.9
1464656762,34.6,47,20.85,1217.7,228.9,3.3,4.04,2.8
1464656822,34.6,54,20.26,1315.3,231.9,3.5,4.06,3.1
1464656882,34.7,69,20.14,1669.3,222.4,4.6,4.08,4.1
1464656943,34.8,75,20.2,1796.2,237.8,4.5,4.11,4.5
1464657003,34.9,58,21.14,1465.5,217.7,4,4.14,3.2
1464657062,34.9,52,19.84,1337.5,233,3.6,4.16,3.1
1464657122,35,55,20.43,1399.5,230.1,3.7,4.18,3.1
1464657182,35,54,21.02,1305.3,223,3.6,4.2,2.9
1464657302,35,45,21.02,1128.7,223.6,3.1,4.25,2.4
1464657362,35,44,21.32,1093.3,223,3.1,4.26,2.4
1464657423,34.7,43,20.91,1101.7,223,3.2,4.28,2.4
1464657482,34.8,48,19.19,1163.4,234.8,3.1,4.3,2.7
1464657542,34.9,55,21.32,1289,237.2,3.3,4.32,2.9
1464657602,35,84,19.73,2168.2,227.7,5.5,4.35,5.2
1464657662,35,75,21.44,1891.5,236.6,4.6,4.38,4.2
1464657723,35.2,119,20.32,2950.9,228.9,7.2,4.42,7.4
1464657782,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464657842,35.3,67,21.44,1716.4,214.1,4.8,4.49,4
1464657902,35.4,83,17.95,2212.8,224.8,5.9,4.53,6
1464657963,35.5,88,20.43,2093.8,208.2,5.9,4.56,5.4
1464658022,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464658082,35.7,64,19.43,1666.8,228.3,4.4,4.64,4.3
1464658142,35.7,106,18.84,2441,229.5,6.5,4.68,7.1
1464658263,36,58,20.61,1481.9,225.9,3.9,4.75,3.4
1464658322,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464658382,36,60,20.02,1436.6,197,4.4,4.8,3.7
1464658442,36,66,21.14,1708.7,211.2,4.6,4.83,3.7
1464658503,35.7,55,20.2,1401,221.8,3.8,4.85,3.4
1464658562,35.7,64,20.43,1610,227.7,4.2,4.87,3.9
1464658622,35.7,60,19.96,1471.4,225.9,4,4.9,3.7
1464658682,35.9,81,20.61,2022.7,218.8,5.4,4.93,4.9
1464658743,36,71,19.55,1789,227.7,4.6,4.96,4.3
1464658803,36,68,19.78,1699.4,204.6,5,4.98,4.5
1464658862,36,70,20.08,1762.6,227.1,4.6,5.02,4.3
1464658922,35.9,84,19.25,2175.7,214.1,5.9,5.05,5.4
1464658982,35.7,99,19.55,2466,233,6.1,5.08,6.3
1464659042,36,110,21.26,2721,222.4,7.3,5.11,6.2
1464659222,36.4,62,20.37,1583.2,221.8,4.4,5.22,3.7
1464659282,36.5,120,19.31,2918.2,214.7,8.1,5.24,7.7
1464659343,36.7,69,20.14,1732.6,223,4.7,5.28,4
1464659402,36.7,105,21.02,2557.1,208.8,7.3,5.31,6
1464659462,36.8,63,20.79,1602.1,211.2,4.7,5.34,3.6
1464659522,36.8,58,20.26,1496.7,215.3,4.2,5.37,3.3
1464659583,36.9,60,20.85,1552.7,218.8,4.4,5.4,3.5
1464659642,36.9,53,18.43,1332,224.8,3.8,5.42,3.3
1464659702,37,60,19.61,1493.9,228.9,4,5.44,3.5
1464659762,37,76,20.85,1950,212.3,5.5,5.47,4.6
1464659822,37.1,72,19.49,1887.1,214.1,5.2,5.51,4.5
1464659942,37.2,64,19.31,1532.2,215.3,4.5,5.57,3.8
1464660002,37.4,95,19.19,2432.7,214.1,6.7,5.6,5.9
1464660122,37.5,99,19.13,2440.9,231.9,6.2,5.67,6.4
1464660182,37.4,64,19.43,1648.1,227.7,4.3,5.72,3.9
1464660243,37.4,60,20.61,1511.1,205.8,4.5,5.74,3.5
1464660302,37,71,20.02,1770.7,224.8,4.8,5.77,4.2
1464660362,37.1,76,18.13,1901.7,235.4,4.9,5.81,4.8
1464660422,37.2,67,20.14,1716.5,231.3,4.5,5.84,4.2
1464660482,37.5,90,20.26,2289.7,197.5,6.8,5.88,5.9
1464660543,37.6,108,20.02,2870.7,199.9,8,5.93,7
1464660602,37.8,93,20.91,2393.1,204.6,7,5.97,5.6
1464660662,37.9,85,19.78,2047.1,224.8,5.4,6,5
1464660722,38,47,19.49,1160.3,219.4,3.4,6.02,2.6
1464660782,38,49,19.61,1126.9,218.3,3.4,6.04,2.6
1464660843,38,46,20.85,1204.5,221.2,3.4,6.06,2.7
1464660903,37.9,63,19.31,1558,227.1,4.2,6.09,3.9
1464660962,37.9,50,20.49,1264.1,220.6,3.5,6.11,3
1464661022,37.8,94,17.6,2304.1,263.8,4.2,6.13,7.7
1464661082,37.8,126,20.02,3182.1,214.1,8.5,6.17,8.1
1464661143,37.9,103,19.02,2517.4,196.4,7.4,6.22,7
1464661202,38,63,20.85,1642.9,223,4.3,6.25,3.7
1464661262,38,95,19.78,2303.7,204.6,6.7,6.28,6.1
1464661322,38,41,19.43,1040,223,3,6.32,2.4
1464661383,38,37,18.9,962.6,232.4,2.6,6.34,2.2
1464661443,37.9,37,21.14,919.9,224.8,2.7,6.35,1.9
1464661502,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464661562,37.8,39,21.44,989.7,227.7,2.8,6.39,1.9
1464661622,37.8,41,21.38,1040.8,228.9,3,6.4,2.1
1464661683,37.8,46,17.24,1103.1,230.1,3.2,6.42,2.7
1464661742,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464661802,37.5,58,18.78,1424.1,207,4.4,6.46,3.6
1464661862,37.6,63,19.73,1569.3,220,4.4,6.49,3.5
1464661982,37.8,61,21.32,1497.1,220,4.2,6.56,3.2
1464662042,37.8,50,21.02,1210.3,228.9,3.3,6.58,2.6
1464662103,37.9,37,20.97,916.3,217.7,2.8,6.6,1.9
1464662162,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464662222,37.9,34,21.26,829.5,224.2,2.5,6.63,1.6
1464662282,37.9,33,21.32,819.3,229.5,2.4,6.64,1.5
1464662343,37.6,35,20.02,830.2,217.1,2.6,6.65,1.7
1464662403,37.5,35,21.02,835.7,225.4,2.4,6.67,1.5
1464662462,37.4,34,21.67,808.9,225.4,2.4,6.68,1.5
1464662522,37.4,31,21.32,782.7,224.2,2.4,6.69,1.5
1464662582,37.4,31,21.67,747.4,225.9,2.3,6.71,1.3
1464662643,37.4,29,19.96,730.8,227.7,2.1,6.72,1.4
1464662703,37.4,29,21.73,734.6,232.4,2.1,6.73,1.3
1464662762,37.4,29,21.62,726.7,220.6,2.3,6.74,1.5
1464662822,37.2,31,21.56,727.1,234.2,2.1,6.76,1.5
1464662883,37.4,30,21.2,709,219.4,2.1,6.77,1.5
1464662942,37.2,26,21.2,705,227.1,2,6.78,1.3
1464663002,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464663062,37.2,28,21.56,679.2,225.4,2,6.8,1.4
1464663122,37.2,26,21.08,668.5,234.8,1.9,6.81,1.3
1464663183,37.2,25,21.56,661.6,227.7,1.8,6.82,1.2
1464663242,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464663302,37.1,26,21.56,624.1,228.3,1.7,6.85,1.2
1464663362,37.1,26,21.79,611.7,236,1.8,6.86,1.2
