1463086502,11.4,2,21.38,52.9,166.8,0.1,0.01,0.2
1463086563,11.4,2,17.24,52.4,154.4,0.1,0.01,0.3
1463086622,11.4,2,20.85,52.9,133.7,0.1,0.01,0.2
1463086682,11.4,3,19.73,62.9,176.2,0.1,0.01,0.2
1463086742,11.8,3,18.31,68.3,217.1,0.1,0.01,0.3
1463086803,11.8,3,22.27,62.3,235.4,0.2,0.01,0.2
1463086863,11.8,3,18.07,67.8,195.2,0.2,0.01,0.3
1463086922,11.8,3,18.25,72,206.4,0.2,0.01,0.3
1463086982,11.8,3,22.21,66.6,246.6,0.1,0.01,0.2
1463087042,11.8,3,18.37,75.3,215.9,0.2,0.02,0.3
1463087103,11.8,3,22.03,69.6,175.1,0.2,0.02,0.2
1463087162,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463087222,12.1,4,20.97,84,209.4,0.2,0.02,0.3
1463087282,12.1,4,19.49,83.3,211.7,0.2,0.02,0.3
1463087343,12.1,3,20.79,81.9,249,0.1,0.02,0.3
1463087402,1.4013e-45,-0.409413,0,-0.409414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463087462,12.1,4,19.84,87.6,200.5,0.2,0.03,0.3
1463087522,12.5,5,20.85,91.3,241.9,0.2,0.03,0.3
1463087583,12.5,4,19.78,92.2,208.8,0.2,0.03,0.3
1463087642,12.5,4,18.54,86.3,192.2,0.2,0.03,0.3
1463087702,12.5,4,21.97,95.5,234.2,0.2,0.03,0.3
1463087762,12.5,5,19.49,96.1,225.9,0.2,0.03,0.4
1463087882,12.9,4,19.55,100,228.3,0.2,0.04,0.4
1463087943,12.9,5,20.79,104.6,237.2,0.2,0.04,0.4
1463088003,12.9,5,20.79,106.7,228.3,0.2,0.04,0.4
1463088062,1.4013e-45,-0.389394,0,-0.389394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463088122,12.9,5,19.78,104.2,250.8,0.2,0.04,0.4
1463088183,12.9,5,21.32,111.6,207.6,0.2,0.04,0.4
1463088243,13.2,5,19.49,106.9,197.5,0.3,0.05,0.4
1463088302,1.4013e-45,-0.450429,0,-0.450429,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463088362,13.2,6,20.67,125.2,230.7,0.3,0.05,0.4
1463088422,13.2,5,20.2,121.9,206.4,0.3,0.05,0.4
1463088483,13.2,6,20.67,132.5,249,0.3,0.05,0.5
1463088542,13.6,7,19.78,134.7,217.7,0.3,0.06,0.5
1463088602,13.6,7,21.32,142.7,199.9,0.3,0.06,0.4
1463088662,13.6,7,22.44,139.9,210,0.4,0.06,0.5
1463088723,14,8,21.38,157.7,225.4,0.3,0.06,0.5
1463088782,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463088842,14,8,22.56,152.5,204.6,0.3,0.07,0.4
1463088903,14.3,8,18.6,167.1,223.6,0.3,0.07,0.5
1463088963,14.3,10,21.97,182.6,244.9,0.4,0.07,0.5
1463089022,14.3,9,20.14,185.4,235.4,0.4,0.08,0.6
1463089082,14.7,8,21.44,184.9,198.1,0.4,0.08,0.6
1463089142,14.7,10,19.96,197.7,240.1,0.4,0.08,0.7
1463089203,14.7,10,20.73,207.4,228.9,0.4,0.09,0.6
1463089262,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463089322,15.1,11,21.91,222.6,221.8,0.5,0.09,0.7
1463089382,15.1,11,21.14,233.9,239.5,0.5,0.1,0.7
1463089443,15.4,11,21.38,235.7,256.7,0.4,0.1,0.7
1463089502,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463089562,15.4,13,19.25,252.7,251.4,0.6,0.11,0.9
1463089622,15.8,11,21.14,260.3,210,0.7,0.11,0.8
1463089683,16.2,13,22.03,279.5,249.6,0.5,0.12,0.7
1463089742,16.2,12,19.13,270.5,220,0.7,0.12,0.8
1463089802,16.2,14,21.5,299.8,244.3,0.6,0.13,0.8
1463089862,16.5,15,21.32,303,227.7,0.7,0.13,0.9
1463089923,16.9,14,19.96,313.6,247.8,0.7,0.14,1
1463089982,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463090042,16.9,14,19.43,326.3,249.6,0.7,0.15,1
1463090103,17.3,16,21.44,347.5,232.4,0.8,0.15,1
1463090163,17.3,14,21.85,353.7,230.7,0.8,0.16,0.9
1463090222,17.6,17,21.91,368,234.8,0.8,0.17,0.9
1463090282,17.6,17,22.21,373.8,237.8,0.9,0.17,1
1463090342,17.6,18,20.73,391.4,244.3,0.8,0.18,1.1
1463090403,18,18,20.85,406.8,246.6,0.9,0.19,1.1
1463090462,18,18,21.62,417.4,251.4,0.8,0.19,1.1
1463090522,18.4,19,22.15,427.5,246.1,0.9,0.2,1.1
1463090583,18.4,19,22.32,426,230.7,1,0.21,1.2
1463090643,18.7,20,22.03,449,238.4,1,0.21,1.2
1463090702,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463090762,19.1,20,22.21,475,251.4,1,0.23,1.1
1463090822,19.1,20,21.97,486.7,241.9,1.1,0.24,1.3
1463090883,19.1,21,21.91,506.6,247.2,1.1,0.25,1.2
1463090942,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463091002,19.8,24,21.62,533.4,246.6,1.2,0.26,1.4
1463091062,19.8,22,20.61,534.1,252.6,1.2,0.27,1.5
1463091182,20.2,26,20.85,560.3,251.4,1.2,0.29,1.5
1463091243,20.2,25,21.2,584.3,241.9,1.3,0.3,1.6
1463091303,20.2,25,20.55,579.6,235.4,1.4,0.31,1.6
1463091362,1.4013e-45,-0.334706,0,-0.334707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463091422,20.6,27,21.62,620.8,239.5,1.4,0.33,1.6
1463091482,20.9,26,22.27,626.2,247.8,1.3,0.34,1.4
1463091543,20.9,26,20.67,644.9,247.2,1.4,0.35,1.6
1463091602,21.3,27,20.85,650.6,236,1.4,0.36,1.6
1463091662,21.7,29,21.56,676.7,241.9,1.5,0.37,1.8
1463091722,21.7,28,21.44,689.7,244.9,1.5,0.38,1.7
1463091782,21.7,30,20.73,694.5,240.7,1.6,0.39,1.8
1463091843,22,28,21.79,707,247.2,1.6,0.41,1.9
1463091902,1.4013e-45,-0.333242,0,-0.333242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463091962,22.4,31,20.85,739.2,243.7,1.7,0.43,1.9
1463092023,22.4,32,21.38,756.6,242.5,1.8,0.44,2
1463092083,22.8,33,21.02,762.5,252.6,1.6,0.45,2
1463092142,22.8,33,22.09,775.4,240.1,1.7,0.47,1.9
1463092202,23.1,33,21.08,791.8,239,1.8,0.48,2
1463092262,22.8,34,21.62,804.7,249,1.7,0.49,2
1463092323,22.8,34,21.08,822.2,241.3,1.9,0.51,2.1
1463092382,1.4013e-45,-0.265981,0,-0.265981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463092442,23.5,36,20.61,842.7,249,1.9,0.54,2.2
1463092502,23.5,36,21.08,863.2,238.4,2,0.55,2.3
1463092563,23.9,40,21.44,879.6,246.1,1.9,0.56,2.2
1463092622,1.4013e-45,-0.310292,0,-0.310293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463092682,23.9,35,21.44,901.6,246.6,1.9,0.59,2.2
1463092743,24.2,38,20.85,922.7,237.8,2.1,0.61,2.3
1463092803,24.2,40,20.73,925.9,247.8,2.1,0.62,2.5
1463092862,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463092922,24.6,40,21.38,960.2,243.7,2.1,0.65,2.3
1463092982,25.3,39,21.26,968.5,240.1,2.1,0.67,2.4
1463093043,25.3,40,21.73,976.2,236,2.4,0.69,2.5
1463093102,25.7,40,20.73,991.7,247.8,2.1,0.7,2.5
1463093162,25.3,44,21.5,1008.1,239,2.3,0.72,2.5
1463093222,25.3,43,20.79,1028.5,240.1,2.3,0.74,2.6
1463093342,25.7,41,21.2,1059.7,237.2,2.5,0.77,2.7
1463093402,25.7,45,20.85,1062.7,240.7,2.5,0.79,2.7
1463093463,25.7,45,21.2,1079.1,234.2,2.5,0.81,2.7
1463093522,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463093582,26.1,45,20.55,1108.2,241.9,2.6,0.84,2.9
1463093642,26.4,48,21.14,1119,234.8,2.7,0.86,2.9
1463093703,26.4,45,20.55,1129,247.8,2.5,0.88,2.9
1463093762,26.8,46,21.5,1139.7,232.4,2.7,0.9,2.9
1463093822,26.8,50,20.67,1159,240.1,2.7,0.92,3
1463093882,27.2,46,20.49,1168.9,243.7,2.6,0.94,3
1463093943,27.2,49,21.56,1179,234.2,2.8,0.96,2.9
1463094003,27.5,51,21.14,1198,239,2.8,0.98,3
1463094062,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463094122,27.5,50,21.02,1221,236,2.9,1.02,3.2
1463094183,27.2,50,20.85,1241.7,245.5,2.8,1.04,3.1
1463094243,27.2,52,20.85,1256,241.9,2.9,1.06,3.3
1463094302,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463094362,27.5,51,20.32,1275.2,239.5,3,1.1,3.3
1463094422,28.3,52,21.44,1281.9,234.2,3,1.12,3.1
1463094483,28.6,55,20.49,1297.7,244.9,2.9,1.14,3.3
1463094542,28.6,54,21.38,1315.5,236.6,3.1,1.16,3.2
1463094602,29,54,20.49,1329.1,240.7,3,1.19,3.3
1463094662,29.4,56,21.02,1338.1,239.5,3.1,1.21,3.3
1463094723,29.4,55,20.2,1344.6,232.4,3.2,1.23,3.6
1463094782,29,58,21.32,1358.9,240.7,3.2,1.25,3.4
1463094842,29,56,19.96,1363.6,234.2,3.2,1.28,3.6
1463094902,29,58,21.08,1390.9,234.8,3.2,1.3,3.4
1463094963,29.4,56,20.85,1396.2,240.1,3.2,1.32,3.5
1463095023,29.4,58,20.14,1414.4,235.4,3.3,1.35,3.7
1463095082,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463095142,29.4,59,21.2,1433.3,242.5,3.2,1.39,3.5
1463095203,29.7,60,20.85,1453.9,236,3.4,1.42,3.6
1463095263,29.7,58,20.32,1468,231.3,3.5,1.44,3.7
1463095322,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463095382,30.2,58,21.26,1482.3,233.6,3.5,1.49,3.6
1463095442,30.2,62,21.02,1494.4,237.2,3.6,1.51,3.8
1463095503,30.3,61,20.61,1513.1,234.8,3.6,1.54,3.9
1463095562,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463095622,30.2,62,20.91,1536.3,236.6,3.7,1.59,3.9
1463095682,30.2,60,20.73,1548.7,236.6,3.6,1.62,3.9
1463095743,30.3,60,20.43,1551.6,240.1,3.7,1.64,4
1463095802,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463095862,30.4,60,20.02,1567.9,225.9,3.9,1.69,4.2
1463095922,30.5,63,21.14,1577.5,240.7,3.6,1.72,3.9
1463095983,30.5,62,20.37,1598.3,230.1,3.8,1.75,4.1
1463096042,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463096102,30.7,63,19.96,1613.3,234.2,3.8,1.8,4.1
1463096162,30.9,65,20.37,1629.4,226.5,4,1.83,4.2
1463096223,31,64,20.37,1639.5,240.7,3.8,1.85,4.3
1463096282,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463096342,31.1,65,20.14,1662.3,240.1,3.8,1.91,4.3
1463096403,31.4,65,20.14,1673.1,226.5,4.1,1.94,4.3
1463096463,31.5,65,20.79,1679.7,240.7,3.9,1.96,4.3
1463096522,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463096582,31.6,68,20.73,1722.5,239,3.9,2.02,4.3
1463096642,31.6,70,21.38,1703.1,231.3,4.2,2.05,4.2
1463096763,31.8,69,21.14,1733.5,228.3,4.2,2.11,4.2
1463096822,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463096882,32,69,20.37,1769,231.3,4.3,2.16,4.6
1463096943,32,68,19.73,1766.2,237.8,4.2,2.19,4.7
1463097003,32.2,68,20.37,1786.6,230.7,4.3,2.22,4.6
1463097062,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463097122,32.4,71,20.2,1812.4,231.9,4.3,2.28,4.7
1463097182,32.4,70,19.73,1811.9,232.4,4.3,2.31,4.8
1463097243,32.5,73,20.79,1827.2,232.4,4.4,2.34,4.6
1463097302,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463097362,32.5,75,19.78,1838.5,233,4.3,2.4,4.8
1463097423,32.5,71,19.84,1854.4,227.7,4.5,2.44,4.8
1463097483,32.7,74,20.49,1860.3,236,4.5,2.47,4.8
1463097542,32.7,74,20.37,1870.3,226.5,4.5,2.5,4.7
1463097602,32.9,73,19.61,1872,229.5,4.6,2.53,5
1463097662,32.7,74,19.78,1885.6,236,4.5,2.56,5
1463097723,33,74,20.14,1901.5,231.3,4.5,2.59,4.8
1463097782,33.2,76,20.61,1910.7,227.7,4.6,2.62,4.7
1463097842,33.3,77,19.96,1913.2,233,4.7,2.65,5.1
1463097902,33.4,75,19.67,1927.3,225.9,4.8,2.69,5.1
1463097963,33.4,75,19.9,1932.4,236,4.6,2.72,5.1
1463098022,33.5,76,20.73,1948.6,228.3,4.7,2.75,4.8
1463098082,33.5,78,19.84,1963.7,233.6,4.7,2.78,5.2
1463098142,33.7,76,20.43,1969.5,233.6,4.7,2.82,4.9
1463098203,33.8,78,19.9,1977,231.9,4.7,2.85,5.1
1463098263,33.9,78,19.73,1987.1,227.1,4.8,2.88,5.1
1463098322,33.9,78,20.37,1997.1,233.6,4.7,2.91,5.1
1463098382,34,80,20.67,1999.1,224.2,5,2.95,5
1463098442,34,80,20.43,2002,236,4.7,2.98,5.1
1463098562,33.9,80,19.67,2022.8,221.8,5,3.05,5.2
1463098622,34.1,81,19.84,2033.7,229.5,5,3.08,5.4
1463098683,34.2,80,19.49,2030.5,230.7,4.9,3.12,5.4
1463098742,34.4,84,20.2,2046,229.5,5,3.15,5.3
1463098802,34.5,81,19.43,2048.1,231.9,4.9,3.18,5.4
1463098922,34.2,85,20.55,2055.9,221.2,5.2,3.25,5.2
1463098983,34.4,83,20.14,2072.2,224.8,5.1,3.29,5.3
1463099162,34.7,84,19.9,2093.6,224.2,5.2,3.39,5.4
1463099222,34.7,83,19.84,2101,223.6,5.3,3.42,5.6
1463099283,34.8,84,19.25,2089.9,233,5,3.46,5.7
1463099342,34.9,85,19.61,2111.6,217.7,5.3,3.49,5.5
1463099402,35,85,20.26,2108.5,230.1,5.1,3.53,5.4
1463099462,35.2,82,20.02,2113.2,220,5.3,3.56,5.4
1463099582,35.2,83,20.32,2122.4,224.2,5.3,3.64,5.4
1463099643,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463099702,35,86,19.73,2155,224.8,5.3,3.71,5.6
1463099762,35,84,19.9,2164.6,220,5.5,3.74,5.7
1463099823,35.3,86,19.02,2153.2,228.9,5.2,3.78,5.8
1463099882,1.4013e-45,-0.378652,0,-0.378652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463099942,35.4,86,19.13,2173.3,226.5,5.3,3.85,5.8
1463100003,35.4,90,20.02,2185.8,218.3,5.6,3.89,5.7
1463100063,35.4,87,19.13,2190.2,223.6,5.4,3.92,5.9
1463100122,1.4013e-45,-0.341298,0,-0.341298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463100182,35.6,86,20.08,2197.5,224.8,5.4,4,5.6
1463100243,35.6,87,19.78,2206.6,221.8,5.5,4.03,5.7
1463100303,35.6,88,19.73,2214.5,223,5.6,4.07,5.9
1463100362,35.9,85,19.49,2225.7,221.8,5.6,4.11,6
1463100422,36.1,90,19.13,2214.7,227.7,5.3,4.14,5.9
1463100482,36.2,87,18.78,2216.5,222.4,5.7,4.18,6.2
1463100543,36.3,87,18.96,2226.8,220,5.7,4.22,6.1
1463100603,36.1,90,19.19,2238.1,221.8,5.7,4.25,6.1
1463100662,36.1,90,19.78,2235.3,215.3,5.7,4.29,5.8
1463100722,36.2,92,19.67,2252.3,224.8,5.7,4.33,6
1463100782,36.2,91,19.43,2253.6,214.1,5.8,4.36,5.9
1463100843,35.9,90,19.02,2254.5,215.9,5.8,4.4,6.2
1463100902,35.9,88,18.78,2259,223,5.7,4.44,6.3
1463100962,35.7,89,18.84,2270.6,218.8,5.8,4.48,6.3
1463101022,35.9,90,19.25,2278.8,215.3,5.9,4.52,6.2
1463101083,36,92,19.84,2285.5,220,5.7,4.55,5.9
1463101142,36.1,91,19.96,2285.7,220,5.8,4.59,5.9
1463101202,36.3,91,18.78,2297.9,217.7,5.9,4.63,6.3
1463101262,36.5,90,19.08,2309,224.8,5.7,4.67,6.2
1463101322,36.4,93,19.25,2318.3,217.7,5.9,4.71,6.2
1463101383,36.5,93,19.61,2325.9,222.4,5.9,4.75,6.2
1463101442,36.7,94,19.73,2333.8,225.4,5.8,4.78,6.2
1463101502,36.9,95,19.78,2344.6,218.8,6,4.82,6.1
1463101562,36.8,94,19.55,2345.1,221.8,6,4.86,6.3
1463101623,36.9,95,19.13,2348.4,220,6,4.9,6.4
1463101682,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463101742,37.4,95,19.49,2343.6,215.3,6.1,4.98,6.3
1463101802,37.2,95,19.61,2347.6,218.3,6.1,5.02,6.2
1463101863,37.2,95,19.61,2346.2,217.1,6.1,5.06,6.2
1463101922,37.5,93,19.02,2352.3,223,5.9,5.09,6.3
1463101982,37.6,91,18.72,2353.5,221.2,5.9,5.13,6.4
1463102042,37.7,92,18.66,2355.4,215.9,6.2,5.17,6.5
1463102103,37.9,92,18.78,2358.6,214.7,6.1,5.21,6.4
1463102162,37.6,92,19.49,2364.2,217.7,6.1,5.25,6.3
1463102222,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463102282,37.8,96,18.84,2374.2,215.9,6.1,5.33,6.4
1463102343,37.9,93,19.13,2382.6,215.9,6.1,5.37,6.4
1463102403,38,97,19.43,2389,218.3,6.1,5.41,6.3
1463102462,37.8,95,18.84,2385.3,223,6,5.45,6.5
1463102522,37.9,96,19.13,2399,215.3,6.3,5.49,6.5
1463102582,38.2,94,18.54,2387.8,210.6,6.4,5.53,6.6
1463102643,38.3,95,18.78,2399.2,217.1,6.2,5.57,6.6
1463102703,38.3,93,19.67,2401.3,214.1,6.2,5.61,6.2
1463102762,38,94,19.19,2413.2,210.6,6.4,5.65,6.5
1463102822,38.2,93,19.25,2416,214.1,6.3,5.69,6.5
1463102882,37.9,98,19.02,2420.6,217.1,6.3,5.73,6.6
1463102943,38,97,18.9,2417.1,210.6,6.5,5.77,6.7
1463103002,38,97,19.43,2424.6,212.9,6.3,5.81,6.3
1463103062,38.3,98,19.08,2422,221.8,6.1,5.85,6.5
1463103122,38.4,96,18.66,2431.7,215.9,6.3,5.89,6.7
1463103183,38.4,94,18.25,2421.4,207,6.5,5.93,6.8
1463103242,38.2,97,18.72,2431.9,210.6,6.5,5.97,6.7
1463103302,38.3,96,18.13,2429.9,215.9,6.3,6.01,6.9
1463103362,38.4,97,18.96,2441.7,218.3,6.3,6.05,6.6
1463103422,38.5,97,19.31,2426.1,207,6.5,6.09,6.5
1463103483,38.6,99,19.13,2450.8,211.7,6.5,6.13,6.7
1463103542,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463103602,39,98,19.19,2451,210.6,6.5,6.21,6.6
1463103662,38.9,96,19.19,2458.9,215.3,6.4,6.25,6.6
1463103723,38.4,100,19.13,2463,214.1,6.4,6.29,6.6
1463103782,38.4,99,18.54,2469.9,212.9,6.6,6.34,7
1463103842,38.6,99,18.54,2460.1,210.6,6.6,6.38,6.9
1463103902,38.6,99,19.02,2462.9,214.1,6.4,6.42,6.6
1463103962,38.9,101,18.54,2464.5,218.8,6.3,6.46,6.8
1463104023,39.1,97,18.96,2473.9,210,6.7,6.5,6.7
1463104082,39.2,101,18.37,2472.2,213.5,6.6,6.54,7
1463104142,39.3,99,18.31,2466.4,217.1,6.4,6.58,6.9
1463104202,39.4,101,19.31,2475.1,220,6.3,6.62,6.5
1463104322,39.7,101,18.72,2494,208.2,6.8,6.71,6.9
1463104382,39.7,100,19.43,2490.7,220,6.4,6.75,6.6
1463104443,39.8,99,18.31,2503.6,215.9,6.5,6.79,6.9
1463104502,39.8,100,19.19,2526.8,214.1,6.7,6.83,6.8
1463104562,39.8,102,18.66,2524.4,211.7,6.7,6.87,6.9
1463104622,39.9,100,19.31,2516,217.7,6.6,6.91,6.7
1463104683,40,103,18.9,2514.8,212.9,6.7,6.96,6.8
1463104742,40,100,18.84,2512.6,214.7,6.5,7,6.8
1463104802,40.1,102,19.02,2518.4,214.7,6.6,7.04,6.7
1463104862,40.2,101,18.6,2503.1,207.6,6.7,7.08,6.8
1463104923,40.2,103,18.9,2508.7,208.2,6.7,7.12,6.8
1463104983,40.4,102,18.72,2510.5,214.7,6.6,7.17,6.8
1463105042,40.4,101,18.72,2508.1,218.3,6.4,7.21,6.8
1463105102,40.2,102,19.02,2497,216.5,6.4,7.25,6.7
1463105162,40.4,103,19.02,2500.5,210,6.6,7.29,6.6
1463105223,40.4,103,18.78,2505.4,209.4,6.7,7.33,6.8
1463105282,40.2,105,18.96,2509.2,210,6.8,7.37,6.8
1463105342,40.5,101,19.02,2511.7,210,6.7,7.41,6.8
1463105402,40.5,102,18.01,2505.4,214.1,6.7,7.46,7.2
1463105463,40.6,100,18.72,2510,211.7,6.7,7.5,6.9
1463105523,40.7,105,18.37,2519.1,209.4,6.8,7.54,7.1
1463105582,40.8,100,18.25,2518.8,217.1,6.4,7.58,7
1463105642,40.9,101,19.08,2526.4,210,6.7,7.62,6.8
1463105703,40.9,105,18.96,2524.7,214.1,6.7,7.67,6.9
1463105763,41,101,19.13,2514.3,208.2,6.8,7.71,6.8
1463105822,41,98,18.9,2517.8,207.6,6.8,7.75,6.7
1463105882,40.9,101,18.9,2519.2,210.6,6.7,7.79,6.8
1463105942,41,102,18.31,2520.7,213.5,6.6,7.83,7.1
1463106003,41.2,99,18.13,2510.1,217.7,6.5,7.88,7.2
1463106063,41.3,103,17.95,2511.7,215.9,6.5,7.92,7.1
1463106122,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463106182,41.3,101,18.31,2521.3,218.3,6.4,8,7.1
1463106242,41.4,102,18.9,2528,210.6,6.8,8.04,6.9
1463106303,41.3,101,18.25,2516.9,204.6,6.9,8.09,7.1
1463106362,41.4,100,18.25,2528.2,212.3,6.7,8.13,7.1
1463106422,41.4,102,19.02,2521.4,209.4,6.9,8.17,6.9
1463106482,41.5,103,18.6,2530.7,208.2,6.8,8.21,7
1463106543,41.5,103,18.78,2532.2,209.4,6.7,8.25,6.8
1463106603,41.5,103,18.13,2529.2,214.7,6.7,8.3,7.2
1463106662,41.6,103,18.43,2530.3,205.8,7,8.34,7.1
1463106722,41.7,100,18.43,2527.9,212.9,6.7,8.38,7.1
1463106782,41.7,103,18.25,2524.5,207,6.9,8.42,7.2
1463106843,41.7,101,18.07,2522.1,206.4,6.9,8.46,7.1
1463106902,41.9,99,18.07,2529.7,204.6,7,8.51,7.2
1463106962,41.9,103,18.48,2530.8,217.1,6.5,8.55,7
1463107022,42,98,18.19,2546.6,212.3,6.8,8.59,7.2
1463107083,42.1,99,18.01,2529.3,216.5,6.5,8.63,7.2
1463107142,42.1,101,18.43,2531.1,215.9,6.5,8.67,7
1463107202,42.2,99,17.78,2528.5,210,6.8,8.72,7.2
1463107262,42.2,99,18.31,2545.2,208.8,6.8,8.76,7.1
1463107323,42.2,100,18.19,2551,215.3,6.7,8.8,7.2
1463107382,42.2,103,18.78,2555.6,210,6.9,8.84,7
1463107442,42.3,101,18.66,2544.5,207,6.9,8.88,7
1463107502,42.3,102,18.43,2547.6,212.9,6.8,8.93,7.1
1463107563,42.4,100,18.54,2566.3,210,6.8,8.97,7.1
1463107623,42.4,101,18.01,2510.4,212.9,6.8,9.01,6.9
1463107682,42.4,100,17.36,2509.9,216.5,6.8,9.05,7.3
1463107742,42.4,101,18.31,2517.8,210.6,6.8,9.09,6.7
