1463702582,33.2,74,19.96,1881.8,230.1,4.6,2.56,5
1463702643,33.4,75,19.73,1888.3,223.6,4.8,2.59,5.1
1463702703,33.4,77,20.14,1894.8,235.4,4.4,2.62,4.8
1463702762,1.4013e-45,-0.280263,0,-0.280263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463702822,33.7,77,20.79,1905.3,232.4,4.6,2.69,4.8
1463702883,33.9,77,19.9,1923.9,226.5,4.7,2.72,4.9
1463702943,34,78,19.67,1933.5,225.9,4.7,2.75,5
1463703002,34.4,76,19.96,1942.7,224.8,4.8,2.78,5
1463703062,34.2,75,19.43,1947.1,230.1,4.7,2.81,5.1
1463703122,34.2,78,20.14,1956.8,231.9,4.6,2.85,5
1463703183,34.1,78,20.14,1968.2,228.3,4.9,2.88,5.1
1463703242,33.9,77,19.55,1967.9,220.6,4.9,2.91,5.2
1463703302,34,79,20.02,1985.1,221.8,5,2.95,5.2
1463703362,34.2,80,20.37,1995,234.8,4.7,2.98,5
1463703422,34.5,82,20.08,2010.9,225.9,5,3.01,5.2
1463703542,34.7,78,20.26,2014.4,234.8,4.8,3.08,5.1
1463703603,34.8,81,19.37,2013.1,233.6,4.8,3.11,5.3
1463703663,34.9,80,20.55,2022.7,225.4,5,3.15,5
1463703722,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463703782,35.2,78,19.43,2044.3,229.5,4.9,3.21,5.4
1463703843,35,81,19.78,2055.4,226.5,5,3.25,5.3
1463703903,34.9,81,20.26,2065.3,223,5.2,3.28,5.4
1463703962,34.8,80,20.08,2066.5,228.3,5.2,3.32,5.4
1463704023,34.8,82,19.37,2069.4,227.7,5.1,3.35,5.5
1463704082,34.7,84,20.32,2072.7,223.6,5.3,3.38,5.4
1463704142,34.7,81,20.49,2077.8,224.2,5.1,3.42,5.1
1463704202,34.6,86,19.9,2098.7,227.1,5.2,3.45,5.5
1463704262,34.6,83,19.84,2099.5,220.6,5.4,3.49,5.6
1463704323,34.6,84,19.73,2107.6,224.2,5.2,3.52,5.5
1463704382,1.4013e-45,-0.347524,0,-0.347524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463704442,35,81,20.14,2105.2,217.1,5.4,3.59,5.4
1463704503,35.2,82,20.2,2120.1,222.4,5.3,3.63,5.4
1463704563,35.2,86,19.31,2127.8,221.8,5.3,3.66,5.6
1463704622,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463704682,35.2,88,19.84,2155.4,223,5.4,3.73,5.7
1463704743,35.3,87,19.19,2145.4,219.4,5.5,3.77,5.8
1463704803,35.5,85,19.25,2150.7,228.3,5.3,3.81,5.8
1463704862,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463704922,35.3,87,19.84,2176.8,224.8,5.4,3.88,5.6
1463704982,35.5,87,18.9,2176.1,224.2,5.4,3.91,5.9
1463705043,35.7,89,19.31,2199.1,227.7,5.3,3.95,5.8
1463705102,35.9,88,20.08,2202.7,219.4,5.7,3.99,5.8
1463705162,35.4,89,19.73,2220.3,225.9,5.4,4.02,5.8
1463705222,35.4,89,19.19,2220.3,225.4,5.5,4.06,5.9
1463705283,35.5,90,19.9,2227,222.4,5.6,4.1,5.7
1463705342,35.3,89,20.14,2223.8,228.3,5.3,4.13,5.6
1463705402,35.4,87,19.25,2229,217.7,5.7,4.17,5.9
1463705462,35.5,90,19.13,2234.9,222.4,5.7,4.21,6.1
1463705522,35.3,89,19.61,2247.1,228.3,5.6,4.25,6
1463705583,35.2,90,20.02,2246.5,219.4,5.8,4.28,5.8
1463705642,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463705702,34.9,87,19.19,2255.3,221.8,5.7,4.36,6.2
1463705762,35,91,19.37,2259.6,229.5,5.6,4.4,6.1
1463705823,35,90,19.55,2275.3,221.8,5.7,4.43,5.9
1463705882,1.4013e-45,-0.484365,0,-0.484365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463705942,35.5,90,19.9,2275.8,216.5,5.8,4.51,5.9
1463706002,35.4,91,19.61,2279.4,223.6,5.8,4.55,6.1
1463706063,35.6,89,19.43,2289.1,216.5,5.9,4.58,6.1
1463706122,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463706182,35.7,92,18.72,2291.1,215.9,6,4.66,6.4
1463706243,35.6,90,19.96,2294.2,223.6,5.7,4.7,5.8
1463706303,35.5,93,19.96,2303.8,213.5,6,4.74,6
1463706362,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463706422,36,94,19.31,2329.7,225.4,5.8,4.81,6.3
1463706483,36.2,94,19.31,2342.3,219.4,5.9,4.85,6.2
1463706543,36.1,94,19.55,2352,220.6,6,4.89,6.2
1463706602,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463706662,36.5,94,19.19,2352,214.7,6.2,4.97,6.4
1463706722,36.7,94,19.84,2352.7,214.7,6.2,5.01,6.2
1463706783,36.8,94,18.78,2355.5,225.9,5.9,5.05,6.5
1463706842,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463706902,36.5,97,19.13,2378.7,218.8,6,5.13,6.4
1463706962,36.4,92,19.13,2376.1,221.2,6,5.17,6.4
1463707082,36.9,95,18.72,2374.6,213.5,6.2,5.25,6.5
1463707143,36.8,94,19.43,2387.3,221.8,6,5.29,6.4
1463707203,37,97,20.02,2373.7,214.7,6.3,5.33,6.2
1463707262,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463707682,37.1,95,19.13,2417.6,222.4,6,5.64,6.4
1463707743,37.2,98,19.49,2422,216.5,6.2,5.68,6.3
1463707803,37.5,99,18.84,2424.1,217.1,6.2,5.72,6.6
1463707862,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463707922,36.9,99,19.31,2438.2,221.2,6.1,5.8,6.5
1463707983,37.2,95,19.37,2436.2,212.3,6.4,5.85,6.5
1463708043,37.2,96,19.25,2433.9,218.8,6.2,5.89,6.6
1463708102,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463708162,37.1,97,19.37,2434.8,212.9,6.4,5.97,6.4
1463708222,37.5,99,18.84,2451.3,214.1,6.5,6.01,6.8
1463708283,37.7,98,19.02,2442.6,220,6.2,6.05,6.6
1463708342,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463708402,37.4,99,18.6,2433.3,211.7,6.4,6.13,6.7
1463708462,37.6,100,18.37,2439.7,218.8,6.2,6.17,6.8
1463708523,37.7,100,18.9,2460.3,218.8,6.3,6.21,6.8
1463708582,37.7,96,19.37,2456.4,210,6.6,6.25,6.7
1463708642,37.1,98,19.25,2482.5,210.6,6.5,6.29,6.6
1463708702,37.4,100,19.19,2477.8,221.8,6.1,6.33,6.6
1463708822,37.4,101,19.08,2479.7,217.7,6.4,6.41,6.8
1463708882,37.6,99,19.49,2460.1,212.9,6.4,6.46,6.4
1463708943,37.1,97,19.19,2485.8,219.4,6.2,6.5,6.6
1463709002,36.9,98,19.61,2490,220.6,6.2,6.54,6.5
1463709062,36.9,99,19.43,2501.2,209.4,6.6,6.58,6.6
1463709122,36.8,100,19.08,2512.1,212.9,6.6,6.62,6.8
1463709183,36.8,100,18.54,2504.8,211.7,6.6,6.66,6.9
1463709242,37,100,19.08,2513.8,217.7,6.4,6.71,6.7
1463709302,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463709362,37.5,103,19.13,2517.4,217.7,6.5,6.79,6.9
1463709422,37.5,97,19.67,2503.5,218.8,6.4,6.83,6.5
1463709483,37.6,102,19.61,2521.9,222.4,6.4,6.87,6.7
1463709542,37.8,102,19.37,2529.7,214.7,6.6,6.91,6.7
1463709602,38,100,19.43,2506.6,222.4,6.3,6.96,6.7
1463709662,38.3,103,19.43,2514.3,211.7,6.7,7,6.8
1463709782,38.2,100,18.48,2503.2,220,6.3,7.08,7
1463709843,38,100,18.37,2508,211.7,6.6,7.12,7
1463709903,38.2,102,18.48,2520.5,212.3,6.6,7.17,7
1463709962,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463710022,37.9,101,18.72,2518.1,216.5,6.5,7.25,7
1463710082,37.9,101,18.48,2517.1,212.3,6.6,7.29,7
1463710143,38,101,18.6,2530.8,210.6,6.7,7.33,7
1463710202,38.4,103,19.31,2529.2,215.9,6.6,7.38,6.7
1463710262,38.4,101,18.37,2522.4,209.4,6.7,7.42,7.1
1463710322,38.6,101,18.37,2535.7,211.7,6.8,7.46,7.2
1463710383,38.6,103,18.84,2568,215.9,6.7,7.5,7
1463710442,38.6,102,18.78,2556.2,220,6.5,7.54,7
1463710502,38.4,101,18.6,2565.8,209.4,6.8,7.59,7
1463710562,38.4,105,19.02,2579.7,219.4,6.5,7.63,7
1463710622,38.2,103,19.19,2578.6,210.6,6.9,7.67,7
1463710682,38.3,104,19.08,2586.4,215.9,6.7,7.71,7
1463710743,38,102,19.49,2568.2,211.7,6.8,7.76,6.9
1463710803,38.2,102,19.13,2572.4,209.4,6.8,7.8,7
1463710862,38.3,103,19.02,2565.2,212.3,6.8,7.84,7
1463710922,38.3,102,18.9,2567.2,211.7,6.8,7.88,7.1
1463710982,38.3,100,19.49,2551.5,210,6.8,7.93,6.7
1463711043,38.4,101,19.25,2563.3,211.7,6.8,7.97,6.9
1463711102,38.6,102,19.31,2577.8,218.8,6.6,8.01,7
1463711162,38.7,102,19.37,2584.7,219.4,6.5,8.06,6.8
1463711222,38.9,103,19.61,2578.1,219.4,6.7,8.1,6.9
1463711283,38.9,103,19.13,2587,216.5,6.8,8.14,7.1
1463711343,38.7,102,18.78,2598.4,214.7,6.8,8.19,7.2
1463711402,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463711462,38.9,104,18.6,2595.5,217.7,6.7,8.27,7.3
1463711523,39,101,18.66,2589.7,217.7,6.6,8.31,7.1
1463711583,39.2,102,18.48,2578.5,215.3,6.8,8.36,7.3
1463711642,1.4013e-45,-0.447866,0,-0.447866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463711702,39.1,99,19.19,2570.9,212.3,6.8,8.44,7
1463711762,39.2,104,18.48,2562.6,219.4,6.5,8.49,7.2
1463711882,39.7,102,18.48,2569.7,209.4,6.9,8.57,7.2
1463711943,39.8,100,19.43,2567.3,211.7,6.9,8.61,6.9
1463712003,40,100,18.72,2566.4,213.5,6.8,8.66,7.2
1463712062,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463712122,40.2,100,18.31,2556,210.6,6.8,8.74,7.2
1463712183,40.4,101,18.6,2554.4,218.3,6.5,8.78,7.1
1463712243,40.2,100,18.37,2552,216.5,6.5,8.83,7.1
1463712302,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463712362,40,100,18.72,2561.3,209.4,6.8,8.91,7
1463712423,40.2,99,18.78,2549.7,211.2,6.8,8.95,7
1463712483,40.5,101,19.31,2521,212.3,6.8,9,6.7
1463712542,40.6,97,19.9,2472.9,215.3,6.5,9.04,6.2
1463712602,40.7,96,20.37,2428.1,207.6,6.8,9.08,5.9
1463712662,40.9,97,20.61,2375.8,217.1,6.5,9.12,5.6
1463712723,40.9,91,20.73,2310.2,211.7,6.8,9.16,5
1463712782,1.4013e-45,-0.3131,0,-0.3131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463712842,41.2,100,17.3,2466.8,209.4,6.7,9.24,7.1
1463712902,41.3,99,17.3,2460.1,216.5,6.5,9.28,7.1
