1463955483,22.4,30,21.79,666,254.3,1.5,0.29,1.7
1463955542,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463955602,22.8,29,21.32,686.3,246.6,1.5,0.31,1.7
1463955662,23.1,28,21.73,696.5,247.8,1.5,0.32,1.7
1463955723,23.1,28,22.09,696.4,251.4,1.5,0.34,1.7
1463955782,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463955842,23.1,22,20.91,562.3,252,1.2,0.36,1.4
1463955903,23.5,30,19.84,698,246.6,1.5,0.37,1.8
1463955963,23.5,28,21.14,683.7,242.5,1.5,0.38,1.7
1463956022,23.5,28,21.38,627.2,247.8,1.4,0.39,1.6
1463956082,23.5,22,20.97,507.5,240.7,1.1,0.4,1.2
1463956142,23.9,14,19.31,310.8,259.1,0.6,0.41,1
1463956203,24.2,13,20.85,291.8,257.3,0.6,0.41,0.8
1463956262,24.2,26,18.72,606.1,224.8,1.5,0.42,1.7
1463956322,24.6,29,20.32,691.2,239,1.5,0.43,1.8
1463956382,25,25,21.02,597.1,246.1,1.3,0.44,1.6
1463956443,25,23,21.32,549.4,238.4,1.3,0.45,1.4
1463956562,25.3,33,21.2,803.3,241.9,1.8,0.47,2
1463956623,25.3,35,21.91,819.6,239.5,1.9,0.48,2
1463956683,25.7,35,21.14,842.4,247.8,1.8,0.5,2
1463956742,25.3,36,22.15,838.5,242.5,1.9,0.51,2
1463956802,25.7,33,20.73,765.6,247.2,1.6,0.53,1.9
1463956862,26.1,35,20.85,815.3,211.7,2,0.54,2.1
1463956923,25.7,36,21.32,904.5,242.5,2,0.55,2.2
1463956982,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463957042,26.4,36,20.79,929.8,250.2,2.1,0.58,2.4
1463957102,26.8,40,20.37,942.5,234.8,2.2,0.6,2.4
1463957163,27.2,42,21.73,977.8,246.1,2.2,0.61,2.3
1463957222,27.2,43,20.61,998.1,245.5,2.3,0.63,2.6
1463957282,27.5,42,21.62,1016.3,247.2,2.2,0.65,2.4
1463957342,27.5,44,20.37,1032.2,246.6,2.4,0.66,2.7
1463957402,27.2,41,21.08,1050.7,239,2.4,0.68,2.7
1463957522,27.5,45,20.67,1068.3,237.2,2.5,0.72,2.7
1463957582,27.5,42,20.61,1057.4,253.2,2.3,0.73,2.7
1463957643,27.9,43,20.97,1046.2,241.9,2.4,0.75,2.6
1463957702,28.3,42,21.56,1036.8,233,2.5,0.77,2.6
1463957762,28.6,35,20.14,856.9,247.2,1.8,0.78,2.2
1463957822,29,42,21.5,1006.5,214.1,2.5,0.8,2.6
1463957882,29.4,42,20.37,969.1,233,2.4,0.82,2.5
1463957943,29.7,36,20.2,813,243.1,1.9,0.83,2.2
1463958002,29.7,22,19.43,505.5,245.5,1.1,0.84,1.3
1463958062,29.7,21,20.61,480.5,240.1,1.2,0.85,1.3
1463958122,29.7,10,21.73,191.3,217.7,0.6,0.85,0.4
1463958182,30.1,41,17.48,936.4,182.8,2.8,0.86,2.9
1463958243,30.1,47,20.85,1091,215.3,2.7,0.88,2.8
1463958303,30.1,51,20.85,1191.3,241.3,2.7,0.9,3
1463958362,30.3,48,20.79,1230.9,236.6,2.8,0.92,3
1463958422,30.3,51,21.08,1232.1,248.4,2.8,0.94,3.1
1463958482,30.4,52,20.2,1242.6,235.4,2.9,0.96,3.2
1463958543,30.5,50,21.38,1247.6,245.5,2.8,0.98,3.1
1463958602,30.7,51,20.2,1267.3,238.4,3,1,3.3
1463958662,30.5,53,21.56,1280.8,240.1,2.9,1.02,3
1463958722,30.5,53,20.37,1282.7,232.4,3,1.04,3.2
1463958782,30.7,53,20.55,1311.9,242.5,2.9,1.07,3.3
1463958843,30.7,54,21.14,1322,234.2,3.2,1.09,3.3
1463958902,30.5,56,20.67,1329,244.3,3,1.11,3.4
1463958962,30.5,56,20.85,1347.1,237.8,3.2,1.13,3.5
1463959022,30.5,56,20.91,1357.2,237.2,3.1,1.15,3.4
1463959082,30.4,54,20.91,1348.5,235.4,3.2,1.18,3.4
1463959143,30.3,55,21.32,1329.5,222.4,3.3,1.2,3.3
1463959202,30.3,58,20.32,1396.9,234.8,3.4,1.22,3.6
1463959262,30.5,49,19.49,1161.5,221.8,2.9,1.24,3.1
1463959322,30.5,54,20.79,1293.5,234.8,3.1,1.26,3.3
1463959383,30.4,55,21.08,1410.1,231.9,3.3,1.29,3.5
1463959442,30.4,49,20.32,1169.3,241.9,2.8,1.31,3.1
1463959502,30.5,55,19.84,1398.3,239.5,3.2,1.33,3.6
1463959562,30.8,56,20.91,1427,234.8,3.4,1.35,3.6
1463959622,30.8,60,20.32,1434.9,231.9,3.4,1.38,3.6
1463959683,30.9,59,20.49,1444.6,242.5,3.3,1.4,3.7
1463959742,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463959802,31,60,20.97,1459.8,232.4,3.4,1.45,3.6
1463959862,31.1,59,20.26,1464.6,236.6,3.5,1.47,3.8
1463959982,31,60,20.61,1493.6,239.5,3.4,1.52,3.7
1463960042,31.2,60,21.26,1498.9,234.8,3.6,1.55,3.7
1463960103,31.2,61,20.08,1512.5,238.4,3.5,1.57,3.9
1463960162,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463960222,31.5,62,20.49,1533.9,229.5,3.6,1.62,3.9
1463960282,31.6,60,21.08,1478.7,236,3.5,1.65,3.7
1463960343,31.6,62,21.14,1557.5,232.4,3.7,1.67,3.8
1463960402,31.7,64,20.26,1579.9,237.8,3.6,1.7,4
1463960462,31.8,60,19.37,1549,228.3,3.8,1.72,4
1463960522,31.9,64,19.55,1556.7,239.5,3.7,1.75,4
1463960582,32,63,20.2,1565.2,230.7,3.9,1.78,4
1463960643,32,64,21.02,1608.2,237.2,3.8,1.8,4
1463960702,31.8,65,20.32,1623,228.3,4,1.83,4.2
1463960762,31.9,65,20.91,1625.4,237.2,3.8,1.86,4
1463960822,31.9,64,19.84,1618.2,223,4.1,1.88,4.3
1463960883,31.9,67,20.43,1657.5,233.6,4,1.91,4.2
1463960943,31.8,65,21.02,1672.8,234.2,4,1.94,4.1
1463961002,32,65,19.96,1665.3,226.5,4,1.97,4.3
1463961062,32.2,61,20.85,1491.5,239.5,3.4,1.99,3.7
1463961122,31.9,68,20.02,1699,233.6,4.1,2.02,4.4
1463961183,32,68,20.43,1705.2,238.4,3.9,2.05,4.3
1463961243,32.2,69,19.9,1705.9,230.1,4,2.08,4.4
1463961302,32.4,67,20.55,1723.1,230.1,4.2,2.1,4.5
1463961362,32.4,68,20.55,1732.3,237.2,4.1,2.13,4.5
1463961422,32.2,67,19.96,1733,229.5,4.2,2.16,4.5
1463961482,32.2,70,20.97,1748.2,231.9,4.2,2.19,4.4
1463961543,32,70,20.14,1755.4,237.2,4.1,2.22,4.6
1463961602,32.2,74,20.73,1766.2,228.3,4.2,2.25,4.3
1463961662,32.4,72,20.73,1771.2,232.4,4.2,2.28,4.4
1463961722,32.5,73,20.97,1760,237.8,4,2.31,4.3
1463961783,32.6,70,20.85,1777.1,227.7,4.3,2.34,4.4
1463961843,32.7,70,20.73,1784.9,230.7,4.3,2.37,4.4
1463961902,33,73,19.49,1776.4,234.8,4.2,2.4,4.7
1463961962,33.1,74,19.61,1782.1,236.6,4.2,2.43,4.8
1463962022,33.3,73,20.14,1805.3,230.1,4.4,2.46,4.6
1463962083,33.3,73,20.2,1818.9,232.4,4.4,2.49,4.7
1463962142,33.2,72,20.32,1830.2,228.3,4.5,2.52,4.7
1463962202,33.2,74,19.84,1839.1,231.3,4.5,2.55,4.8
1463962262,33.1,73,19.55,1841.9,227.7,4.6,2.58,4.9
1463962322,33.2,76,20.14,1856.6,232.4,4.4,2.61,4.7
1463962383,33.4,74,19.96,1860.6,224.2,4.6,2.64,4.9
1463962442,33.5,76,20.55,1866.8,232.4,4.4,2.67,4.6
1463962502,33.5,73,20.08,1877.6,228.3,4.5,2.7,4.8
1463962562,33.5,76,19.61,1882,227.1,4.6,2.73,4.9
1463962622,33.5,75,20.55,1885.5,231.3,4.5,2.76,4.7
1463962742,34,76,20.14,1899.7,223,4.7,2.83,4.8
1463962802,34.1,77,20.37,1906.3,228.9,4.7,2.86,4.9
1463962922,34.1,78,20.02,1917.7,225.4,4.7,2.92,4.9
1463962982,34.1,78,20.32,1918.6,223,4.8,2.95,4.8
1463963043,34.2,80,20.2,1928.3,225.9,4.7,2.99,4.9
1463963102,34.5,79,20.37,1926.9,228.9,4.7,3.02,5
1463963162,34.6,77,19.84,1940.6,222.4,4.9,3.05,5.1
1463963222,34.2,79,19.19,1941.4,230.1,4.6,3.08,5.1
1463963282,34,80,20.08,1955.2,222.4,4.8,3.11,5
1463963343,34,80,19.55,1952.7,233.6,4.7,3.15,5.3
1463963402,34.1,81,19.67,1975.6,223.6,5,3.18,5.2
1463963462,34.2,78,20.37,1960.6,217.7,5,3.21,4.9
1463963522,34.4,77,20.2,1980.3,218.3,5.1,3.24,5.1
1463963582,34,80,19.02,1985.1,224.2,5,3.28,5.4
1463963643,34.2,79,19.84,1997.8,228.3,4.8,3.31,5.1
1463963702,34.4,81,20.26,1991.9,216.5,5.2,3.34,5.1
1463963762,34.6,79,19.9,2004.9,231.3,4.9,3.38,5.3
1463963822,34.8,82,19.13,2015.1,218.3,5.1,3.41,5.4
1463963882,34.9,80,19.61,2026.2,230.1,4.9,3.44,5.3
1463963943,35,81,20.2,2036.1,224.2,5.1,3.48,5.3
1463964003,35.2,83,19.08,2041.2,227.1,5,3.51,5.5
1463964062,35.2,84,19.78,2058.4,219.4,5.2,3.55,5.4
1463964122,35.3,82,19.78,2058.7,227.7,5.1,3.58,5.4
1463964182,35.4,74,21.02,1869.3,220.6,4.8,3.61,4.5
1463964243,35.3,69,19.49,1731.1,220,4.4,3.64,4.6
1463964303,35.4,83,19.78,2077.8,228.3,5.1,3.68,5.4
1463964362,35.5,84,20.14,2088.3,224.2,5.2,3.71,5.4
1463964422,35.7,84,19.78,2094.3,225.4,5.2,3.75,5.5
1463964482,35.9,83,19.61,2100,227.7,5.1,3.78,5.5
1463964602,36.1,81,20.02,2101,217.7,5.3,3.85,5.4
1463964662,36.2,85,19.96,2114.2,231.9,5,3.89,5.4
1463964782,36.3,84,18.9,2125.3,226.5,5.3,3.96,5.8
1463964842,36.1,87,19.08,2141.5,226.5,5.2,3.99,5.7
1463964903,36.1,86,19.78,2142.8,221.2,5.4,4.03,5.7
1463964962,36.2,85,19.73,2152.1,222.4,5.4,4.06,5.6
1463965022,36.3,87,19.02,2141.1,216.5,5.6,4.1,5.8
1463965082,36.4,83,19.31,2151.6,225.9,5.4,4.13,5.8
1463965142,36.5,87,19.19,2158.7,214.7,5.7,4.17,5.8
1463965262,36.8,89,19.02,2160.5,230.1,5.2,4.24,5.9
1463965322,36.9,87,19.19,2173.3,224.2,5.4,4.28,5.7
1463965383,37,87,19.13,2179.5,218.8,5.5,4.32,5.8
1463965442,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463965502,36.8,84,19.43,2184.7,225.4,5.5,4.39,5.8
1463965562,36.8,84,19.13,2193.2,218.3,5.6,4.42,5.8
1463965682,36.8,89,18.84,2195.8,214.1,5.7,4.5,6
1463965742,36.9,90,19.61,2220.9,226.5,5.4,4.53,5.8
1463965862,37.2,89,19.84,2223.3,218.3,5.7,4.61,5.7
1463965922,37.2,89,19.73,2237.1,222.4,5.7,4.64,5.9
1463965983,37,89,19.31,2238.9,215.9,5.8,4.68,6
1463966042,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463971982,39.7,92,19.96,2307.4,216.5,6.2,8.64,5.6
1463972043,39.5,91,20.49,2292.3,210,6.5,8.68,5.4
1463972103,39.4,94,18.43,2347.9,209.4,6.4,8.72,6.3
1463972162,39.7,94,18.48,2354.8,213.5,6.4,8.76,6.4
1463972222,39.9,94,17.89,2382.1,216.5,6.3,8.8,6.6
1463972282,40.1,94,18.54,2366.3,211.2,6.4,8.84,6.3
1463972343,40.4,93,18.66,2365.7,211.7,6.4,8.88,6.2
1463972403,40.5,95,18.01,2381.8,211.2,6.5,8.92,6.6
1463972462,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463972522,40.6,97,17.83,2366.4,215.3,6.3,9,6.6
1463972582,40.8,96,18.37,2350.8,216.5,6.3,9.03,6.5
1463972643,40.9,96,17.42,2332.6,214.7,6.3,9.07,6.7
1463972702,41,93,17.36,2349.3,214.7,6.4,9.11,6.8
1463972762,41.2,92,18.25,2344.9,209.4,6.5,9.15,6.4
1463972822,41.3,97,18.43,2336,209.4,6.4,9.19,6.2
1463972882,41.4,90,18.54,2335.3,212.3,6.3,9.23,6.2
1463972943,41.5,95,18.66,2316.1,216.5,6.2,9.27,6.2
1463973003,41.6,93,17.83,2271.3,214.7,6.3,9.31,6.2
1463973062,41.6,93,16.83,2255,219.4,6.3,9.34,6.7
1463973122,41.6,87,16.48,2253.1,213.5,6.3,9.38,6.3
1463973182,41.5,91,16.95,2309.6,210.6,6.5,9.42,6.7
1463973243,41.5,89,16.36,2256.6,219.4,6.2,9.46,6.4
1463973362,41.6,91,16,2268.8,214.1,6.4,9.53,6.9
1463973422,41.7,94,17.48,2295.6,218.3,6.3,9.57,6.4
1463973542,41.5,91,16.89,2295.1,210.6,6.4,9.65,6.5
1463973602,41.6,92,17.36,2283.5,211.2,6.4,9.68,6.4
1463973722,42,89,16.12,2207,219.4,6.2,9.76,6.2
1463973782,42,88,16.59,2233.6,210.6,6.3,9.8,6.3
1463973902,42,92,16.65,2239.3,218.3,6.3,9.87,6.4
1463973962,42.1,90,16.06,2230.5,223,6,9.91,6.5
1463974082,42,87,14.94,2168.1,214.1,6.2,9.98,6.5
1463974142,41.9,87,15.53,2167.6,213.5,6.3,10.02,6.3
1463974203,41.7,85,15.12,2161.7,220.6,6.1,10.05,6.5
1463974262,41.9,86,14.76,2152.5,219.4,6.1,10.09,6.5
1463974322,41.9,86,15.53,2151.7,218.8,6.1,10.12,6.3
1463974382,41.9,87,15.18,2155.4,218.8,6.2,10.16,6.5
1463974442,41.5,85,15.71,2139.3,218.3,6.1,10.19,6.2
1463974503,41.4,88,15.35,2149.4,217.1,6.2,10.23,6.3
1463974562,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463974622,41.9,84,14.76,2133.4,215.9,6.1,10.3,6.4
1463974682,42,85,15.41,2125,216.5,6,10.34,6.1
1463974743,42.1,88,14.82,2112.7,209.4,6.3,10.37,6.5
1463974802,42.2,83,15.59,2118.3,216.5,6,10.41,6.1
1463974862,42,85,15.41,2129.7,212.9,6.2,10.44,6.3
1463974922,41.7,86,15.41,2129.1,210,6.3,10.48,6.3
1463974983,42,83,15.47,2127,216.5,6,10.51,6.2
1463975043,42,84,15.47,2115.9,214.1,6.2,10.55,6.2
1463975102,42,86,15.06,2101.7,218.3,6,10.58,6.3
1463975162,42,83,15.41,2098.7,217.7,6,10.62,6.2
1463975222,42.1,82,14.76,2043.7,210,6.2,10.65,6.1
1463975283,42,87,15.77,2111.8,214.7,6.1,10.69,6
1463975343,41.9,83,16.36,2085.8,221.2,5.9,10.72,5.6
1463975402,41.3,82,15.47,2059.7,218.3,6.1,10.76,5.9
1463975462,40.8,84,14.05,2051,217.7,6.1,10.79,6.4
1463975522,41.2,82,15,2040.7,218.8,5.9,10.82,5.8
1463975582,41.2,83,14.82,2046.9,212.3,6.1,10.86,6
1463975643,41.3,83,14.76,2048.3,220.6,6,10.89,6.1
1463975702,41.4,81,14.64,2058.2,223.6,5.9,10.93,6.1
1463975762,41.5,83,14.23,2020.3,212.3,6.1,10.96,6.2
1463975822,41.3,84,14.82,2031.1,225.4,5.8,10.99,5.9
1463975882,41.4,83,15.06,2035.5,222.4,5.9,11.03,5.9
1463975943,41.2,82,14.88,2039.9,218.8,5.9,11.06,5.9
1463976002,41.4,81,14.88,2033.3,215.9,6,11.1,5.9
1463976062,41.5,82,14.64,2028.3,217.1,5.9,11.13,6
1463976122,41.5,83,15,2011,215.9,6,11.16,5.9
1463976182,41.4,80,14.53,2006.4,219.4,5.8,11.2,6
1463976302,41.6,82,14.88,1987,218.3,5.8,11.26,5.7
1463976362,41.6,81,14.94,1967.1,215.3,5.9,11.3,5.8
1463976423,41.7,81,14.59,1975.1,213.5,5.9,11.33,5.9
1463976482,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463976542,40.8,76,13.35,1916.2,223,5.6,11.39,6
1463976602,40.8,74,15.12,1822.9,218.8,5.7,11.42,4.6
1463976663,41,73,13.94,1864.9,218.3,5.7,11.46,5.4
1463976722,41.2,75,14.05,1873.5,223.6,5.5,11.49,5.4
1463976782,41.3,72,11.99,1845.7,215.9,5.8,11.52,6
1463976842,41.4,73,12.58,1850.8,215.3,5.8,11.55,5.9
1463976903,41.4,76,12.34,1851.4,225.9,5.6,11.58,6.1
1463976962,41.5,72,12.58,1822.7,222.4,5.6,11.61,5.8
1463977022,41.5,74,12.99,1843.2,220,5.7,11.64,5.7
1463977082,41.5,72,13.58,1785.3,213.5,5.7,11.67,4.9
1463977143,41.4,68,12.52,1799.5,221.8,5.5,11.7,5.2
1463977203,41.3,69,11.75,1770.4,218.3,5.6,11.73,5.7
1463977262,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463977322,41.2,71,11.51,1767.5,224.2,5.5,11.79,5.8
1463977382,41.2,68,11.34,1732.2,224.8,5.3,11.82,5.8
1463977443,41.3,70,11.69,1736.3,223.6,5.4,11.85,5.7
1463977502,41.4,69,12.05,1730.5,224.2,5.3,11.87,5.5
1463977562,41.4,66,11.46,1688,221.2,5.4,11.9,5.4
1463977622,41.5,63,11.87,1606,222.4,5.4,11.93,4.6
1463977682,41.5,68,10.98,1671.9,218.8,5.5,11.96,5.5
1463977743,41.5,67,11.1,1671.7,220,5.4,11.99,5.4
1463977802,41.5,68,11.28,1670.7,220,5.5,12.01,5.3
1463977862,41.4,68,11.22,1665.4,223,5.3,12.04,5.3
1463977922,41.4,66,11.16,1648.5,215.9,5.4,12.07,5.3
1463977982,41.4,64,11.28,1626.8,215.3,5.3,12.1,5.1
1463978043,41.4,67,11.16,1639.4,227.1,5.2,12.12,5.3
1463978102,41.5,66,10.75,1646,224.2,5.2,12.15,5.5
1463978162,41.4,67,10.92,1636.4,227.1,5.1,12.18,5.3
1463978222,41.4,66,10.39,1626,221.8,5.2,12.21,5.5
1463978282,41.2,63,11.16,1607.4,215.9,5.3,12.23,5.2
1463978343,41.3,66,10.69,1608.5,226.5,5.1,12.26,5.5
1463978403,41.3,63,10.75,1601.9,217.1,5.3,12.29,5.4
1463978462,41.2,64,10.86,1599.9,218.3,5.3,12.31,5.3
1463978522,41.2,63,11.04,1586.4,218.8,5.1,12.34,4.9
1463978582,41.2,63,10.63,1558.6,223.6,5,12.36,5.1
1463978643,41.3,61,11.81,1539.7,223.6,5.1,12.39,4.3
1463978702,41.3,60,11.81,1494.5,223,5.1,12.41,3.7
1463978762,41.2,58,12.16,1439.5,223,5.1,12.44,3.6
