1464472563,15.4,13,22.27,301.2,237.8,0.6,0.13,0.8
1464472622,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464472682,15.8,12,22.15,317.9,227.1,0.7,0.14,0.9
1464472742,15.8,16,21.14,321.4,215.3,0.7,0.14,0.9
1464472803,15.8,14,21.38,327.2,210,0.8,0.15,1
1464472863,16.2,17,22.03,348.7,228.3,0.7,0.15,0.9
1464472922,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464472982,16.2,18,22.74,365.6,242.5,0.8,0.17,1
1464473042,16.2,17,22.44,381.2,256.7,0.8,0.17,1
1464473103,16.5,17,20.91,397.8,244.9,0.9,0.18,1.1
1464473162,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464473222,16.5,17,21.44,423.1,253.7,0.9,0.19,1.1
1464473283,16.5,17,21.56,432.7,257.9,0.8,0.2,1.1
1464473343,16.9,19,22.32,447.6,253.7,1,0.21,1.2
1464473402,1.4013e-45,-0.339101,0,-0.339101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464473462,16.9,19,22.09,472.1,256.7,0.9,0.22,1.2
1464473522,17.3,19,22.21,486.4,253.7,1.1,0.23,1.3
1464473583,17.3,23,22.38,498.9,250.2,1.1,0.24,1.3
1464473642,17.3,22,21.67,515.3,242.5,1.1,0.25,1.4
1464473702,17.6,23,20.79,516.1,242.5,1.2,0.25,1.4
1464473762,17.6,24,20.67,535.3,249,1.1,0.26,1.4
1464473823,17.6,23,21.56,545.2,238.4,1.2,0.27,1.4
1464473882,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464473942,18,26,22.5,573.7,254.9,1.2,0.29,1.4
1464474002,17.6,26,22.27,591.9,249,1.3,0.3,1.4
1464474063,18,25,21.44,600.2,240.1,1.4,0.31,1.6
1464474122,18,26,21.73,614.8,246.6,1.3,0.32,1.5
1464474182,18,25,22.5,628.4,251.4,1.4,0.33,1.5
1464474242,18,29,21.85,640.3,256.1,1.4,0.34,1.7
1464474303,18,27,21.2,650.8,243.1,1.4,0.35,1.7
1464474362,18,28,21.79,669.6,243.1,1.5,0.36,1.7
1464474422,18,29,20.91,681.5,246.6,1.5,0.37,1.8
1464474482,18,29,22.32,694.6,247.8,1.6,0.39,1.7
1464474543,18.4,31,21.44,710,244.3,1.6,0.4,1.8
1464474602,18.7,31,20.79,713.2,252.6,1.5,0.41,1.9
1464474662,19.1,33,21.62,726.1,239.5,1.7,0.42,1.9
1464474722,19.1,32,21.97,744.6,243.1,1.6,0.43,1.8
1464474783,19.5,29,21.56,767.5,253.2,1.6,0.45,1.9
1464474842,19.5,34,21.79,778.1,246.6,1.7,0.46,1.9
1464474902,19.8,33,20.91,781.9,252,1.7,0.47,2
1464474962,19.8,34,21.97,808.6,246.6,1.8,0.49,2
1464475022,20.2,35,21.44,816.8,247.2,1.8,0.5,2.1
1464475083,20.2,35,22.15,825.9,253.7,1.8,0.51,2
1464475142,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464475202,20.2,36,21.44,866.8,250.8,1.8,0.54,2.1
1464475262,20.2,36,21.14,876,246.6,2,0.55,2.3
1464475323,20.6,39,21.56,892.5,249,1.9,0.57,2.2
1464475382,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464475442,20.9,38,21.38,908.3,238.4,2,0.6,2.2
1464475502,20.6,39,21.91,926.1,243.7,2,0.61,2.2
1464475563,20.2,40,21.5,947.4,249,2.1,0.63,2.3
1464475622,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464475682,20.9,40,21.85,968.1,243.1,2.2,0.66,2.4
1464475743,20.9,43,20.85,980.5,244.9,2.3,0.68,2.5
1464475803,21.3,40,21.56,998.2,252,2.1,0.69,2.5
1464475862,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464475922,21.3,44,21.56,1015.3,256.7,2.1,0.73,2.5
1464475983,21.3,42,21.44,1042.3,249,2.3,0.74,2.5
1464476043,21.7,43,21.32,1051.8,249,2.4,0.76,2.7
1464476102,22,46,21.85,1066.4,243.1,2.5,0.78,2.7
1464476162,22,41,21.5,1077.7,241.3,2.5,0.8,2.8
1464476222,22.4,44,21.5,1090.7,243.1,2.6,0.82,2.8
1464476283,22.8,42,21.85,1090.3,239,2.5,0.83,2.6
1464476342,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464476402,23.1,45,21.62,1137.2,246.6,2.6,0.87,2.9
1464476462,23.1,45,21.14,1146.3,243.7,2.7,0.89,3
1464476523,23.5,49,20.97,1152.3,239.5,2.7,0.91,2.9
1464476582,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464476642,23.5,48,21.67,1182.4,241.9,2.7,0.95,2.8
1464476702,23.5,48,21.38,1196.9,240.1,2.7,0.97,2.9
1464476763,23.1,48,22.15,1204.8,240.7,2.8,0.99,2.8
1464476822,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464476882,23.5,52,21.62,1235.8,249,2.8,1.03,3.1
1464476942,24.2,52,20.97,1243,249.6,2.7,1.05,3.1
1464477003,23.9,51,20.79,1258.1,240.7,2.9,1.07,3.2
1464477062,23.9,51,22.09,1266.8,239.5,3,1.09,3.1
1464477122,24.2,53,20.73,1284.9,244.9,2.9,1.11,3.3
1464477182,24.6,55,21.97,1292.5,246.6,3,1.13,3.2
1464477243,25,55,20.61,1304.2,239.5,3,1.15,3.3
1464477303,25.3,53,21.56,1324.1,245.5,3,1.18,3.2
1464477362,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464477422,25.7,56,21.73,1344.2,239,3.1,1.22,3.3
1464477482,26.1,59,20.85,1359.4,239,3.2,1.24,3.4
1464477543,26.4,59,21.02,1367.4,249,3,1.27,3.4
1464477602,26.1,59,21.26,1385.6,247.2,3.1,1.29,3.4
1464477662,26.1,59,21.02,1386.4,234.8,3.2,1.31,3.4
1464477722,26.1,60,20.49,1393.5,247.8,3.1,1.33,3.6
1464477783,26.4,60,21.5,1412.4,239.5,3.2,1.36,3.4
1464477842,26.8,60,20.61,1428.9,239.5,3.3,1.38,3.7
1464477902,26.8,60,20.79,1435.9,246.6,3.2,1.4,3.7
1464477962,26.4,61,21.38,1459.7,241.3,3.4,1.43,3.6
1464478022,26.8,59,20.61,1459,236,3.5,1.45,3.8
1464478083,26.8,60,20.67,1475.3,242.5,3.3,1.48,3.7
1464478142,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464478202,26.8,60,21.2,1494.1,244.9,3.5,1.53,3.8
1464478262,26.8,62,20.79,1513.4,237.8,3.6,1.55,3.9
1464478323,26.8,61,20.08,1511.7,242.5,3.6,1.58,4
1464478382,1.4013e-45,-0.26537,0,-0.265371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464478442,26.4,61,20.97,1543,241.9,3.6,1.63,3.9
1464478502,26.1,61,20.85,1554.7,242.5,3.6,1.65,3.9
1464478563,26.4,60,20.97,1569.4,237.2,3.7,1.68,4
1464478622,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464478682,26.4,63,20.79,1596.2,235.4,3.8,1.73,4
1464478742,26.8,66,21.08,1601.8,246.6,3.7,1.76,4.1
1464478803,27.5,65,21.5,1606.8,233.6,3.9,1.79,3.9
1464478862,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464478922,27.2,66,20.67,1637.9,243.7,3.6,1.84,4.1
1464478983,27.9,63,21.38,1653.6,237.8,3.8,1.87,4
1464479043,27.5,68,20.26,1657,240.7,3.9,1.89,4.3
1464479102,28.3,66,20.43,1673.6,241.3,3.8,1.92,4.2
1464479162,28.6,66,21.02,1692.8,238.4,3.9,1.95,4.1
1464479222,29,68,20.85,1705.7,241.3,4,1.98,4.4
1464479283,28.3,67,20.79,1722.3,237.2,4,2.01,4.3
1464479342,28.6,67,21.56,1726.8,241.9,4,2.03,4.2
1464479402,28.3,72,21.26,1736.9,236,4.1,2.06,4.3
1464479462,27.9,70,21.56,1740.6,236,4.1,2.09,4.2
1464479522,27.5,71,21.26,1763.7,241.3,4.1,2.12,4.4
1464479583,28.3,71,20.14,1744.7,231.9,4.2,2.15,4.5
1464479642,1.4013e-45,-0.285268,0,-0.285268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464479702,29,71,21.44,1792.7,237.8,4.2,2.21,4.3
1464479762,29.7,73,21.32,1802.6,233.6,4.3,2.24,4.4
1464479823,29.7,75,21.02,1818,236.6,4.3,2.27,4.6
1464479882,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464479942,30.2,74,21.5,1822.2,239,4.3,2.33,4.5
1464480003,30.3,73,21.32,1843.2,240.7,4.2,2.36,4.5
1464480063,30.4,78,21.02,1854.5,236.6,4.4,2.39,4.6
1464480122,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464480182,30.3,75,21.14,1877.8,239.5,4.4,2.45,4.6
1464480242,30.4,77,20.43,1887.4,237.8,4.5,2.48,4.9
1464480303,30.5,74,21.2,1892.5,232.4,4.6,2.52,4.7
1464480362,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464480422,30.8,76,19.96,1903.3,234.2,4.5,2.57,4.9
1464480482,30.9,80,20.14,1925.8,241.3,4.5,2.61,5
1464480543,31,75,21.14,1927.8,234.8,4.6,2.64,4.7
1464480602,31.1,78,21.32,1920.1,241.3,4.5,2.67,4.7
1464480662,30.9,80,20.55,1942.9,236,4.6,2.7,4.9
1464480722,30.9,79,20.43,1955.6,233.6,4.7,2.74,5
1464480782,31,78,21.2,1954.1,240.7,4.6,2.77,4.8
1464480843,30.8,79,20.79,1969.3,231.9,4.7,2.8,4.9
1464480902,30.7,78,20.37,1978.1,236,4.6,2.83,5
1464480962,30.8,81,20.26,1988.3,236,4.6,2.87,5
1464481022,30.7,78,20.55,1995.2,233,4.8,2.9,5
1464481082,30.5,81,20.97,1995.9,239.5,4.6,2.93,4.9
1464481143,30.4,80,20.26,1998.5,231.9,4.8,2.97,5.1
1464481202,30.4,80,19.78,2012.6,233,4.8,3,5.1
1464481262,30.4,79,19.96,2016.1,234.8,4.8,3.03,5.2
1464481322,30.7,79,20.73,2028.4,227.7,4.9,3.07,5.1
1464481382,30.8,79,20.73,2039.8,231.3,4.8,3.1,5
1464481443,30.8,83,20.55,2046,231.9,4.8,3.13,5.1
1464481502,30.8,84,20.02,2046,227.1,5,3.17,5.2
1464481562,30.9,82,20.37,2064.4,234.2,4.9,3.2,5.2
1464481622,31,83,20.67,2069.6,234.2,5,3.23,5.3
1464481682,31,83,20.26,2082.2,229.5,5.1,3.27,5.3
1464481743,31,84,20.91,2083,236,4.9,3.3,5.1
1464481862,31.2,81,20.49,2100,233.6,5,3.37,5.2
1464481922,31.5,86,20.79,2099.1,225.9,5.2,3.41,5.3
1464481983,31.7,85,20.08,2101.5,225.4,5.3,3.44,5.5
1464482042,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464482102,31.7,87,20.85,2111.5,224.8,5.2,3.51,5.2
1464482162,31.7,84,20.2,2132.8,229.5,5.2,3.55,5.4
1464482282,31.2,86,20.08,2146.1,222.4,5.3,3.62,5.5
1464482342,31.4,87,21.08,2147.7,230.7,5.3,3.66,5.3
1464482522,31.8,85,20.79,2160.3,225.4,5.4,3.76,5.4
1464482582,31.9,85,19.61,2168.5,236,5.1,3.8,5.7
1464482643,32,88,20.08,2192.4,234.8,5.2,3.84,5.6
1464482702,32.2,88,20.61,2203,234.2,5.2,3.87,5.5
1464482762,32.4,90,20.61,2190.4,224.2,5.5,3.91,5.5
1464482822,32.6,90,20.85,2193.2,233.6,5.3,3.95,5.4
1464482883,32.6,88,20.32,2211.5,227.1,5.4,3.98,5.6
1464482942,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464483002,32.6,91,20.61,2236.6,226.5,5.6,4.06,5.7
1464483062,32.9,91,19.96,2244.4,228.3,5.5,4.09,5.8
1464483182,32.5,89,20.49,2252.5,232.4,5.4,4.17,5.7
1464483242,32.4,91,20.73,2247,234.8,5.4,4.2,5.6
1464483303,32.3,91,20.49,2257.5,224.8,5.7,4.24,5.8
1464483362,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464483422,32.4,92,20.2,2257.2,230.1,5.4,4.32,5.7
1464483482,32.6,92,19.96,2268.2,227.7,5.6,4.35,5.9
1464483543,32.7,90,20.26,2271.4,230.7,5.6,4.39,5.7
1464483603,33,92,20.14,2286.4,224.8,5.6,4.43,5.8
1464483662,33.1,92,20.32,2286.2,223,5.8,4.47,5.8
1464483722,33,93,20.08,2298.1,223,5.8,4.51,5.9
1464483783,33.2,92,19.78,2310.7,230.1,5.6,4.55,5.9
1464483843,33.3,92,20.14,2299.7,228.9,5.6,4.58,5.8
1464483902,33.4,92,19.78,2322.3,225.9,5.8,4.62,6.1
1464483962,33.5,91,19.78,2321.7,234.8,5.5,4.66,6
1464484022,33.7,94,20.08,2342.3,221.8,6,4.7,6.1
1464484082,33.5,94,20.37,2333.9,220,6,4.74,5.9
1464484143,33.7,96,20.55,2349,222.4,6,4.78,6
1464484202,33.8,94,20.26,2355.3,227.1,5.9,4.82,6.1
1464484262,33.8,97,20.37,2373.3,225.4,5.8,4.85,5.9
1464484322,33.9,94,20.67,2349.6,234.8,5.7,4.89,5.9
1464484383,33.5,96,20.14,2372.1,221.2,6,4.93,6.2
1464484443,33.5,94,20.37,2390.2,233.6,5.7,4.97,6.1
1464484502,33.5,95,20.02,2393,230.7,5.8,5.01,6.1
1464484562,33.8,96,20.14,2399.4,231.9,5.8,5.05,6.2
1464484622,33.9,96,20.43,2408.7,227.1,6,5.09,6.1
1464484682,34,98,19.78,2407,225.9,5.9,5.13,6.2
1464484743,34.2,97,19.84,2414.7,227.7,5.9,5.17,6.2
1464484803,34.2,97,20.49,2421.3,226.5,6,5.21,6
1464484862,34.4,95,19.73,2427,234.8,5.7,5.25,6.3
1464484922,34.4,96,20.55,2430.8,223,6.1,5.29,6
1464484982,34.5,95,20.14,2442.1,229.5,6,5.33,6.3
1464485043,34.6,99,20.2,2446.3,230.1,6,5.37,6.2
1464485103,34.6,99,19.61,2438.7,232.4,5.8,5.42,6.3
1464485162,34.7,95,19.84,2441.7,227.7,5.9,5.46,6.2
1464485222,34.8,99,19.9,2447.1,225.4,6,5.5,6.3
1464485282,34.8,96,20.61,2459.9,227.1,6,5.54,6.1
1464485343,34.8,97,19.43,2463.9,228.3,6.1,5.58,6.6
1464485402,34.9,96,20.08,2475.6,230.7,6,5.62,6.4
1464485462,34.9,101,20.43,2475.9,232.4,6,5.66,6.3
1464485522,35,100,20.2,2477.8,223,6.2,5.7,6.3
1464485582,35.2,97,20.37,2470,224.8,6.1,5.74,6.2
1464485643,35.3,98,20.37,2469.5,234.2,6,5.78,6.3
1464485703,35.3,101,19.55,2488.4,228.9,6.2,5.82,6.6
1464485762,35.3,97,19.78,2503.7,224.2,6.3,5.87,6.6
1464485822,35,100,19.78,2510.6,222.4,6.3,5.91,6.5
1464485882,35.2,100,19.61,2507.8,224.2,6.4,5.95,6.6
1464485943,34.9,99,19.73,2527.6,223.6,6.4,5.99,6.6
1464486002,35,103,20.43,2546.1,227.7,6.2,6.03,6.3
1464486062,35,105,20.32,2570.1,230.1,6.3,6.07,6.4
1464486122,35,101,20.67,2587.7,224.8,6.5,6.12,6.4
1464486182,35.2,106,19.73,2619.6,222.4,6.7,6.16,6.9
1464486243,35.2,104,20.14,2592.7,231.9,6.3,6.2,6.5
1464486303,35.3,91,20.26,2252.7,229.5,5.5,6.24,5.6
1464486362,35.3,90,19.73,2235,234.2,5.4,6.28,5.7
1464486422,35.4,78,19.49,2000.6,227.1,5,6.32,5.1
1464486482,35.4,91,20.85,2315.6,234.8,5.5,6.35,5.6
1464486602,35.4,87,19.08,2152.9,217.1,5.7,6.43,5.7
1464486662,35.5,100,19.19,2562.2,224.8,6.5,6.46,6.8
1464486723,35.6,95,20.49,2383.5,227.1,6,6.5,5.9
1464486782,1.4013e-45,-0.295034,0,-0.295034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464486842,36,89,20.43,2204.8,230.7,5.4,6.58,5.4
1464486902,35.9,77,19.9,1996.8,227.7,5,6.61,5
1464486963,35.9,85,20.43,2114.1,232.4,5.1,6.65,5.2
1464487022,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464487082,36,105,19.78,2670.6,223,6.8,6.73,6.8
1464487142,36.1,106,19.78,2691.8,218.3,7,6.77,6.8
1464487203,36.2,99,20.02,2468.3,222.4,6.4,6.82,6.2
1464487262,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464487322,36.3,94,20.08,2299.6,228.9,5.7,6.89,5.7
1464487382,36.3,98,19.43,2445.8,237.8,5.9,6.93,6.3
1464487443,36.3,87,19.02,2256.9,226.5,5.9,6.97,5.8
1464487502,36.3,76,19.19,1920.6,229.5,5,7,4.9
1464487562,36.2,89,20.73,2137.9,214.1,5.9,7.04,5.3
1464487622,36,88,20.08,2186.7,222.4,5.7,7.07,5.5
1464487683,36.2,99,20.08,2486.7,226.5,6.2,7.11,6.2
1464487743,36.2,92,17.89,2311.2,247.8,5.3,7.15,6.5
1464487802,36.2,102,16.65,2503.8,212.3,7.2,7.19,7.2
1464487862,36.3,117,20.14,3003.3,224.8,7.7,7.23,7.6
1464487922,36.3,105,19.73,2657.2,224.8,6.8,7.28,6.7
1464487983,36.3,77,20.14,1988.8,225.9,5,7.32,4.8
1464488043,36.4,112,20.02,2831.9,214.1,7.5,7.36,7.1
1464488102,36.7,109,19.67,2737,227.1,7,7.41,7.1
1464488162,36.7,91,20.08,2239,227.7,5.7,7.44,5.6
1464488222,36.8,83,19.55,2049.4,230.1,5.2,7.48,5.3
1464488282,36.8,75,19.96,1804.6,236,4.5,7.51,4.6
1464488343,36.8,81,19.78,2052.5,237.8,5,7.54,5.3
1464488403,36.8,76,20.79,1864.6,237.2,4.5,7.57,4.5
1464488462,36.8,76,20.49,1906.3,217.7,5.1,7.6,4.7
1464488522,36.7,90,19.96,2239.6,226.5,5.7,7.64,5.6
1464488582,36.3,94,19.9,2336.5,234.2,5.7,7.68,5.8
1464488643,35.6,94,20.91,2391,213.5,6.3,7.72,5.7
1464488703,35.4,106,19.9,2649.3,226.5,6.7,7.76,6.6
1464488762,35.5,105,20.79,2606.8,220,6.8,7.8,6.1
1464488822,35.6,98,20.79,2437.2,220,6.4,7.84,5.7
1464488882,36,87,19.96,2119.9,223,5.7,7.88,5.2
1464488943,36.2,78,20.2,1989,231.3,4.9,7.92,4.6
1464489002,36.3,71,19.9,1785.1,224.2,4.8,7.95,4.3
1464489062,36.4,54,22.68,1367.6,205.2,4.7,7.98,1.8
1464489122,36.4,61,21.26,1480.4,231.9,3.8,8,3.2
1464489182,36.4,57,20.85,1379.3,214.7,3.9,8.03,3.1
1464489243,36.4,53,19.49,1235.3,208.2,3.6,8.05,2.9
1464489302,36.3,94,22.15,2314,220,6.2,8.08,4.9
1464489362,36.4,100,19.78,2541.8,221.2,6.7,8.12,6.3
1464489422,36.4,44,20.32,1098.1,224.2,3.1,8.15,2.4
1464489482,36.4,38,20.43,889.2,228.3,2.6,8.17,2
1464489543,36.4,41,20.37,968.8,225.9,2.6,8.18,2.1
1464489662,36.3,97,20.73,2391.1,230.7,5.9,8.24,5.6
1464489722,36.3,47,22.09,1124.6,223,3.2,8.26,2.3
1464489783,36.2,62,19.31,1516.1,223,4.1,8.29,3.7
1464489842,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464489902,36.2,39,21.32,983.2,230.7,2.7,8.34,2.1
1464489962,36.2,77,20.08,1956.1,197.5,5.6,8.36,4.9
1464490023,36.2,86,21.44,2186,227.1,5.6,8.4,4.9
1464490082,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464490142,36.3,59,22.27,1401.6,233,3.8,8.45,3
1464490202,36.2,60,22.68,1472.7,222.4,4.3,8.48,3
1464490263,35.9,64,20.85,1554.9,246.1,3.7,8.5,3.6
1464490322,36,65,20.02,1639.4,228.9,4.2,8.53,3.9
1464490382,36.1,84,22.5,2094.3,210.6,6.2,8.56,4.2
