1463431922,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463431982,13.6,3,18.6,70.2,201.7,0.2,0.01,0.2
1463432043,13.6,3,16.59,65.3,187.5,0.2,0.01,0.3
1463432103,13.6,3,20.73,79.4,228.9,0.2,0.01,0.2
1463432162,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463432222,14,3,16.18,72,185.1,0.2,0.01,0.3
1463432283,14,4,20.43,89.1,215.3,0.2,0.02,0.3
1463432343,14,4,19.96,89.1,243.1,0.2,0.02,0.3
1463432402,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463432462,14.3,5,21.56,101.1,220,0.2,0.02,0.3
1463432522,14.3,5,17.42,102.7,243.7,0.2,0.02,0.4
1463432583,14.3,5,21.38,112.2,201.7,0.3,0.02,0.3
1463432642,14.7,6,19.13,119.2,208.2,0.3,0.03,0.4
1463432702,14.7,7,21.38,124.6,249,0.3,0.03,0.4
1463432762,14.7,6,19.31,133.1,212.9,0.4,0.03,0.5
1463432823,14.7,6,20.73,138.8,198.1,0.3,0.03,0.4
1463432882,1.4013e-45,-0.337514,0,-0.337514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463432942,14.7,8,21.44,156.2,251.4,0.3,0.04,0.5
1463433003,15.1,9,19.84,166.4,210,0.4,0.04,0.5
1463433063,15.1,10,20.67,180,244.3,0.4,0.04,0.5
1463433122,15.1,10,20.14,186.7,220.6,0.4,0.05,0.5
1463433182,15.1,10,21.14,200.3,239.5,0.4,0.05,0.5
1463433242,15.1,11,19.25,202.8,223.6,0.5,0.05,0.6
1463433303,15.1,11,21.02,198.1,222.4,0.5,0.05,0.5
1463433362,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463433422,15.4,12,21.62,229.5,218.8,0.5,0.06,0.6
1463433482,15.4,12,19.25,235,238.4,0.5,0.07,0.7
1463433543,15.8,12,21.56,244,244.3,0.5,0.07,0.7
1463433602,15.8,11,22.09,237.4,221.2,0.6,0.07,0.6
1463433662,15.8,11,20.37,240.2,253.7,0.4,0.08,0.7
1463433722,16.2,12,20.37,237.6,220.6,0.6,0.08,0.7
1463433783,16.2,13,21.85,244.6,247.2,0.5,0.09,0.7
1463433843,16.5,11,21.56,239.2,231.9,0.5,0.09,0.6
1463433902,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463433962,16.9,12,20.32,234,249.6,0.5,0.1,0.7
1463434023,17.3,12,20.85,235.6,231.3,0.6,0.1,0.7
1463434083,17.3,10,21.44,238.6,231.3,0.5,0.11,0.6
1463434142,17.6,11,22.56,231.3,254.3,0.5,0.11,0.6
1463434202,17.6,11,20.26,235.8,216.5,0.5,0.11,0.7
1463434262,18,12,21.56,254.2,240.7,0.6,0.12,0.7
1463434323,17.6,14,21.26,259.3,241.3,0.5,0.12,0.7
1463434382,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463434442,18.4,12,20.43,264.1,229.5,0.7,0.13,0.8
1463434503,18.4,11,21.26,252.9,250.8,0.6,0.13,0.7
1463434563,18.7,9,21.62,209,230.7,0.5,0.14,0.5
1463434622,18.7,11,19.43,208.4,225.4,0.5,0.14,0.6
1463434682,19.1,15,22.27,294.4,254.3,0.7,0.15,0.8
1463434742,19.1,14,19.67,293.6,222.4,0.7,0.15,0.9
1463434803,19.5,11,20.14,215,230.7,0.5,0.15,0.5
1463434862,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463434922,19.8,15,21.2,282.1,218.8,0.7,0.16,0.7
1463434983,19.8,15,20.97,352.1,237.8,0.8,0.17,0.9
1463435042,20.2,16,21.62,363.2,234.2,0.8,0.17,0.9
1463435102,20.2,19,22.32,417.7,232.4,1,0.18,1
1463435162,20.2,19,21.91,441.2,239,1,0.19,1.1
1463435222,20.2,20,21.26,439.8,230.7,1,0.19,1.1
1463435283,20.6,19,20.43,441.9,233.6,1,0.2,1.2
1463435342,20.6,20,21.26,467.9,255.5,1,0.21,1.2
1463435402,20.9,21,21.73,484,246.6,1.1,0.22,1.3
1463435462,21.3,21,22.38,487.2,244.3,1.1,0.22,1.2
1463435523,21.3,20,21.56,513.9,238.4,1.1,0.23,1.2
1463435582,21.3,21,21.5,524.4,237.2,1.2,0.24,1.3
1463435642,21.7,23,21.38,529.7,243.1,1.2,0.25,1.4
1463435702,22,25,21.56,539.6,247.8,1.1,0.26,1.3
1463435762,22,25,21.97,548.8,249.6,1.2,0.27,1.4
1463435823,22.4,25,22.32,547.2,253.7,1.2,0.28,1.4
1463435882,22.4,24,22.09,556,253.2,1.2,0.29,1.3
1463435942,22.8,23,21.73,556.3,241.3,1.3,0.3,1.5
1463436003,23.1,24,20.61,549.9,241.9,1.2,0.3,1.4
1463436063,23.1,19,20.91,468.6,243.1,1,0.31,1.2
1463436122,23.1,19,20.55,453.9,216.5,1.1,0.32,1.2
1463436182,23.5,21,21.32,510.6,228.9,1.2,0.33,1.3
1463436242,23.5,20,18.13,495.8,207,1.2,0.34,1.4
1463436303,23.5,23,21.85,523.6,213.5,1.3,0.35,1.4
1463436362,23.5,19,21.62,422.1,227.7,1,0.35,1.2
1463436422,23.5,19,20.02,443.3,234.2,1,0.36,1.2
1463436482,23.9,14,17.42,316.8,256.7,0.7,0.37,1
1463436543,23.9,19,21.5,451,233,1,0.37,1.1
1463436602,24.2,23,18.84,507.1,226.5,1.2,0.38,1.5
1463436662,24.2,22,18.9,532.1,250.8,1.2,0.39,1.5
1463436722,24.2,24,21.67,539.5,225.9,1.3,0.4,1.5
1463436783,24.2,23,23.03,472,214.1,1.3,0.41,1
1463436843,24.2,22,19.96,565.7,237.8,1.3,0.41,1.5
1463436902,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463436962,24.6,22,20.91,576.8,248.4,1.2,0.43,1.4
1463437022,24.6,24,21.79,604.7,240.7,1.4,0.44,1.5
1463437142,25,27,21.14,626.6,244.9,1.4,0.46,1.6
1463437203,25,28,20.2,626.7,246.6,1.4,0.47,1.7
1463437263,25.3,27,20.43,639.4,251.4,1.4,0.48,1.7
1463437322,25.7,29,21.38,662.1,241.3,1.4,0.49,1.6
1463437382,25.3,29,21.79,666.3,235.4,1.6,0.51,1.7
1463437442,25.7,30,21.26,685.5,250.8,1.4,0.52,1.7
1463437503,26.1,27,20.79,700.4,240.1,1.6,0.53,1.8
1463437562,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463437622,26.1,30,21.02,720.8,250.8,1.6,0.55,1.9
1463437683,26.4,30,21.5,730.8,237.2,1.7,0.56,1.8
1463437743,26.4,31,21.56,746.9,251.4,1.6,0.58,1.9
1463437802,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463437862,26.8,31,19.55,761.1,247.8,1.8,0.6,2.1
1463437923,26.8,32,21.08,786.1,248.4,1.7,0.61,2
1463438042,27.5,33,21.38,807.1,248.4,1.8,0.64,2.1
1463438103,27.9,34,21.38,819.7,237.8,1.9,0.65,2.1
1463438582,28.3,38,20.26,919.4,244.3,2.1,0.77,2.4
1463438643,28.6,38,21.56,933.5,241.3,2.1,0.79,2.2
1463438703,29,40,20.85,953.6,240.7,2.2,0.8,2.5
1463438762,29,40,20.32,956.8,247.2,2.2,0.82,2.6
1463438822,29.4,41,21.56,969.7,245.5,2.1,0.83,2.3
1463438882,29.7,43,20.43,980.3,243.1,2.3,0.85,2.6
1463438943,30.1,43,21.62,999.9,243.1,2.2,0.87,2.4
1463439002,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463439062,30.2,45,20.08,1029.8,243.7,2.4,0.9,2.8
1463439122,30.3,42,21.67,1035,237.2,2.5,0.92,2.5
1463439183,30.2,41,20.97,1059.5,238.4,2.4,0.93,2.6
1463439302,30.2,43,20.91,1084.1,236,2.5,0.97,2.7
1463439362,30.2,48,20.61,1100,234.8,2.6,0.99,2.9
1463439423,30.3,44,20.32,1113.1,234.8,2.6,1.01,2.8
1463439482,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463439542,30.3,48,20.43,1146.5,237.8,2.7,1.04,3
1463439603,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463439962,30.4,52,20.85,1241.4,230.7,3,1.18,3.2
1463440023,30.4,53,21.2,1255.5,241.3,2.8,1.2,3.1
1463440082,30.4,52,20.37,1276.6,233,3.1,1.22,3.3
1463440142,30.5,51,20.97,1283.3,228.3,3.1,1.24,3.3
1463440202,30.7,50,21.08,1305.2,237.8,3.1,1.27,3.2
1463440262,30.7,50,21.2,1308.6,228.9,3.3,1.29,3.2
1463440323,30.7,57,20.73,1335,241.9,3.1,1.31,3.3
1463440382,30.8,55,20.85,1373.2,237.8,3.2,1.33,3.4
1463440442,30.8,56,20.02,1396.9,238.4,3.3,1.35,3.7
1463440502,30.9,59,21.5,1419.4,239.5,3.3,1.38,3.3
1463440563,31,60,20.37,1467.1,228.9,3.6,1.4,3.8
1463440622,31.2,61,20.73,1496.9,239.5,3.6,1.43,3.8
1463440682,31.1,62,20.37,1535.5,228.9,3.7,1.45,3.8
1463440742,31.1,61,20.85,1560.8,239,3.6,1.48,3.8
1463440803,31.5,63,21.2,1597.2,230.1,3.9,1.5,3.8
1463440863,31.5,68,20.73,1634,232.4,3.9,1.53,4
1463440922,31.5,67,20.55,1656.6,230.1,4,1.56,4.1
1463440982,31.6,65,19.96,1660.7,227.7,4,1.59,4.3
1463441042,31.8,68,20.73,1677.5,232.4,4,1.61,4.2
1463441103,31.9,68,20.37,1683.6,231.3,4.1,1.64,4.3
1463441162,31.9,65,20.55,1672.4,236,4,1.67,4.4
1463441223,31.8,64,20.49,1676.7,233,4,1.7,4.3
1463441282,31.9,66,20.14,1666,233.6,4,1.72,4.4
1463441342,31.8,66,20.49,1667.1,232.4,3.9,1.75,4.2
1463441402,31.8,66,20.02,1667.3,230.1,4,1.78,4.3
1463441462,31.9,65,20.37,1629.2,228.3,4,1.81,4.2
1463441523,31.8,69,20.49,1686.4,230.1,4.1,1.83,4.4
1463441582,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463441642,32,62,21.38,1531,205.2,4,1.89,3.8
1463441702,32.2,65,20.43,1632.7,229.5,3.9,1.91,4.1
1463441763,32.4,56,21.02,1406.1,234.8,3.4,1.94,3.6
1463441822,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463441882,32.5,66,19.31,1690.5,230.7,4.1,1.99,4.6
1463441942,32.6,38,20.14,880.9,232.4,2.1,2.02,2.3
1463442003,32.6,62,21.2,1536.3,239.5,3.6,2.04,3.7
1463442062,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463442182,32.5,46,21.5,1159.3,218.8,3.1,2.11,2.8
1463442242,32.5,56,19.61,1443.6,195.8,3.9,2.13,4
1463442363,32.3,59,20.26,1517,229.5,3.5,2.17,3.7
1463442422,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463442482,32.3,58,20.26,1411.2,198.7,3.8,2.22,3.8
1463442542,32.3,73,20.73,1778.6,204.6,4.7,2.23,4.7
1463442603,32.2,68,20.73,1744.4,201.1,4.6,2.26,4.6
1463442662,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463442722,32.2,76,20.37,1910.3,237.8,4.5,2.32,4.8
1463442782,32.4,79,20.85,2035.1,224.2,5,2.35,5
1463442902,33,74,21.56,1869.6,217.1,4.9,2.42,4.5
1463442962,33.2,64,22.09,1568.6,205.2,4.5,2.44,3.7
1463443082,33.2,53,21.26,1296.8,224.2,3.4,2.48,3.1
1463443143,33.3,47,20.08,1202.6,215.9,3,2.51,2.9
1463443203,33.2,77,20.61,1912.3,236,4.6,2.53,4.8
1463443263,33.3,77,19.96,1990.4,221.8,5,2.57,5.1
1463443322,33.1,78,19.49,1977.6,238.4,4.6,2.6,5.3
1463443382,33.2,81,19.37,1992.6,225.9,5,2.63,5.3
1463443442,33.4,79,20.32,2009.1,224.2,4.9,2.67,5
1463443622,33.4,82,19.84,2034.2,229.5,5,2.77,5.4
1463443682,33.3,78,20.08,1966.5,225.9,4.8,2.8,5
1463443743,33.5,71,17.78,1773.6,217.7,4.6,2.83,4.8
1463443803,33.8,69,19.08,1786.2,223.6,4.4,2.86,4.6
1463443862,34,79,19.73,2003.9,225.9,4.9,2.89,5.1
1463443922,34,87,19.67,2124.7,221.2,5.4,2.92,5.6
1463443982,33.9,84,19.37,2098.3,215.9,5.4,2.95,5.6
1463444042,33.8,86,20.43,2100.7,227.7,5.2,2.98,5.3
1463444163,33.8,82,21.08,2095.9,218.8,5.5,3.05,5.1
1463444222,33.8,88,19.67,2165.8,219.4,5.6,3.09,5.8
1463444282,33.5,90,19.84,2181.4,223.6,5.3,3.13,5.6
1463444343,33.5,88,20.08,2179.8,226.5,5.3,3.16,5.6
1463444462,33.8,83,20.79,2104,224.2,5.2,3.23,5.1
1463444522,33.9,91,20.37,2249.9,214.7,5.9,3.27,5.8
1463444583,33.8,43,19.73,890.5,220,2.7,3.3,2.8
1463444642,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463444702,33.9,76,19.31,1833,206.4,4.8,3.34,5.1
1463444762,33.9,45,18.96,1155.5,233.6,2.8,3.36,3
1463444882,33.7,76,19.67,1855.5,231.3,4.5,3.43,5
1463444942,33.7,85,20.02,2199.3,216.5,5.7,3.46,5.7
1463445003,33.8,86,19.67,2185.7,218.8,5.5,3.5,5.7
1463445062,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463445122,34,86,19.25,2138.7,226.5,5.3,3.57,5.8
1463445182,33.9,80,19.55,1922.7,220.6,4.9,3.61,5.2
1463445243,34,87,20.32,2149.5,223.6,5.4,3.64,5.5
1463445302,34,85,19.61,2169.2,223,5.4,3.68,5.7
1463445362,34.1,89,19.19,2175.5,223,5.5,3.71,5.9
1463445422,34.4,88,19.55,2187.9,221.8,5.6,3.75,5.9
1463445542,34.6,87,19.49,2188.7,210,5.8,3.82,6
1463445602,34.8,71,20.85,1790.1,220.6,4.7,3.85,4.4
1463445663,34.7,87,19.08,2182.5,227.7,5.3,3.88,5.9
1463445722,34.5,85,19.73,2201,217.1,5.7,3.92,5.9
1463445782,34.5,84,19.96,2187.6,215.9,5.6,3.96,5.6
1463445842,34.6,88,20.08,2187.7,221.8,5.5,3.99,5.6
1463445903,34.4,89,19.78,2185.4,213.5,5.7,4.03,5.7
1463445963,34.6,84,19.37,2180.5,227.7,5.3,4.06,5.9
1463446022,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463446082,34.8,88,19.67,2188.7,216.5,5.7,4.14,5.8
1463446142,35,89,19.96,2197.7,218.3,5.7,4.17,5.7
1463446203,35.4,87,19.55,2206.7,222.4,5.6,4.21,5.9
1463446262,35.4,85,19.55,2163.8,224.8,5.3,4.25,5.7
1463446322,35,87,19.25,2211.4,219.4,5.6,4.28,5.9
1463446382,35,91,19.67,2268.7,213.5,6,4.32,6
1463446443,35.2,86,18.96,2224.6,212.3,5.8,4.36,6
1463446503,35.4,92,19.08,2299.1,216.5,5.9,4.39,6.3
1463446562,1.4013e-45,-0.260244,0,-0.260244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463446622,35.9,94,18.84,2356.4,209.4,6.3,4.47,6.4
1463446682,36.1,90,19.43,2345.9,218.8,5.9,4.51,6.1
1463446743,36.2,97,19.78,2420.5,221.2,6.1,4.55,6.3
1463446802,36.1,75,19.43,1920.9,215.9,5,4.58,5
1463446862,35.7,78,20.85,1918.7,211.2,5.2,4.62,4.7
1463446922,35.5,97,18.37,2487.7,215.9,6.4,4.66,6.8
1463446982,35.6,62,18.37,1597.3,207.6,4.5,4.69,4.5
1463447043,35.7,91,17.6,2401.6,221.8,6.1,4.73,6.5
1463447102,36,102,19.78,2549.6,233.6,6,4.76,6.6
1463447162,36.1,99,19.67,2522.3,221.8,6.4,4.8,6.6
1463447222,36.3,47,18.43,1214.2,227.7,3,4.83,3.3
1463447282,36.3,66,18.43,1756.9,215.3,4.5,4.87,4.5
1463447343,36.2,86,20.14,2170.5,230.1,5.2,4.91,5.6
1463447403,36.1,99,19.55,2458.6,219.4,6.3,4.95,6.6
1463447462,36.2,100,20.2,2557.7,209.4,6.8,4.99,6.5
1463447522,36.2,90,18.48,2210.8,215.3,5.7,5.03,6.1
1463447642,36.7,102,19.84,2598,211.2,6.8,5.1,6.6
1463447702,36.9,100,19.37,2559.1,213.5,6.7,5.13,6.8
1463447763,36.8,28,18.66,756.9,229.5,1.7,5.17,2
1463447823,37,18,20.32,392,227.7,1,5.19,1
1463447882,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463447942,37,66,21.32,1660.3,199.3,4.9,5.25,3.8
1463448002,37.2,80,17.95,1998.6,210.6,5.4,5.29,5.7
1463448122,37.4,98,18.78,2502.1,192.2,6.9,5.35,7.1
1463448182,37.1,88,16.65,2259.9,170.9,7,5.38,7.3
1463448243,37,94,18.96,2414.6,209.4,6.4,5.42,6.6
1463448302,36.7,43,18.6,1107.3,220.6,2.8,5.45,3
1463448362,36.5,82,18.66,2071.6,222.4,5.2,5.48,5.8
1463448422,36.4,89,19.9,2247.7,226.5,5.5,5.52,5.8
1463448482,36.5,88,19.25,2223.4,218.3,5.8,5.56,6.1
1463448543,36.4,97,19.61,2428.3,220,6.2,5.6,6.4
1463448602,36.4,95,18.96,2408.1,214.7,6.2,5.64,6.5
1463448662,36.7,94,18.54,2382.9,224.2,5.9,5.68,6.6
1463448722,36.5,60,19.25,1528.1,214.7,4,5.72,4
1463448782,36.9,96,19.13,2400.6,216.5,6.2,5.75,6.5
1463448843,37.1,95,19.61,2403.4,218.8,6.1,5.79,6.2
1463448902,37.4,96,19.49,2415,220.6,6,5.83,6.3
1463448962,37.1,90,17.36,2310.8,234.8,5.5,5.87,6.9
1463449022,37.1,97,19.25,2434.5,217.1,6.2,5.91,6.5
1463449082,37.1,95,19.67,2379.5,223.6,5.9,5.95,6.2
1463449143,37.4,87,18.54,2149.1,216.5,5.6,5.99,6
1463449203,37.6,82,18.66,2045,229.5,4.9,6.03,5.7
1463449262,37.6,72,20.67,1784.1,194.6,5.2,6.06,4.5
1463449322,37.7,95,16.77,2330.4,218.3,6.2,6.1,6.9
1463449382,37.6,92,17.48,2339.7,223,6,6.13,6.9
1463449502,37.5,95,18.37,2322.5,205.2,6.3,6.21,6.6
1463449562,37.4,96,19.25,2419.5,212.9,6.4,6.25,6.6
1463449623,37.7,95,18.78,2412.8,212.9,6.4,6.29,6.7
1463449682,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463449742,37.8,96,18.78,2429,218.3,6.1,6.37,6.6
1463449802,37.8,97,19.19,2428.7,215.3,6.2,6.41,6.5
1463449863,37.9,95,19.49,2422.8,217.7,6.1,6.45,6.4
1463449922,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463449982,38.3,96,19.31,2426.1,217.7,6.2,6.53,6.4
1463450042,38.4,96,19.02,2426.8,218.3,6.1,6.57,6.6
1463450103,38.5,97,18.84,2428,211.7,6.4,6.61,6.6
1463450162,38.6,94,19.08,2434.6,219.4,6.1,6.65,6.5
1463450222,38.4,97,18.84,2448.8,213.5,6.4,6.69,6.7
1463450282,38.5,96,18.6,2431.5,211.7,6.5,6.73,6.8
1463450342,38.7,96,18.72,2430.1,211.2,6.4,6.77,6.7
1463450463,38.6,97,18.96,2437.2,212.3,6.4,6.86,6.7
1463450523,38.6,96,18.25,2432.1,216.5,6.3,6.9,6.9
1463450582,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463450642,39,96,19.19,2434.5,211.7,6.4,6.98,6.5
1463450702,39.1,99,18.96,2432.2,211.2,6.4,7.02,6.6
1463450822,39.4,98,19.31,2418.5,218.3,6.2,7.1,6.5
1463450882,39.7,98,19.13,2431.8,213.5,6.4,7.14,6.6
1463450943,39.8,98,18.84,2433.1,206.4,6.6,7.18,6.7
1463451002,39.9,96,18.13,2431.8,213.5,6.4,7.22,7
1463451062,40,97,18.66,2442.7,214.7,6.3,7.26,6.7
1463451122,40,99,18.54,2436.3,211.7,6.4,7.3,6.7
1463451182,40.1,98,18.37,2433,214.7,6.3,7.34,6.7
1463453102,41.7,111,18.96,2742.5,217.7,7.2,8.66,7.3
1463453112,41.9,112,18.72,2787.1,207.6,7.6,8.67,7.4
1463453162,41.9,114,18.13,2838.4,214.7,7.6,8.71,8
1463453223,42,92,16.89,2358.8,206.4,6.8,8.75,6.7
1463453282,42.1,90,18.66,2330.2,201.1,6.7,8.8,5.8
1463453342,42.2,51,16.54,1232.9,190.4,4,8.83,3.5
1463453402,42.2,61,15.35,1520.3,178,4.9,8.86,4.6
1463453463,42.2,106,16.48,2623.1,165,8.6,8.89,8.5
1463453522,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463453582,42.3,60,19.13,1483.7,220.6,4,8.95,3.7
1463453642,42.3,71,16.95,1785.1,221.2,4.8,8.98,5.1
1463453703,42.3,60,16.71,1536.6,213.5,4.1,9.01,4.3
1463453762,42.2,50,17.36,1207.2,218.8,3.2,9.03,3.3
1463453822,42.2,69,18.84,1717,202.3,4.9,9.06,4.6
1463453882,42.2,53,18.78,1282.3,211.2,3.6,9.08,3.4
1463453943,42.2,69,18.25,1691.1,220.6,4.5,9.11,4.7
1463454002,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463454062,42.2,111,18.01,2766.8,210.6,7.6,9.18,7.7
1463454122,42.2,102,19.02,2635.8,202.3,7.5,9.22,6.8
1463454183,42.3,103,18.48,2591.7,208.8,7.2,9.26,6.8
1463454242,42.4,89,19.61,2256.9,211.2,6.4,9.3,5.5
1463454302,42.4,100,16,2543.6,201.1,7.4,9.34,7.6
1463454362,42.5,103,16.54,2509.4,202.3,7.3,9.38,7.4
1463454423,42.7,103,17.95,2518.8,227.7,6.5,9.42,6.7
1463454482,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463454542,42.8,105,16.3,2571,217.1,7.1,9.5,7.7
1463454603,42.3,78,16.77,1968.7,199.3,5.7,9.54,5.5
1463454663,42.4,66,16.54,1638,204.6,4.6,9.58,4.7
1463454722,42.5,72,17.78,1630.9,177.4,5.4,9.6,5
1463454782,42.3,78,17.83,1873.9,168.6,6.3,9.64,5.5
1463454842,42.1,72,14.76,1828.6,189.3,5.9,9.67,6
1463454903,41.9,77,17.3,1960.3,198.1,5.9,9.71,5.6
1463454962,41.5,56,15.29,1397.3,206.4,4.1,9.74,4.2
1463455022,41.3,66,15.47,1659.2,195.2,5.1,9.77,5.1
1463455082,41.3,70,14.82,1673.7,211.2,5,9.79,5.2
1463455142,41.5,70,15.94,1820.4,209.4,5.2,9.83,5.1
1463455203,41.7,65,18.01,1586.6,210.6,4.5,9.86,4.1
1463455262,1.4013e-45,-0.263539,0,-0.26354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463455322,42.1,77,14.23,1862,214.7,5.5,9.92,5.9
1463455383,42.1,62,16.24,1633,211.7,4.7,9.95,4.7
1463455443,42.2,95,17.07,2394.3,218.3,6.9,9.97,6.6
1463455502,42.2,76,16.18,1967.7,210.6,5.7,10.01,5.6
1463455562,42.2,77,15.47,1828.7,220.6,5.2,10.04,5.7
1463455622,42.3,100,16.59,2525.4,207.6,7.5,10.08,7.3
1463455683,42.4,100,16.06,2468.7,214.7,6.9,10.12,7.2
1463455742,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463455802,42.5,97,15.24,2350.2,208.2,7.1,10.2,7.1
1463455862,42.5,87,16.83,2241.9,214.7,6.8,10.24,5.5
1463455923,42.7,91,15.41,2300.9,216.5,6.7,10.28,6.8
1463455982,42.7,92,14.82,2282,214.1,6.7,10.32,7
1463456042,42.8,90,15,2251.2,211.2,6.6,10.36,6.7
1463456102,42.8,90,14.64,2237.4,209.4,6.7,10.39,6.9
1463456163,42.8,88,15.35,2229.4,214.7,6.5,10.43,6.8
