1463783102,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463783162,25.7,26,21.26,667.4,241.9,1.5,0.45,1.6
1463783222,25.7,26,21.67,672.9,236.6,1.6,0.46,1.7
1463783283,25.7,27,21.5,686,242.5,1.6,0.47,1.8
1463783342,26.1,29,20.32,690,249.6,1.4,0.48,1.8
1463783402,26.1,29,20.91,702.8,246.6,1.6,0.49,1.8
1463783462,26.4,30,21.14,717.3,246.6,1.5,0.5,1.8
1463783523,26.8,32,20.67,734.8,246.1,1.5,0.52,1.9
1463783582,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463783642,27.2,33,20.32,754.6,241.9,1.7,0.54,2
1463783702,27.5,30,21.08,755.3,230.1,1.8,0.55,1.9
1463783763,27.9,31,20.49,777,245.5,1.7,0.57,2
1463783822,27.9,33,20.85,795.9,239,1.9,0.58,2.1
1463783882,28.3,32,21.62,798.6,247.8,1.7,0.59,2
1463783942,28.6,33,20.49,822.5,234.8,1.9,0.61,2.1
1463784003,28.6,34,20.85,839.9,239,2,0.62,2.2
1463784063,28.6,37,21.2,852.7,246.6,1.8,0.63,2.1
1463784122,29,33,20.79,866.4,241.3,2,0.65,2.3
1463784182,29.4,38,21.26,861.9,228.9,2,0.66,2.1
1463784242,29.4,35,20.37,882.7,239,2,0.68,2.2
1463784363,30.1,38,21.56,903.9,240.1,2.1,0.71,2.3
1463784422,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463784482,30.3,38,21.62,935.1,239,2.2,0.74,2.3
1463784543,30.3,39,20.26,942.7,239,2.2,0.75,2.5
1463784603,30.4,42,21.26,958.1,230.1,2.3,0.77,2.4
1463784662,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463784722,30.5,39,20.61,992.4,237.2,2.3,0.8,2.5
1463784782,30.7,41,21.02,990.9,246.6,2.1,0.82,2.5
1463784843,30.7,41,19.96,1000.8,234.2,2.4,0.83,2.6
1463784902,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463784962,30.5,43,20.49,1036.1,244.9,2.3,0.87,2.7
1463785022,30.5,41,20.14,1050.8,240.1,2.5,0.88,2.8
1463785083,30.7,44,20.61,1067,234.8,2.5,0.9,2.7
1463785142,30.7,44,21.14,1074.7,240.7,2.4,0.92,2.6
1463785202,30.7,45,20.2,1093.2,236.6,2.5,0.94,2.8
1463785262,30.5,47,20.61,1102.7,241.9,2.5,0.96,2.9
1463785323,30.5,47,20.02,1105.2,238.4,2.6,0.97,2.9
1463785382,30.7,45,20.37,1125.3,234.8,2.6,0.99,2.9
1463785442,30.7,45,20.2,1134.8,240.1,2.6,1.01,2.9
1463785502,30.8,49,21.08,1138.7,229.5,2.7,1.03,2.8
1463785562,30.7,49,19.96,1156.3,241.9,2.6,1.05,3
1463785623,30.7,47,21.38,1168.3,233.6,2.8,1.07,2.9
1463785682,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463785742,30.9,48,20.79,1197.7,230.1,2.9,1.11,3.1
1463785802,30.7,52,19.96,1200.3,243.1,2.8,1.13,3.2
1463785863,30.7,52,20.73,1227.4,232.4,2.9,1.15,3.1
1463785922,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463785982,30.7,53,20.67,1251.2,231.9,3,1.19,3.2
1463786042,30.9,52,20.43,1255.8,239.5,2.9,1.21,3.2
1463786103,30.9,50,20.2,1267.3,227.1,3,1.23,3.2
1463786162,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463786222,31,54,20.61,1289.8,229.5,3.1,1.27,3.3
1463786282,31.2,52,20.43,1305,236,3,1.3,3.3
1463786343,31.2,56,20.08,1313.5,233,3.1,1.32,3.4
1463786402,31.5,53,21.26,1318.6,230.1,3.2,1.34,3.3
1463786462,31.4,54,20.08,1340.1,233.6,3.2,1.36,3.5
1463786522,31.4,57,20.97,1346.8,237.8,3.1,1.38,3.3
1463786642,31.4,56,21.2,1362.7,237.8,3.2,1.43,3.4
1463786702,31.5,57,19.96,1372.6,230.1,3.3,1.45,3.6
1463786763,31.4,57,21.08,1388,233.6,3.3,1.47,3.4
1463786822,31.4,56,20.02,1401.7,236.6,3.3,1.5,3.6
1463786882,31.4,56,20.2,1422.5,235.4,3.3,1.52,3.6
1463786942,31.4,58,20.61,1429.8,237.2,3.4,1.54,3.7
1463787003,31.5,58,20.55,1438.4,239.5,3.4,1.57,3.7
1463787062,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463787122,31.6,60,19.96,1454.2,225.4,3.6,1.62,3.8
1463787182,31.6,63,20.08,1475.4,236,3.5,1.64,3.8
1463787243,31.7,59,19.84,1480.4,237.2,3.5,1.67,3.8
1463787302,31.7,60,20.79,1489.6,227.1,3.6,1.69,3.7
1463787362,31.6,59,19.9,1499.3,237.2,3.5,1.72,3.9
1463787422,31.7,62,20.37,1517.1,237.2,3.6,1.74,3.9
1463787483,31.6,60,20.08,1522.1,225.4,3.8,1.77,4
1463787542,31.5,63,20.79,1532.2,229.5,3.8,1.79,3.8
1463787602,31.6,61,20.61,1547.2,230.1,3.7,1.82,3.8
1463787662,31.7,63,19.67,1553,234.2,3.8,1.84,4.2
1463787722,31.9,65,21.02,1558.8,225.9,3.9,1.87,3.9
1463787783,32,63,20.08,1580.4,227.7,3.8,1.89,4
1463787842,32,63,20.85,1571.8,223,4,1.92,4
1463787902,32.2,64,20.91,1588.9,225.9,3.9,1.95,4
1463787962,32.4,65,20.67,1597.3,240.1,3.7,1.97,4.1
1463788022,32.2,64,20.14,1616,224.2,3.9,2,4.1
1463788083,32.2,63,19.9,1627.8,230.1,3.9,2.03,4.2
1463788142,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463788202,32.2,64,20.61,1631.8,232.4,3.9,2.08,4
1463788262,32.2,64,20.79,1634,237.2,3.8,2.11,4.1
1463788323,32.3,64,20.32,1658.5,224.2,4.1,2.14,4.3
1463788382,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463788442,32.4,68,20.61,1675,221.2,4.2,2.19,4.3
1463788502,32.5,69,19.9,1677.9,234.8,4,2.22,4.5
1463788563,32.7,67,19.73,1694.8,220.6,4.3,2.25,4.5
1463788622,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463788682,32.9,68,20.61,1711.3,230.1,4.2,2.3,4.3
1463788743,33,70,20.26,1716.2,227.7,4.3,2.33,4.5
1463788803,33.2,69,19.43,1720.7,223,4.2,2.36,4.5
1463788862,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463788922,33.4,71,19.25,1735,222.4,4.3,2.42,4.6
1463788982,33.4,71,19.55,1745.3,232.4,4.1,2.45,4.6
1463789043,33.5,73,20.49,1756.2,227.1,4.3,2.48,4.5
1463789102,1.4013e-45,-0.415761,0,-0.415761,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463789162,33.7,71,19.96,1782.3,227.7,4.3,2.53,4.6
1463789223,33.7,73,19.78,1785.5,221.8,4.5,2.56,4.7
1463789283,33.4,72,20.02,1800.4,225.9,4.4,2.59,4.7
1463789342,33.7,72,19.25,1791.3,224.8,4.5,2.62,4.9
1463789402,33.5,72,19.49,1807.1,224.2,4.6,2.65,4.9
1463789462,33.8,75,19.9,1819.6,223.6,4.6,2.68,4.8
1463789523,34,73,19.9,1822.5,227.1,4.4,2.71,4.7
1463789582,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463789642,34.4,73,19.61,1838.7,231.3,4.4,2.78,4.9
1463789702,34.6,73,19.31,1845.5,221.2,4.6,2.81,4.9
1463789763,34.7,77,20.08,1849.3,225.9,4.6,2.84,4.8
1463789822,34.8,74,19.25,1847.6,217.1,4.7,2.87,5
1463789882,34.9,76,19.55,1859,227.1,4.5,2.9,4.9
1463789942,35,72,19.96,1852.4,222.4,4.7,2.93,4.9
1463790003,35.2,73,19.31,1863.8,221.2,4.8,2.96,5
1463790063,35.3,75,19.55,1870.5,224.2,4.7,2.99,4.9
1463790122,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463790182,35.5,76,19.49,1895.1,224.8,4.7,3.05,5
1463790243,35.6,78,19.08,1915.1,221.2,4.8,3.09,5.1
1463790303,35.5,78,19.67,1908.1,223,4.9,3.12,5
1463790362,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463790422,35.5,81,19.13,1954.2,223.6,5,3.18,5.3
1463790482,35.6,80,19.08,1956.5,227.1,4.9,3.21,5.4
1463790543,35.5,81,19.49,1965,218.8,5,3.25,5.1
1463790602,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463790662,35.9,79,19.08,1959.6,215.9,5.1,3.31,5.3
1463790722,35.9,59,18.48,1457,211.2,3.5,3.34,4.5
1463790783,36.1,84,19.55,2037.8,222.4,5.1,3.37,5.4
1463790842,36.1,83,19.13,2043.4,218.3,5.2,3.4,5.4
1463790902,36.1,81,19.25,2060.1,220.6,5.3,3.43,5.5
1463790962,36.1,82,19.43,2043,219.4,5.2,3.47,5.4
1463791023,36.2,83,19.37,2044.8,214.7,5.2,3.5,5.4
1463791082,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463791142,35.7,84,19.31,2058.4,223,5.2,3.57,5.6
1463791202,35.7,84,19.55,2060.6,223,5.2,3.6,5.5
1463791263,35.6,83,19.08,2063.6,224.2,5.1,3.64,5.5
1463791322,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463791382,35.7,81,19.43,2076.9,228.9,5.1,3.71,5.6
1463791442,35.7,83,19.96,2087.9,224.2,5.1,3.74,5.3
1463791503,36,84,19.55,2103.9,217.7,5.4,3.77,5.5
1463791562,36.1,84,19.55,2101.4,228.9,5.1,3.81,5.6
1463791622,36.2,84,19.43,2102.6,217.7,5.4,3.84,5.6
1463791682,36.4,87,20.02,2090.8,221.8,5.3,3.88,5.4
1463791743,36.4,86,19.9,2104.1,228.3,5.1,3.91,5.4
1463791802,36.5,84,18.9,2119.7,215.3,5.6,3.95,5.8
1463791862,36.7,88,19.49,2135.3,217.1,5.6,3.98,5.7
1463791922,36.8,85,20.2,2109.2,214.1,5.6,4.02,5.4
1463791983,36.8,84,19.78,2113.3,221.2,5.3,4.06,5.5
1463792102,36.7,78,20.14,2020.3,211.2,5.2,4.13,5.1
1463792162,36.8,85,19.9,2155.7,210,5.7,4.16,5.5
1463792223,36.8,87,19.84,2199.3,225.4,5.4,4.2,5.7
1463792282,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463792342,37.1,66,20.26,1720.4,220.6,4.2,4.27,4
1463792402,37.2,88,18.6,2206.9,224.8,5.5,4.3,6
1463792522,37.5,91,19.61,2343.1,222.4,5.8,4.37,6.1
1463792582,37.5,88,18.01,2263.1,207.6,6.1,4.4,6.4
1463792643,37.6,13,18.13,292.8,204.1,0.8,4.41,0.7
1463792702,37.4,85,17.72,2149.9,192.2,6.2,4.42,6.3
1463798942,39.1,102,18.19,2591.2,212.9,7,7.29,6.9
1463799003,39.3,84,17.6,2146.2,212.3,6.1,7.34,5.6
1463799063,39.3,106,18.84,2671.5,206.4,7.4,7.38,7.1
1463799122,1.4013e-45,-0.288198,0,-0.288198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463799182,39.7,106,18.37,2578.7,214.7,7.1,7.47,7
1463799242,39.8,108,18.01,2658.4,214.1,7.2,7.51,7.4
1463799303,39.8,110,17.95,2661.6,211.7,7.3,7.55,7.5
1463799362,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463799422,39.9,110,19.08,2776.1,208.2,7.6,7.64,7.3
1463799482,40,105,18.07,2689.7,213.5,7.3,7.69,7.3
1463799543,40.1,43,16.42,1162.6,218.3,3,7.73,2.9
1463799602,40.1,23,17.07,531.1,208.8,1.7,7.74,1.3
1463799662,39.9,20,18.31,455.1,211.2,1.4,7.75,1
1463799722,39.9,30,15.06,739.1,182.2,2.6,7.75,2.1
1463799783,39.5,97,16,2452.9,224.2,6.6,7.78,7.2
1463799843,39.7,107,18.96,2618.7,220,6.9,7.82,6.9
1463799902,39.3,101,18.25,2576.1,217.1,7.1,7.87,6.8
1463799962,39.4,96,17.24,2439,219.4,6.4,7.91,6.9
1463800022,39.3,27,18.96,679.2,198.1,2,7.92,1.9
1463800082,39,99,17.54,2475.9,230.1,6.3,7.94,6.8
1463800143,38.9,100,17.36,2501.7,214.7,6.9,7.98,7
1463800262,39,85,16.71,2083.7,215.3,5.8,8.06,6
1463800322,39.2,92,17.42,2307.8,208.2,6.8,8.1,6.4
1463800383,39.2,95,17.01,2430,220,6.4,8.14,6.8
1463800442,38.9,95,17.66,2378.6,218.8,6.5,8.18,6.6
1463800502,39,95,17.66,2367.8,214.1,6.6,8.22,6.5
1463800562,39.2,95,17.3,2353.4,214.1,6.5,8.26,6.5
1463800622,39.4,92,16.65,2333.2,217.1,6.4,8.3,6.8
1463800742,39.7,89,17.19,2325.6,212.9,6.5,8.38,6.7
1463800802,39.8,93,17.13,2338.6,211.2,6.4,8.41,6.6
1463800863,39.9,95,17.72,2353.6,211.2,6.7,8.45,6.4
1463800922,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463800982,40.2,93,16.89,2415,210,6.8,8.53,7
1463801042,40.2,98,15.83,2428.1,212.9,6.9,8.57,7.2
1463801162,40.5,100,16.48,2513.5,210,7.4,8.65,7.2
1463801222,40.6,92,15.89,2305,210.6,6.6,8.69,6.6
1463801283,40.7,26,16.48,634.2,214.1,1.9,8.7,1.5
1463801342,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463801402,40.6,71,16.12,1780.6,185.1,5.9,8.75,5.2
1463801462,40.6,76,17.6,1919,189.9,6.1,8.78,5
1463801582,40.4,20,15.94,444.4,224.2,1.3,8.81,1.2
1463801642,40.2,19,16.77,401,216.5,1.2,8.81,1
1463801763,40,20,20.91,427.4,231.3,1.3,8.83,0.9
1463801822,39.9,21,17.01,560.8,189.3,1.8,8.83,1.5
1463801882,39.9,83,18.01,2066.4,237.2,5.7,8.85,4.9
1463801942,39.8,99,18.6,2409.6,225.4,6.6,8.89,5.9
1463802003,39.9,73,15.65,1868.7,233,4.8,8.93,5.8
1463802063,39.9,100,15.65,2446.1,218.8,6.9,8.97,7
1463802122,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463802182,40,96,16.48,2495.4,218.3,7,9.05,6.4
1463802242,40.1,101,15.24,2485.6,214.1,7.2,9.09,7.2
1463802303,40.2,87,15.53,2275.1,208.8,6.7,9.13,6.4
1463802362,40.4,97,16.36,2398.9,217.7,7.1,9.17,6.5
1463802423,40.2,91,16.59,2298.4,227.1,6.4,9.21,6.1
1463802482,40.2,86,15.29,2144.9,218.3,6.2,9.24,6.2
1463802542,40.1,81,15.12,2062.8,214.1,6.1,9.28,6.1
1463802602,39.9,28,15.35,615.4,206.4,2.1,9.3,1.7
1463802722,39.8,17,14.7,399.3,217.7,1.3,9.32,1.1
1463802782,39.7,16,18.07,355,211.7,1.1,9.32,0.8
1463802843,39.5,16,19.73,343,210,1.2,9.33,0.7
1463802902,39.5,16,18.48,331.1,214.1,1,9.34,0.7
1463802962,39.4,14,19.37,347.5,226.5,1,9.34,0.8
1463803022,39.4,20,18.78,462,189.3,1.7,9.35,1
1463803083,39.2,60,15,1474.5,219.4,4.5,9.37,3.9
1463803143,39,84,14.47,2114,232.4,5.8,9.4,6.3
1463803202,38.6,14,13.94,330.3,225.4,1,9.43,0.9
1463803262,38.4,12,17.48,280.6,220,0.9,9.43,0.7
1463803322,38.5,12,20.37,289,197.5,0.9,9.44,0.6
1463803382,38.3,15,16.18,329.9,220,1,9.44,0.8
1463803443,38.4,63,11.4,1567.3,175.1,5.8,9.45,6
1463803503,38.3,85,15.18,2057.5,222.4,6.1,9.49,6.1
1463803562,38.5,87,15,2123.2,223,6.1,9.52,6.3
1463803622,38.6,82,15.59,2035.2,227.7,5.7,9.55,5.6
1463803682,38.6,33,15.65,779,237.8,2.4,9.58,1.9
1463803743,38.4,80,13.58,2002.6,205.8,6.3,9.6,6.2
1463803803,38.4,84,15.24,2081.1,225.4,5.9,9.63,5.8
1463803862,38.4,76,15.77,1898.8,211.7,6,9.66,5.3
1463803922,38.3,79,15.24,2047.2,214.7,6.3,9.69,5.2
1463803982,38.4,79,15.18,2050.6,224.8,5.9,9.72,5.5
1463804102,38.5,78,15.18,1874.9,221.8,5.7,9.79,5.3
1463804162,38.4,62,17.54,1466,190.4,6,9.8,2.7
1463804223,38.4,78,14.41,1941.6,230.1,5.5,9.83,5.7
1463804282,38.5,72,15,1782.4,218.8,6.1,9.87,3.9
1463804342,38.6,60,12.1,1521.2,217.7,5,9.89,4.7
1463804402,38.7,20,12.52,432.4,222.4,1.4,9.91,1.4
1463804462,38.7,66,10.27,1627.6,232.4,5,9.93,5.6
1463804523,38.7,44,13.64,1083,199.3,3.8,9.95,3.2
1463804582,38.7,52,15.24,1303.1,211.7,4.2,9.97,3.3
1463804642,38.6,54,15.65,1264.6,234.2,4,9.99,3.1
1463804702,38.5,52,15.47,1185.5,210,4.4,10.01,2.2
1463804762,38.3,35,17.54,861.8,188.7,3.8,10.02,1.5
1463804823,38.3,50,16.54,1279,215.3,4.7,10.04,1.8
1463804882,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463804942,38.3,15,18.6,314.1,210.6,1,10.05,0.6
1463805002,38.3,14,19.19,301.4,221.8,0.9,10.06,0.7
1463805063,38.3,15,20.61,322.5,221.2,0.9,10.06,0.6
1463805122,38.2,62,15.71,1469.1,230.7,5.5,10.08,2.1
1463805182,38.2,59,15.06,1411.5,234.8,5.2,10.1,2
1463805242,38.2,23,15.24,534.2,220.6,1.9,10.12,1
1463805302,38.2,15,17.66,321.6,208.2,1.2,10.13,0.8
1463805363,38.2,28,19.67,591.4,245.5,2.3,10.14,0.8
1463805422,38,57,23.39,1371.2,228.9,5.3,10.16,0.9
1463805482,38,56,23.21,1364.9,227.7,5.3,10.18,0.9
1463805542,38.2,56,22.38,1356.5,228.9,5.3,10.21,1.1
1463805602,38.2,56,22.32,1368.7,224.2,5.4,10.23,1.1
