1462139042,29,12,18.84,252.8,214.7,0.8,0.17,0.6
1462139102,29.4,12,21.62,270.8,238.4,0.8,0.17,0.6
1462139162,29.4,13,17.54,270.9,215.3,0.8,0.17,0.7
1462139223,29.7,14,20.32,297.8,231.3,0.9,0.18,0.7
1462139282,29.7,13,20.14,303.9,243.7,0.8,0.18,0.6
1462139342,29.7,14,16.42,300.5,213.5,0.9,0.19,0.8
1462139402,30.1,16,20.67,340,239,1,0.2,0.8
1462139463,30.1,16,19.67,337.1,236,0.9,0.2,0.7
1462139522,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462139582,30.2,16,20.61,326.4,222.4,0.9,0.21,0.7
1462139642,30.2,15,19.96,319.8,224.8,0.9,0.22,0.7
1462139703,30.3,16,19.55,316,245.5,0.8,0.22,0.7
1462139762,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462139822,30.4,15,20.97,322.7,231.3,0.9,0.23,0.8
1462139882,30.3,15,21.26,320.8,232.4,0.8,0.24,0.7
1462139943,30.3,14,21.08,310.6,220.6,0.9,0.24,0.7
1462140002,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462140063,30.4,15,20.32,317.6,244.3,0.8,0.25,0.7
1462140122,30.4,16,20.14,345.2,230.7,1,0.26,0.8
1462140182,30.5,16,17.95,352.1,220.6,1,0.27,0.8
1462140242,30.5,17,22.21,379.9,239.5,1,0.27,0.7
1462140303,30.7,18,21.32,398.3,242.5,1.1,0.28,0.9
1462140363,30.7,18,21.62,413,234.2,1.2,0.28,0.9
1462140422,30.8,18,22.09,402.6,232.4,1.2,0.29,0.9
1462140482,30.8,18,20.73,389.6,224.8,1.1,0.3,0.8
1462140543,30.9,17,21.08,393,223.6,1.1,0.3,0.9
1462140603,30.9,18,21.14,381.1,224.8,1.1,0.31,0.8
1462140662,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462140722,30.9,16,19.96,370.9,227.7,1,0.32,0.9
1462140782,31,17,19.9,358.7,218.8,1,0.33,0.8
1462140843,31,17,20.08,379.2,233.6,1,0.34,0.9
1462140902,31,19,20.14,390.9,230.7,1,0.34,0.9
1462140962,31,18,20.67,386,225.9,1.1,0.35,1
1462141022,31,17,21.26,387.2,232.4,1,0.36,0.9
1462141082,30.9,16,20.85,374.3,240.1,1,0.36,0.9
1462141143,31,17,21.62,373,237.2,1,0.37,0.9
1462141202,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462141262,31,18,20.91,446.3,234.8,1.2,0.38,1.1
1462141323,31.1,15,21.26,380,229.5,1,0.39,0.9
1462141383,31.2,17,20.61,377,233.6,1,0.39,0.9
1462141442,31.1,18,19.43,397.6,221.2,1.1,0.4,0.9
1462141502,31.1,21,20.37,469.6,254.3,1,0.41,1.1
1462141562,31.1,18,22.03,406.3,225.4,1.2,0.42,0.9
1462141623,31.2,20,20.26,449.1,231.9,1.2,0.42,1.1
1462141682,31.2,21,20.02,465.3,225.4,1.2,0.43,1.1
1462141742,31.1,24,20.55,540.6,225.4,1.5,0.44,1.3
1462141802,31.2,27,21.56,612.4,244.3,1.5,0.45,1.5
1462141863,31.1,23,21.38,514.1,238.4,1.3,0.46,1.1
1462141922,31.4,27,21.26,583.9,237.2,1.4,0.47,1.3
1462141982,31.5,23,21.32,577.3,237.8,1.4,0.48,1.3
1462142042,31.5,24,21.32,546.2,240.1,1.3,0.49,1.2
1462142103,31.5,22,20.55,531.8,246.6,1.3,0.5,1.3
1462142163,31.6,24,21.85,534.9,236.6,1.4,0.5,1.1
1462142222,31.6,24,21.67,586.2,230.1,1.5,0.51,1.3
1462142282,31.7,25,20.67,574.6,230.7,1.5,0.52,1.4
1462142342,31.7,28,20.37,663.5,225.9,1.8,0.53,1.6
1462142403,31.8,26,21.67,633.4,241.9,1.6,0.54,1.4
1462142462,31.9,28,21.14,667.8,250.8,1.6,0.56,1.6
1462142522,31.9,25,21.08,635.8,237.8,1.6,0.57,1.4
1462142582,32,23,21.97,566.9,244.3,1.4,0.58,1.1
1462142702,32.2,26,21.26,595.4,226.5,1.6,0.6,1.3
1462142762,32.2,26,21.14,620.9,228.3,1.7,0.61,1.3
1462142823,32.2,26,21.5,622.4,241.3,1.7,0.62,1.3
1462142882,32.3,26,20.2,654.9,226.5,1.8,0.63,1.4
1462142942,32.2,28,21.5,681.6,237.8,1.7,0.64,1.4
1462143002,32.4,32,22.15,733.2,239,1.9,0.65,1.5
1462143063,32.4,31,21.38,744.5,236,1.9,0.66,1.6
1462143122,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462143182,32.4,37,20.97,892.8,234.2,2.4,0.69,2
1462143242,32.4,28,21.26,735.6,234.2,1.9,0.7,1.6
1462143303,32.3,28,21.14,631.1,228.3,1.8,0.71,1.4
1462143362,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462143422,32,25,21.73,563.5,233,1.5,0.73,1.2
1462143483,32,24,19.55,589.9,233,1.5,0.74,1.3
1462143543,32.2,23,20.55,576.2,231.9,1.5,0.75,1.3
1462143602,32.3,27,20.85,631,205.8,1.8,0.76,1.5
1462143662,32.3,27,21.08,600,238.4,1.6,0.77,1.4
1462143722,32.2,26,20.97,566.1,235.4,1.4,0.78,1.2
1462143783,32.4,25,20.91,591.8,241.3,1.6,0.79,1.4
1462143842,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462143902,32.4,30,20.37,694.9,222.4,1.9,0.81,1.7
1462143962,32.4,30,21.67,718.8,232.4,1.9,0.83,1.7
1462144023,32.4,32,22.09,757.7,229.5,2,0.84,1.6
1462144082,32.3,33,21.26,816.2,233,2,0.85,1.8
1462144142,32.3,34,21.73,821,232.4,2.1,0.86,1.8
1462144202,32.4,36,21.2,829.7,225.4,2.2,0.88,1.9
1462144263,32.4,35,21.62,872.1,239,2.1,0.89,2
1462144322,32.4,31,21.14,724.4,234.2,1.8,0.91,1.6
1462144382,32.5,25,21.79,588.7,230.1,1.6,0.92,1.2
1462144442,32.5,27,21.26,632.4,233.6,1.7,0.93,1.3
1462144503,32.6,29,20.37,692.2,243.7,1.8,0.94,1.6
1462144563,32.7,34,19.08,756.2,243.1,2,0.95,1.9
1462144622,32.7,36,21.2,837,225.9,2.3,0.96,2
1462144682,32.6,36,20.73,916.2,233,2.4,0.98,2.1
1462144742,32.7,31,21.56,777.5,230.7,2,0.99,1.6
1462144803,32.9,36,20.85,815.8,224.8,2.2,1,1.8
1462144862,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462145042,33.2,46,21.32,1093.8,227.7,2.8,1.07,2.5
1462145103,33.3,46,21.5,1126.5,229.5,2.8,1.09,2.5
1462145163,33.4,46,21.5,1043.6,230.1,2.7,1.1,2.3
1462145222,33.7,41,21.26,958.7,229.5,2.6,1.12,2.2
1462145282,33.7,36,21.14,828.2,231.9,2.1,1.14,1.8
1462145342,33.8,33,21.26,785.3,231.9,2.1,1.15,1.6
1462145462,33.7,37,21.85,842.6,248.4,2.1,1.18,1.9
1462145522,33.7,37,21.32,898,233,2.3,1.19,1.9
1462145583,33.8,37,19.43,888.9,215.9,2.6,1.21,2.2
1462145642,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462145702,33.9,47,20.85,1140.5,245.5,2.7,1.24,2.6
1462145762,33.9,53,21.73,1280.9,230.1,3.3,1.26,2.8
1462145882,34.1,50,21.26,1264.3,225.9,3.3,1.3,2.9
1462145942,34.2,51,21.08,1313.2,225.9,3.4,1.32,3
1462146062,34.4,48,21.32,1152.7,231.9,3,1.36,2.5
1462146123,34.5,51,22.03,1245.3,242.5,3.1,1.38,2.7
1462146183,34.5,49,20.32,1268.4,224.2,3.4,1.4,2.9
1462146242,1.4013e-45,-0.427968,0,-0.427968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462146302,34.5,47,20.79,1174.6,228.3,3.1,1.44,2.6
1462146362,34.6,51,21.56,1220.5,233.6,3.3,1.46,2.7
1462146423,34.5,54,21.38,1344.6,231.3,3.6,1.48,3
1462146482,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462146542,34.6,49,21.02,1193.5,228.3,3.2,1.53,2.6
1462146602,34.7,47,21.2,1185.5,235.4,3.2,1.55,2.7
1462146722,34.9,58,20.73,1387.5,224.2,3.7,1.59,3.1
1462146782,35,52,20.91,1305.8,230.7,3.4,1.61,3
1462146843,35.2,47,21.02,1162.1,227.1,3.1,1.63,2.6
1462146902,35.3,50,20.91,1168.5,223.6,3.2,1.65,2.6
1462146962,35.3,44,20.79,1080.3,227.1,2.9,1.67,2.3
1462147022,34.9,45,21.32,1111.9,220.6,3.2,1.69,2.4
1462147082,34.9,45,20.73,1027.2,220.6,3,1.71,2.3
1462147143,35,44,20.85,1037.6,228.3,2.8,1.72,2.2
1462147202,35.2,42,21.44,1085.1,234.2,2.8,1.74,2.2
1462147262,35.3,45,21.44,1051.9,224.8,2.8,1.76,2.1
1462147322,35.2,40,21.32,989.7,224.8,2.7,1.78,2
1462147382,35.2,40,21.2,955.7,218.8,2.7,1.79,2
1462147443,35.3,39,20.91,962.7,231.3,2.7,1.81,2.1
1462147502,35.2,38,21.56,925.8,229.5,2.5,1.82,1.9
1462147562,35.3,35,21.08,912.6,228.9,2.5,1.84,1.9
1462147622,35.4,38,21.26,898.9,228.3,2.6,1.85,1.9
1462147682,35.5,34,21.2,859.5,223.6,2.5,1.87,1.8
1462147743,35.6,36,20.08,866.9,231.9,2.5,1.88,2
1462147802,35.6,37,20.08,898.9,223.6,2.7,1.9,2.1
1462147862,35.7,39,19.08,974.2,223,2.7,1.91,2.2
1462147922,35.7,41,21.08,1057.3,225.9,3,1.93,2.4
1462147983,35.9,38,21.38,944.1,234.8,2.5,1.95,2
1462148042,36,36,21.44,841.2,230.7,2.4,1.96,1.8
1462148102,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462148162,36,34,20.91,842.2,232.4,2.4,1.99,1.8
1462148222,36.1,34,21.62,871.7,224.8,2.6,2,1.8
1462148342,35.9,36,21.73,903.9,233,2.5,2.03,1.7
1462148403,36,38,20.97,883.8,234.8,2.4,2.05,1.8
1462148463,36,38,21.2,876,237.2,2.4,2.06,1.7
1462148522,36,36,21.2,869.7,234.2,2.5,2.08,1.9
1462148582,36,38,21.26,903.6,238.4,2.4,2.09,1.8
1462148642,36.1,40,21.32,928.3,228.9,2.6,2.11,1.9
1462148762,36,46,21.14,1115,231.3,3.1,2.14,2.4
1462148822,36.1,46,21.02,1149,230.1,3.1,2.16,2.4
1462148883,36.2,46,21.62,1081,225.9,3,2.18,2.2
1462148942,36.3,45,21.32,1093.1,232.4,3,2.2,2.3
1462149002,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462149062,36.2,54,21.5,1351.4,218.3,3.8,2.24,2.9
1462149122,36.3,53,21.02,1338.2,233,3.5,2.26,2.9
1462149183,36.4,55,21.32,1318.6,226.5,3.5,2.28,2.9
1462149242,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462149302,36.5,37,21.56,934.6,227.7,2.7,2.32,1.9
1462149362,36.4,39,21.14,957.5,226.5,2.7,2.34,2
1462149482,36.5,41,21.08,1016.3,223.6,2.9,2.37,2.1
1462149543,36.4,43,21.67,1022.7,229.5,2.8,2.39,2
1462149603,36.4,46,20.67,1061.7,235.4,2.9,2.4,2.4
1462149662,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462149722,36.5,48,20.61,1150.7,234.2,3.1,2.44,2.5
1462149782,36.5,45,21.67,1074.4,218.8,3,2.46,2.1
1462149843,36.7,46,21.14,1118.4,230.1,3,2.48,2.3
1462149903,36.4,44,21.02,1098.2,229.5,3,2.5,2.2
1462149962,36.5,48,20.43,1130.4,226.5,3.2,2.51,2.5
1462150022,36.7,49,21.32,1124.8,224.2,3.2,2.53,2.4
1462150082,36.8,41,21.67,1027.3,223.6,2.9,2.55,2.1
1462150143,36.9,57,17.54,1306.8,218.8,3.8,2.57,3.3
1462150202,1.4013e-45,-0.297475,0,-0.297475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462150262,36.9,47,20.55,1106.2,212.9,3.3,2.61,2.5
1462150322,36.7,44,20.73,1039.8,221.2,2.9,2.62,2.1
1462150383,36.5,41,20.85,968.9,225.9,2.8,2.64,2.1
1462150442,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462150502,36.7,45,21.56,1075.6,229.5,2.9,2.67,2.1
1462150562,36.8,45,20.32,1073.4,225.4,3,2.69,2.3
1462150682,36.8,49,17.3,1156.5,232.4,3.3,2.73,2.9
1462150743,36.8,52,21.5,1263.3,233.6,3.3,2.75,2.6
1462150803,36.8,55,20.55,1358.2,232.4,3.7,2.77,3.1
1462150862,37,50,20.49,1254,231.3,3.4,2.79,2.8
1462150922,37.1,52,21.08,1232.2,224.8,3.4,2.81,2.7
1462150982,37.2,46,20.85,1065.5,224.8,3,2.83,2.2
1462151043,37.4,42,21.56,989,215.9,2.9,2.85,2
1462151103,37.4,44,21.44,1039.8,219.4,3,2.87,2.1
1462151162,37.5,42,20.91,988.5,229.5,2.7,2.88,2
1462151222,37.5,44,16.24,1034.2,187.5,3.4,2.9,2.8
1462151283,37.5,55,20.43,1308.8,231.3,3.6,2.92,2.9
1462151342,37.5,50,21.14,1238.5,222.4,3.4,2.94,2.6
1462151402,37.5,43,20.91,1022.6,224.2,2.9,2.96,2.1
1462151462,37.5,44,19.67,1101.1,237.2,2.9,2.98,2.4
1462151522,37.6,51,17.72,1230.3,202.3,3.9,2.99,3.3
1462151583,37.7,66,20.97,1582.6,217.1,4.3,3.02,3.6
1462151642,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462151702,37.9,80,21.08,1903.3,228.3,5.1,3.08,4.4
1462151762,37.8,92,20.55,2281.2,227.1,5.9,3.11,5.4
1462151823,37.8,97,19.9,2338.3,214.1,6.3,3.15,5.7
1462151882,37.7,96,19.9,2395.6,218.8,6.4,3.19,5.8
1462151942,37.7,87,20.02,2134.9,220.6,5.6,3.23,5.1
1462152002,37.9,62,20.08,1559.7,220,4.2,3.26,3.6
1462152062,38.2,56,19.43,1269,230.1,3.5,3.28,3.1
1462152123,38.3,64,19.9,1538.2,211.7,4.3,3.31,3.7
1462153022,38.9,66,19.78,1649.1,230.1,4.3,3.73,4.1
1462153083,39,75,20.55,1771.5,214.1,4.9,3.76,4.2
1462153143,39.1,69,20.43,1650.9,221.8,4.5,3.79,3.8
1462153202,39.1,67,20.43,1701.8,214.1,4.8,3.81,4
1462153262,39.2,79,20.37,1890,211.7,5.3,3.84,4.4
1462153322,39.1,72,20.61,1735.2,220,4.7,3.87,3.9
1462153382,39.2,72,20.14,1749.2,221.2,4.7,3.9,4.1
1462153443,39.3,66,19.73,1646.2,224.2,4.5,3.93,4
1462153562,39.4,70,20.08,1734.4,217.7,4.8,3.99,4
1462153623,39.5,54,20.37,1369.6,218.8,3.9,4.01,3.1
1462153683,39.5,57,20.55,1422.3,216.5,4.1,4.04,3.2
1462153742,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462153802,39.7,55,18.31,1297.9,200.5,4,4.08,3.2
1462153862,39.7,52,19.43,1261.2,223.6,3.5,4.1,2.9
1462153982,39.7,52,20.67,1233.6,212.9,3.6,4.15,2.6
1462154042,39.7,46,20.2,1080.5,211.2,3.2,4.16,2.3
1462154163,39.7,51,20.79,1204.2,223,3.4,4.21,2.6
1462154222,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462154282,39.7,48,20.85,1152.9,202.3,3.6,4.24,2.6
1462154342,39.8,48,20.14,1100.2,233.6,2.9,4.26,2.4
1462154403,39.8,47,19.67,1117.3,220,3.3,4.28,2.6
1462154462,1.4013e-45,-0.425038,0,-0.425039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462154522,39.7,52,20.02,1303.6,232.4,3.5,4.32,2.9
1462154582,39.7,79,17.24,1907.1,214.1,5.4,4.34,5
1462154643,39.8,90,20.85,2237.8,225.4,5.8,4.38,5.1
1462154702,39.8,96,19.9,2313.2,224.2,6.1,4.42,5.8
1462154762,40,89,20.43,2222.6,218.3,6,4.45,5.4
1462154822,40,87,19.84,2174.4,217.1,5.9,4.49,5.4
1462154882,40.1,69,20.37,1693.1,223.6,4.4,4.52,3.9
1462155002,40.2,71,20.26,1700.7,217.7,4.7,4.57,4.1
1462155062,40.2,51,20.2,1236.4,215.3,3.5,4.6,2.9
1462155182,40.1,46,20.37,1138.7,223.6,3.1,4.64,2.5
1462155242,40.2,48,19.73,1192.4,221.2,3.4,4.66,2.8
1462155303,40.1,59,19.61,1438.5,223.6,3.9,4.68,3.3
1462155362,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462155422,40.2,43,20.37,1082.1,217.1,3.1,4.73,2.4
1462155482,40.2,38,20.43,901.1,229.5,2.6,4.74,1.9
1462155543,40.2,36,19.43,879.9,216.5,2.6,4.76,1.9
1462155602,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462155662,40,58,16.77,1435.7,217.7,4.1,4.79,3.8
1462155722,39.8,40,17.72,927.7,221.8,2.7,4.81,2.3
1462155783,39.8,37,18.13,875.7,217.7,2.6,4.82,2.1
1462155842,39.5,36,19.73,867.7,219.4,2.5,4.84,1.9
1462155902,39.5,36,20.73,823.6,222.4,2.4,4.85,1.7
1462155962,39.7,42,21.32,1076.7,207.6,3.3,4.87,2.4
1462156082,39.8,34,20.67,800.1,221.2,2.3,4.9,1.6
1462156142,39.8,31,21.02,760.7,220.6,2.3,4.91,1.6
1462156203,39.8,31,20.79,673.7,225.4,2,4.92,1.4
1462156262,39.8,27,21.32,670.7,228.9,2,4.93,1.4
1462156322,39.7,30,18.48,688,225.4,2,4.94,1.5
1462156382,39.7,31,20.49,716.6,227.7,2.2,4.96,1.5
1462156442,39.7,35,18.43,776.8,225.4,2.3,4.97,1.7
1462156562,39.7,39,17.3,942.6,223,2.8,5,2.3
1462156622,39.7,43,21.08,1036.2,228.9,2.9,5.01,2.1
1462156742,39.7,47,21.02,1132,229.5,3.1,5.05,2.4
1462156802,39.7,47,21.02,1224.8,216.5,3.5,5.07,2.6
1462156863,39.8,59,17.36,1447.8,230.7,4,5.09,3.7
1462156922,39.8,69,19.9,1724.7,219.4,4.7,5.12,4
1462156982,39.9,73,19.43,1732.1,210.6,5.1,5.14,4.3
1462157042,39.9,50,19.96,1248.5,227.1,3.4,5.17,2.8
1462157103,39.9,60,20.32,1398,231.3,3.6,5.19,3.1
1462157163,40,73,15.53,1824.2,212.9,5.4,5.22,5.1
1462157222,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462157282,40.1,93,21.08,2222.6,205.2,6.5,5.28,5
1462157342,40.1,92,21.26,2240.5,217.1,6.2,5.32,4.9
1462157463,40.4,96,18.72,2308.2,224.8,6,5.39,5.9
1462157522,40.5,90,18.6,2227.8,218.8,6,5.43,5.7
1462157582,40.6,91,18.54,2225.3,214.7,6.1,5.47,5.8
1462157642,40.7,99,18.13,2388.7,210.6,6.7,5.51,6.3
1462157702,40.8,91,18.31,2262.5,215.3,6.3,5.55,6
1462157763,40.8,91,18.13,2283,215.3,6.4,5.59,6.1
1462157822,40.8,78,16.95,1947,201.1,5.8,5.62,5.4
1462157882,40.9,78,18.54,1901.5,206.4,5.5,5.65,5
1462157942,40.7,55,19.02,1326.7,212.3,3.9,5.68,3.3
1462158002,40.7,58,17.54,1409.3,201.1,4.2,5.7,3.7
1462158122,40.8,50,18.72,1205,197.5,3.7,5.74,2.8
1462158182,40.8,60,16.24,1395.1,201.1,4.3,5.76,3.9
1462158243,40.8,53,17.83,1255,195.2,3.9,5.79,3.3
1462158302,40.8,42,17.72,1016.2,213.5,3,5.81,2.5
1462158362,40.8,39,18.25,950.4,220,2.7,5.82,2.2
1462158422,40.8,33,18.72,726.2,224.8,2.2,5.84,1.7
1462158482,40.7,31,18.37,759.6,224.8,2.2,5.85,1.8
1462158602,40.6,32,19.73,730.5,219.4,2.3,5.87,1.6
1462158662,40.6,33,16.59,798.5,207.6,2.6,5.89,2.1
1462158723,40.5,30,18.37,762.8,221.2,2.3,5.9,1.7
1462158782,40.5,28,18.25,665.2,221.8,2.1,5.91,1.5
1462158842,40.4,27,20.61,629.3,215.9,2.1,5.92,1.3
1462158902,39.9,27,20.61,622,221.2,2,5.93,1.3
1462159022,39.7,28,19.43,628.7,220.6,2,5.95,1.2
1462159082,39.7,28,18.43,635.4,231.9,1.9,5.96,1.4
1462159143,39.8,29,20.79,651.4,230.7,2,5.97,1.2
1462159202,39.8,31,19.73,673.1,228.3,2.1,5.98,1.4
