1462057082,31.1,10,20.67,243,227.1,0.8,0.25,0.5
1462057142,31.1,10,19.19,258.6,225.4,0.8,0.26,0.5
1462057262,31.2,12,20.14,253,226.5,0.8,0.27,0.5
1462057323,31.2,12,19.9,235.8,228.9,0.7,0.27,0.5
1462057383,31.2,11,19.84,213.4,227.1,0.7,0.28,0.5
1462057442,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462057502,31.4,9,21.5,171.7,220.6,0.5,0.28,0.3
1462057562,31.5,8,21.38,157.5,227.1,0.5,0.28,0.3
1462057682,31.5,7,18.78,148.3,239.5,0.4,0.29,0.4
1462057742,31.5,7,20.43,153.5,199.9,0.5,0.29,0.3
1462057803,31.5,9,16.42,170.3,230.7,0.5,0.29,0.5
1462057862,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462057922,31.6,10,18.01,199.6,198.7,0.7,0.3,0.5
1462057982,31.6,12,22.09,222,243.7,0.6,0.3,0.4
1462058043,31.5,11,18.01,241.5,202.9,0.8,0.31,0.6
1462058162,31.5,13,19.9,275.4,207.6,0.9,0.32,0.6
1462058222,31.6,14,20.61,303.4,243.7,0.9,0.32,0.6
1462058283,31.6,15,20.61,324.2,239,1,0.33,0.7
1462058342,31.6,14,19.9,337.7,213.5,1.1,0.33,0.7
1462058402,31.7,17,15.77,368,249,1,0.34,0.9
1462058462,31.6,19,19.67,440,239,1.2,0.35,0.9
1462058522,31.6,18,18.19,441.1,225.9,1.3,0.35,1
1462058583,31.7,22,20.08,469,244.9,1.4,0.36,1
1462058642,31.7,21,18.6,494.7,236.6,1.4,0.37,1
1462058702,31.6,23,20.08,514.7,231.3,1.6,0.38,1.1
1462058762,31.6,24,21.62,544.1,237.8,1.6,0.39,1
1462058823,31.6,24,20.79,538.7,236,1.6,0.39,1.1
1462058882,31.7,24,22.38,513,230.7,1.4,0.4,0.9
1462058942,31.8,21,21.38,476.4,230.7,1.4,0.41,0.9
1462059002,31.8,20,21.14,435,232.4,1.3,0.42,0.8
1462059062,31.8,17,21.5,401.2,237.8,1.2,0.43,0.8
1462059182,31.9,13,20.43,324.6,233,1,0.44,0.7
1462059242,32,13,20.32,292.6,225.9,0.8,0.44,0.6
1462059303,32,13,20.26,262.9,233,0.7,0.45,0.5
1462059362,31.9,11,21.08,226.1,219.4,0.7,0.45,0.5
1462059422,32,9,21.32,195.7,230.1,0.5,0.46,0.3
1462059482,32.2,9,18.19,171.9,218.8,0.5,0.46,0.4
1462059602,32.2,8,20.2,155.6,227.7,0.4,0.46,0.3
1462059662,32,7,18.9,144.8,237.2,0.4,0.47,0.3
1462059782,32,7,21.62,144.7,237.8,0.4,0.47,0.3
1462059843,32,7,17.42,148.5,199.3,0.5,0.47,0.4
1462059903,32,7,17.6,156.3,240.7,0.4,0.48,0.4
1462059962,31.9,8,21.62,163.9,207,0.5,0.48,0.3
1462060022,31.8,8,18.13,156.4,228.9,0.5,0.48,0.4
1462060082,31.9,8,19.37,161.1,219.4,0.5,0.48,0.4
1462060143,31.9,9,19.96,173.5,229.5,0.5,0.49,0.4
1462060203,31.9,9,16.71,177.3,214.7,0.6,0.49,0.5
1462060262,32,10,20.97,194.2,233,0.6,0.49,0.4
1462060322,32,10,19.08,189.4,194,0.6,0.5,0.5
1462060382,32,11,15.89,224.5,239.5,0.7,0.5,0.6
1462060442,32,12,20.32,253.5,213.5,0.8,0.5,0.5
1462060563,32.2,13,20.97,265.6,231.3,0.8,0.51,0.6
1462060622,32.2,14,19.19,254.5,224.2,0.8,0.52,0.6
1462060682,32.3,11,21.73,263.1,225.9,0.7,0.52,0.5
1462060742,32.3,13,18.31,276.4,215.3,0.8,0.53,0.6
1462060802,32.4,13,15.89,307.3,240.7,0.9,0.53,0.8
1462060863,32.4,17,20.43,374.5,246.6,1,0.54,0.8
1462060922,32.4,17,22.21,427.6,222.4,1.2,0.54,0.8
1462060982,32.3,19,21.44,481.4,223,1.5,0.55,1
1462061042,32.3,24,22.09,529.2,239.5,1.4,0.56,0.9
1462061103,32.3,22,21.62,538,231.3,1.6,0.57,1.1
1462061163,32.3,24,20.79,522.5,229.5,1.5,0.58,1
1462061222,32.3,23,21.91,502.7,243.1,1.5,0.59,1
1462061282,32.3,21,22.03,479.1,235.4,1.4,0.59,0.9
1462061342,32.3,19,21.08,451.8,234.8,1.3,0.6,0.8
1462061403,32.3,19,20.49,436.1,234.8,1.3,0.61,0.9
1462061463,32.2,19,21.2,422.2,239.5,1.1,0.62,0.8
1462061522,32.2,16,20.61,411.8,243.1,1.2,0.62,0.9
1462061582,32.4,16,20.97,387.3,228.3,1.2,0.63,0.8
1462061642,32.4,18,20.43,378.4,226.5,1.1,0.64,0.7
1462061702,32.5,16,21.5,377,233.6,1,0.64,0.7
1462061822,32.5,15,21.2,324.1,236,0.9,0.65,0.6
1462061882,32.6,14,21.85,299.5,227.1,0.9,0.66,0.6
1462061943,32.6,13,20.49,289.5,225.4,0.8,0.66,0.6
1462062002,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462062062,32.6,14,17.19,296.2,237.2,0.9,0.67,0.7
1462062122,32.7,14,20.67,302,228.9,0.9,0.68,0.6
1462062183,32.9,14,19.49,291.5,227.7,0.8,0.68,0.6
1462062242,32.9,12,21.85,273.1,224.8,0.8,0.69,0.5
1462062302,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462062362,32.9,13,19.19,283.9,240.7,0.8,0.7,0.6
1462062422,32.9,14,21.2,294.8,224.8,0.9,0.7,0.6
1462062483,32.9,15,17.19,304,220.6,1,0.71,0.7
1462062542,32.9,14,18.72,315.7,242.5,0.9,0.71,0.7
1462062602,32.9,15,21.2,325.1,239.5,0.9,0.72,0.7
1462062662,32.9,14,19.9,322.2,231.9,0.9,0.72,0.6
1462062722,33,15,20.49,323.8,220,1,0.73,0.6
1462062783,33,15,20.61,333.9,231.3,0.9,0.73,0.6
1462062842,33,13,20.79,324.6,239,1,0.74,0.7
1462062902,33,16,20.08,319.1,211.7,1,0.74,0.7
1462062962,32.7,15,18.01,344.4,245.5,0.9,0.75,0.7
1462063022,32.6,17,22.21,359.6,231.9,1.1,0.76,0.7
1462063083,32.6,16,21.44,357.6,221.2,1.1,0.76,0.7
1462063142,32.6,17,20.91,363,228.9,1.1,0.77,0.7
1462063202,32.5,16,20.55,365,236,1,0.77,0.7
1462063262,32.6,16,19.84,355.8,241.9,1,0.78,0.7
1462063322,32.6,16,20.26,357,236,1,0.79,0.7
1462063442,32.6,17,20.14,374.8,234.2,1.2,0.8,0.8
1462063502,32.7,17,20.97,394,233,1.1,0.8,0.7
1462063622,32.7,19,17.78,448.1,239.5,1.3,0.82,1
1462063683,32.9,22,18.66,480.3,231.3,1.5,0.83,1.1
1462063743,33,22,22.56,492,223,1.6,0.83,0.9
1462063802,33,24,18.37,524.8,227.7,1.6,0.84,1.2
1462063862,33.1,22,18.78,516.6,225.4,1.6,0.85,1.1
1462063922,33.1,21,19.67,482.2,229.5,1.4,0.86,0.9
1462063983,33.1,17,20.26,433.5,235.4,1.2,0.87,0.8
1462064042,33.1,17,20.91,391.7,233,1.2,0.87,0.7
1462064102,33,16,21.38,338.7,236,0.9,0.88,0.6
1462064162,33.1,14,21.08,286.2,231.3,0.9,0.88,0.6
1462064222,33.1,12,20.79,240.9,231.3,0.7,0.89,0.5
1462064283,33.1,10,20.02,208.1,230.1,0.6,0.89,0.4
1462064342,33.2,9,20.37,190.1,236,0.6,0.9,0.4
1462064402,33.2,8,19.67,182,231.9,0.5,0.9,0.4
1462064462,33.2,9,18.9,180.9,210,0.6,0.9,0.4
1462064522,33.3,9,14.94,174.4,172.7,0.7,0.91,0.5
1462064583,33.3,12,18.19,241.9,221.8,0.8,0.91,0.5
1462064642,33.3,11,22.15,259.5,228.9,0.8,0.91,0.4
1462064702,33.2,13,20.67,277.1,230.7,0.9,0.92,0.6
1462064762,33.2,11,18.66,275.7,240.1,0.8,0.92,0.6
1462064822,33.3,13,21.32,288.9,221.2,0.9,0.93,0.5
1462064883,33.2,14,17.36,301.9,230.7,0.9,0.93,0.7
1462064942,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462065002,33.3,14,20.14,327.5,228.9,1,0.94,0.7
1462065062,33.4,14,17.19,322.6,229.5,0.9,0.95,0.7
1462065182,33.4,16,20.67,314.8,218.8,1,0.96,0.7
1462065242,33.4,13,19.73,321,235.4,1,0.96,0.7
1462065362,33.4,13,21.26,330.3,237.8,0.9,0.97,0.6
1462065422,33.2,16,19.19,334,241.9,1,0.98,0.7
1462065542,33.2,17,22.27,364.2,236.6,1,0.99,0.6
1462065602,33.2,17,18.48,379.7,229.5,1.2,1,0.8
1462065722,33.2,17,19.08,427.7,230.7,1.2,1.01,0.8
1462065782,33.2,18,19.9,444.4,223.6,1.4,1.02,0.9
1462065843,33.2,22,20.85,476.8,230.7,1.4,1.03,0.8
1462065902,33.2,21,16.83,478.8,227.7,1.5,1.03,1.1
1462065962,33.2,21,20.85,513,230.1,1.5,1.04,1
1462066022,33.3,22,19.61,536.8,234.2,1.6,1.05,1.1
1462066083,33.3,24,17.42,541.1,246.6,1.6,1.06,1.3
1462066142,33.4,25,21.73,578.3,231.9,1.8,1.07,1.1
1462066202,33.4,25,19.31,586.7,228.3,1.7,1.08,1.2
1462066262,33.5,27,19.67,596.3,234.2,1.8,1.09,1.2
1462066322,33.5,25,21.26,595.7,243.7,1.6,1.1,1.1
1462066442,33.8,25,21.44,583.4,232.4,1.7,1.12,1.1
1462066502,33.8,24,21.79,580.9,228.3,1.7,1.13,1.1
1462066622,33.8,24,22.5,589.9,225.9,1.8,1.15,1.1
1462066682,33.8,26,22.27,602,225.9,1.7,1.16,1.1
1462066743,33.8,26,22.09,589.8,232.4,1.7,1.17,1.1
1462066802,33.8,24,21.38,556.5,240.1,1.6,1.18,1.1
1462066862,33.9,21,21.79,533.1,234.8,1.5,1.19,1
1462066922,34,22,21.38,505.1,231.3,1.5,1.19,1
1462067042,34.1,21,21.85,448.4,234.8,1.3,1.21,0.9
1462067102,34.1,20,22.09,436.6,240.1,1.3,1.22,0.9
1462067163,34.1,19,21.38,431,235.4,1.3,1.22,0.8
1462067222,34.2,20,21.62,434,239.5,1.2,1.23,0.8
1462067282,34.2,18,18.9,426.7,245.5,1.2,1.24,0.9
1462067342,34.4,19,22.15,437.1,244.3,1.3,1.25,0.8
1462067402,34.4,20,19.43,459.2,240.1,1.3,1.25,0.9
1462067462,34.4,22,21.02,458.6,243.7,1.4,1.26,0.9
1462067522,34.4,22,21.56,479.9,236.6,1.3,1.27,0.9
1462067583,34.4,20,17.48,486.8,228.9,1.5,1.28,1.1
1462067702,34.4,21,22.09,524.8,244.3,1.4,1.29,0.9
1462067762,34.5,23,21.56,534.1,237.8,1.6,1.3,1
1462067822,34.5,23,21.14,537.9,243.7,1.5,1.31,1
1462067942,34.5,24,22.03,547.8,244.3,1.6,1.33,1
1462068002,34.5,26,18.07,566.4,239.5,1.6,1.34,1.1
1462068063,34.6,25,20.91,594.9,232.4,1.8,1.35,1.2
1462068122,34.5,26,22.62,565.9,232.4,1.6,1.36,0.9
1462068182,34.6,22,22.32,494.6,233.6,1.5,1.37,0.9
1462068242,34.6,19,21.91,441.5,234.8,1.3,1.37,0.9
1462068303,34.5,19,18.6,431.9,217.7,1.3,1.38,0.9
1462068422,34.6,21,20.2,475,230.7,1.3,1.4,1
1462068482,34.6,21,19.02,455.9,234.8,1.4,1.41,1
1462068543,34.7,19,20.2,451.7,229.5,1.4,1.41,0.9
1462068602,34.7,21,19.02,488.6,230.7,1.5,1.42,1
1462068662,34.7,25,18.66,538.2,237.8,1.5,1.43,1.1
1462068722,34.7,25,21.97,577.5,240.7,1.6,1.44,1.1
1462068783,34.7,27,19.9,578.3,242.5,1.7,1.45,1.2
1462068843,34.8,23,21.38,568.7,237.8,1.7,1.46,1.1
1462068902,34.8,24,21.56,568.7,234.8,1.6,1.47,1
1462068962,34.7,24,21.14,571,233.6,1.7,1.48,1
1462069022,34.8,25,21.62,560,236,1.6,1.49,1
1462069082,34.8,23,22.03,506.3,230.1,1.5,1.49,1
1462069143,34.8,21,22.21,441.2,233,1.3,1.5,0.8
1462069262,34.8,16,21.2,348.8,233.6,0.9,1.52,0.6
1462069322,34.8,16,21.38,334.9,225.9,1,1.52,0.7
1462069383,34.8,14,17.83,378.4,221.8,1.2,1.53,0.9
1462069442,1.4013e-45,-0.477285,0,-0.477285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462069502,34.8,24,17.78,553,195.8,1.9,1.54,1.3
1462069562,34.8,28,19.55,647.1,241.3,1.8,1.55,1.3
1462069682,34.8,26,22.5,612.6,234.2,1.8,1.57,1.1
1462069743,34.8,28,22.5,589.5,236,1.7,1.58,1
1462069803,34.8,23,22.38,584.2,241.9,1.6,1.59,1
1462069862,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462069922,34.8,25,20.85,572.6,243.7,1.6,1.61,1.2
1462069982,34.9,25,21.97,577,234.8,1.7,1.62,1.1
1462070043,34.9,25,22.03,573.6,230.7,1.6,1.63,1
1462070102,34.9,25,22.32,570.3,233.6,1.7,1.64,1
1462070162,34.9,27,19.67,574.1,232.4,1.6,1.65,1.1
1462070222,34.9,24,21.08,585.4,229.5,1.8,1.66,1.2
1462070282,34.9,26,22.32,598.1,225.9,1.8,1.67,1.2
1462070343,34.9,27,22.09,620.2,234.2,1.8,1.68,1.2
1462070403,35,29,20.14,619,242.5,1.8,1.69,1.3
1462070462,34.9,27,21.85,635.8,231.9,1.8,1.7,1.1
1462070522,35,28,22.21,631.6,227.1,1.9,1.71,1.2
1462070582,35,26,22.32,626.2,243.1,1.7,1.72,1.1
1462070643,35,25,22.5,612.8,237.8,1.7,1.73,1.1
1462070703,35,27,22.32,603.3,228.3,1.8,1.74,1.1
1462070762,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462070822,35.2,26,22.38,580.3,236.6,1.7,1.76,1.1
1462070882,35,25,20.79,567.2,232.4,1.6,1.77,1.1
1462070943,35.2,25,21.85,546,243.7,1.5,1.78,1
1462071002,35.2,23,21.85,529.7,240.7,1.5,1.79,1
1462071062,35.2,22,21.73,509.5,235.4,1.5,1.8,1
1462071122,35.2,21,22.21,488.7,228.9,1.5,1.81,0.9
1462071242,35.2,22,20.61,477,236.6,1.4,1.82,0.9
1462071302,35.2,19,22.38,476.4,242.5,1.4,1.83,0.9
1462071363,35,21,20.43,495.5,238.4,1.5,1.84,1
1462071422,1.4013e-45,-0.402578,0,-0.402578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462071482,35.2,20,21.73,459.3,237.8,1.3,1.85,0.8
1462071542,35.2,21,21.5,432.8,227.1,1.3,1.86,0.8
1462071662,34.9,22,17.54,474.9,247.8,1.3,1.88,1
1462071722,34.9,24,20.37,546.6,239.5,1.6,1.89,1
1462071783,35,24,20.43,590.3,240.7,1.7,1.89,1.2
1462071842,35,24,18.54,609.2,244.9,1.7,1.9,1.3
1462071902,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462071962,35.2,29,22.15,647.1,228.9,1.9,1.93,1.2
1462072022,35.2,26,19.78,668.3,236,1.9,1.94,1.2
1462072142,35.2,30,21.67,692.7,244.9,2,1.96,1.3
1462072202,35.2,34,20.32,716.9,241.3,2,1.97,1.3
1462072263,35.3,29,17.36,719.9,242.5,2.1,1.98,1.6
1462072322,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1462072382,35.3,30,22.03,706.2,239,2,2.01,1.3
1462072442,35.3,30,21.91,692.9,234.2,2.1,2.02,1.3
1462072503,35.3,27,21.56,676.8,239.5,1.8,2.03,1.2
1462072562,35.4,28,22.21,652.1,231.3,1.8,2.04,1.1
1462072622,35.3,24,21.2,613.8,243.7,1.6,2.05,1.1
1462072682,35.4,28,22.09,607.2,233,1.8,2.06,1.2
1462072742,35.4,25,22.38,587.3,242.5,1.7,2.07,1.1
1462072862,35.4,24,22.09,603.2,231.3,1.8,2.09,1.1
1462072922,35.4,25,21.2,599.3,231.9,1.8,2.1,1.1
1462073042,35.5,28,18.01,625,228.9,1.9,2.12,1.3
1462073102,35.5,28,22.21,658.1,243.1,1.9,2.13,1.2
1462073163,35.5,29,20.67,664.5,244.9,1.9,2.14,1.2
