1464235023,43.2,80,15.47,1949.1,217.1,5.6,10.7,5.5
1464235082,43.2,77,16.36,1935.3,217.1,5.7,10.73,5
1464235142,43.2,77,14.88,1962.1,215.9,5.8,10.76,5.6
1464235202,43.2,79,14.47,1932.7,205.8,6.1,10.79,5.9
1464235262,43.2,77,14.53,1932,213.5,5.9,10.83,5.8
1464235323,43.2,83,14.29,1948.6,215.9,5.8,10.86,5.9
1464235382,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464235442,43.2,79,14.23,1963.8,207,6.1,10.92,6
1464235503,43.2,65,15.41,1665.5,215.3,5,10.95,4.2
1464235562,43.2,38,14.76,1079.6,221.8,2.9,10.97,2.7
1464235623,43.2,65,14.23,1620,209.4,4.9,10.99,4.7
1464235683,43.2,82,14.05,2003.9,214.1,5.9,11.03,6.1
1464235742,43.1,77,14.23,1943.6,209.4,5.9,11.06,5.7
1464235802,43.1,69,15.47,1683.3,197,5.6,11.08,4.6
1464235862,43.1,75,13.05,1900.2,214.7,5.8,11.11,6
1464235923,43.1,75,12.75,1855.2,214.7,5.6,11.14,5.9
1464235982,43.1,52,14.11,1139.5,195.2,4.1,11.16,3.9
1464236042,43,74,13.7,1832,219.4,5.5,11.19,5.6
1464236102,43,73,13.88,1787.3,221.8,5.4,11.22,5.2
1464236163,43,75,12.87,1854.8,215.3,5.8,11.25,6
1464236222,43,60,12.28,1433.4,214.1,4.5,11.28,4.6
1464236282,43,72,12.7,1770.6,215.3,5.6,11.31,5.5
1464236342,43,72,12.46,1753.4,211.2,5.6,11.34,5.6
1464236403,43,71,12.4,1744.7,214.1,5.4,11.37,5.6
1464236463,43,71,12.22,1731.6,219.4,5.4,11.4,5.7
1464236522,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464236582,43,70,12.64,1719.7,211.7,5.6,11.45,5.4
1464236642,43,69,12.58,1712.7,220.6,5.3,11.48,5.4
1464236703,42.9,69,12.52,1665.9,220,5.2,11.51,5
1464236762,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464236822,42.9,71,13.23,1684.7,214.1,5.5,11.57,4.9
1464236882,42.9,67,11.69,1656.9,210,5.6,11.59,5.4
1464236943,42.9,67,11.87,1624.5,215.9,5.3,11.62,5
1464237002,42.9,67,11.87,1632.3,211.7,5.5,11.65,5.4
1464237062,42.9,65,10.39,1592.8,217.1,5.2,11.67,5.4
1464237122,42.9,45,11.93,1093.4,243.7,3.2,11.7,3.2
1464237183,42.8,50,13.7,1232.3,237.8,4.3,11.71,2.2
1464237242,42.8,63,12.64,1626.2,215.9,5.2,11.74,4.3
1464237302,42.8,64,10.45,1581,218.3,5.1,11.76,5.3
1464237362,42.8,65,10.86,1588.4,208.8,5.5,11.79,5.3
1464237422,42.7,60,10.57,1520.3,216.5,5.1,11.81,5.1
1464237483,42.7,66,10.39,1602.1,224.2,5.1,11.84,5.5
1464237542,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464237602,42.7,64,10.86,1576,217.1,5.2,11.89,5.1
1464237662,42.5,63,10.45,1559.6,215.3,5.1,11.91,5.3
1464237723,42.7,62,10.69,1531.2,212.9,5.1,11.94,5.1
1464237782,42.5,60,10.69,1530.8,218.3,5.1,11.97,5.1
1464237842,42.5,62,10.27,1528.7,221.2,5,11.99,5.3
1464237902,42.5,63,10.51,1519.4,218.3,4.9,12.02,5.1
1464238022,42.5,60,11.1,1481.8,220,4.8,12.07,4.7
1464238083,42.4,60,10.51,1477.9,218.8,4.8,12.09,4.8
1464238202,42.4,59,11.51,1443.2,223,4.7,12.14,4.3
1464238262,42.4,58,10.57,1465.9,222.4,4.8,12.16,5
1464238323,42.3,60,10.27,1400.7,221.2,4.8,12.18,4.6
1464238382,42.3,58,10.27,1394.1,219.4,4.8,12.21,4.6
1464238442,42.3,58,10.27,1378.7,221.8,4.6,12.23,4.4
1464238502,42.2,58,10.45,1362.4,216.5,4.7,12.25,4.2
1464238563,42.2,56,10.27,1353.5,211.2,4.8,12.28,4.5
1464238622,42.2,57,10.21,1347.4,212.3,4.7,12.3,4.4
1464238682,42.2,56,10.39,1333.3,217.1,4.5,12.32,4.1
1464238742,42.1,52,10.27,1307.7,224.8,4.3,12.34,4
1464238803,42.1,54,10.27,1320,221.8,4.4,12.36,4.2
1464238863,42.1,54,10.39,1280.7,214.1,4.6,12.39,3.8
1464238922,42.1,52,10.45,1242.9,214.1,4.6,12.41,3.4
1464238982,42.1,50,10.81,1215.5,215.9,4.5,12.43,3
1464239042,42,48,10.39,1166.9,221.8,4.3,12.45,2.6
1464239103,42,43,11.22,1112.8,212.9,4.5,12.47,1.9
1464239162,1.4013e-45,-0.415517,0,-0.415517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464239222,42,49,10.16,1123.8,210.6,4.6,12.5,2.7
1464239282,41.9,46,10.27,1114.3,218.8,4.2,12.52,2.4
1464239343,41.7,47,10.21,1135.6,215.9,4.5,12.54,3.5
1464239402,41.7,40,14.05,973,220,4.2,12.56,0.7
1464239462,41.6,43,14.29,969.3,212.9,4.3,12.57,0.7
1464239522,41.6,39,12.46,967,221.8,4.2,12.59,0.9
1464239642,41.5,43,11.87,1020.8,216.5,4.2,12.62,2.8
1464239702,41.4,41,10.39,986.1,226.5,4,12.64,1.5
1464239763,41.4,40,10.21,984.4,213.5,4.1,12.66,1.6
1464239822,41.4,43,10.45,949,226.5,3.9,12.67,1.5
1464239882,41.3,39,10.27,967.3,217.1,4,12.69,1.1
1464239942,41.3,42,10.21,949.8,220,4.1,12.7,1.6
1464240003,41.2,39,10.51,929.1,214.1,4,12.72,1
1464240122,41,38,9.21,914.8,224.8,3.8,12.75,3.6
1464240183,41,36,11.57,887.2,215.9,3.9,12.77,0.9
1464240243,41,36,12.16,875.7,220.6,3.7,12.78,0.7
1464240302,40.9,37,13.46,855.2,228.9,3.7,12.8,0.7
1464240362,40.9,36,10.81,853.2,218.8,3.8,12.81,0.9
1464240422,40.8,35,10.81,847.4,220.6,3.7,12.82,0.7
1464240542,40.8,35,17.36,849.9,220,3.7,12.85,0.5
1464240602,40.8,35,21.56,855.8,220,3.7,12.87,0.5
1464240663,40.6,36,20.85,847.9,220,3.6,12.88,0.5
1464240722,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464240782,40.5,34,21.85,822.3,224.8,3.4,12.91,0.5
1464240842,40.5,36,20.2,819.8,224.2,3.5,12.92,0.5
1464240903,40.5,35,21.08,817.2,221.8,3.5,12.94,0.5
1464240962,40.5,31,18.48,822.5,225.9,3.4,12.95,0.6
1464241022,40.4,33,19.9,808.8,224.8,3.5,12.96,0.6
1464241082,40.4,34,20.97,803.2,223,3.4,12.98,0.5
1464241143,40.4,32,20.43,795,218.3,3.4,12.99,0.5
1464241203,40.2,34,20.73,791,228.9,3.2,13,0.6
1464241262,40.2,32,20.32,786.1,224.2,3.2,13.02,0.5
1464241322,40.1,32,21.79,779.7,215.9,3.4,13.03,0.5
1464241382,40.1,31,20.67,774.1,228.3,3.2,13.04,0.5
1464241443,40.1,33,21.5,762.8,221.8,3.2,13.05,0.5
1464241502,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464241562,40,30,17.72,719.6,215.9,3.1,13.08,0.5
1464241622,40,28,18.66,722.2,228.9,2.9,13.09,0.5
1464241683,39.9,31,22.44,723.8,223,3,13.1,0.4
1464241742,39.9,30,21.14,711.6,228.9,2.9,13.11,0.5
1464241802,39.9,5,20.79,113.4,219.4,0.4,13.12,0.2
1464241862,39.8,12,16.3,244.4,214.1,1,13.13,0.4
1464241923,39.8,6,16,127.7,230.7,0.4,13.13,0.3
1464241982,39.7,10,12.05,201.8,211.2,0.9,13.14,0.4
1464242042,39.5,7,15.53,140.9,218.8,0.5,13.14,0.4
1464242102,39.4,24,20.37,536.9,170.9,2.9,13.14,0.5
1464242162,39.4,14,20.91,281.6,191,1.2,13.15,0.4
1464242223,39.3,17,17.13,387.4,232.4,1.6,13.16,0.5
1464242282,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464242342,39.2,25,19.43,560.4,240.1,2.1,13.17,0.4
1464242403,39.2,25,21.79,547.3,215.9,2.4,13.18,0.4
1464242463,39.1,21,19.9,472.3,235.4,1.8,13.19,0.5
1464242523,39.1,25,19.61,628.5,233,2.5,13.2,0.5
1464242582,39.1,28,15.71,647.9,223,2.6,13.21,0.7
1464242642,39.1,26,14.53,636,218.8,2.7,13.22,0.8
1464242702,39.1,29,15.59,657.9,221.2,2.7,13.23,0.8
1464242763,39.1,26,19.67,566,236,2,13.24,0.6
1464242822,1.4013e-45,-0.28893,0,-0.28893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464242882,39.1,18,21.26,411.1,220,1.6,13.26,0.4
1464242942,39,9,21.79,209,227.7,0.8,13.26,0.3
1464243003,39,8,18.01,187.4,199.9,0.6,13.27,0.4
1464243062,1.4013e-45,-0.479116,0,-0.479116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464243122,38.9,18,21.5,402.5,244.9,1.5,13.27,0.5
1464243182,38.7,4,20.14,95.7,220.6,0.3,13.28,0.2
1464243243,38.6,16,16.18,331.9,178,1.6,13.28,0.5
1464243302,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464243362,38.5,5,13.94,115.9,228.9,0.3,13.29,0.3
1464243422,38.5,16,10.98,358.2,168,1.7,13.29,0.9
1464243483,38.5,20,15.24,502.9,227.1,2,13.3,0.7
1464243542,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464243602,38.4,20,15.71,505,231.9,1.9,13.32,0.7
1464243662,38.3,20,16.59,507.4,223.6,1.9,13.32,0.6
1464243723,38.3,22,16.3,507.2,223,1.9,13.33,0.7
1464243782,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464243842,38.3,22,17.89,496.3,221.2,1.8,13.35,0.7
1464243903,38.3,20,14.59,486.8,223,1.8,13.36,0.8
1464243963,38.2,19,14.17,410.2,227.7,1.5,13.37,0.8
1464244022,38.3,9,16.06,186,223,0.6,13.37,0.4
1464244082,38.2,7,19.49,146,212.9,0.5,13.37,0.3
1464244142,38.2,6,17.36,132.4,215.9,0.5,13.37,0.3
1464244203,38,6,20.14,130.7,218.3,0.4,13.38,0.2
1464244262,38,7,15.94,159.8,197,0.6,13.38,0.4
1464244322,38,7,14.35,143.2,186.9,0.5,13.38,0.4
1464244382,37.9,6,17.72,130.5,221.2,0.4,13.38,0.3
1464244443,37.9,9,22.21,172.1,239,0.5,13.39,0.4
1464244503,37.8,8,19.61,176.5,244.9,0.5,13.39,0.4
1464244562,37.8,9,16.42,184.1,234.2,0.4,13.39,0.6
1464244622,37.7,8,13.76,186.9,239,0.4,13.4,0.8
1464244683,37.7,10,14.11,187.7,224.8,0.4,13.4,0.8
1464244743,37.6,8,13.94,170.4,212.3,0.4,13.4,0.7
1464244802,37.6,10,12.46,179.3,210.6,0.4,13.4,0.9
1464244862,37.5,8,12.81,158.9,231.9,0.3,13.41,0.8
1464244922,37.5,6,11.46,135.5,206.4,0.4,13.41,0.7
1464244983,37.4,6,10.75,124.1,218.3,0.3,13.41,0.6
1464245042,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464245102,37.2,5,10.45,116.6,225.9,0.3,13.42,0.6
1464245162,37.2,4,11.4,103.5,211.7,0.3,13.42,0.5
1464245282,37.1,3,14.53,78.4,218.8,0.2,13.42,0.3
1464245342,37,3,12.81,68.2,206.4,0.2,13.42,0.4
1464245403,37,2,14.05,45.5,202.9,0.1,13.42,0.2
1464245462,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464245522,36.8,1,19.31,24.7,186.9,0.1,13.42,0.1
1464245583,36.8,1,16.83,20.1,192.8,0,13.42,0.1
1464245642,36.7,1,14.59,10.3,188.7,0,13.42,0.1
1464245702,1.4013e-45,-0.402211,0,-0.402212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464245762,36.4,1,19.08,0,212.9,0.1,13.42,0
1464246182,35.9,0,13.58,0,163.2,0,13.42,0
1464246243,35.7,0,10.75,0,107.6,0,13.42,0
1464246362,35.5,0,6.08,0,60.9,0,0,0
1464246424,35.4,0,5.49,0,55,0,0,0
1464246603,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
