1463519402,14.3,4,18.48,88.8,224.2,0.2,0.02,0.3
1463519463,14.3,4,20.97,94.3,232.4,0.2,0.03,0.3
1463519522,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463519582,14.7,4,20.55,95.5,205.8,0.2,0.03,0.4
1463519643,14.7,5,21.62,93.2,202.9,0.2,0.03,0.3
1463519703,14.7,4,18.78,97.3,224.2,0.2,0.03,0.3
1463519762,1.4013e-45,-0.272084,0,-0.272085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463519822,15.1,4,19.19,96.1,193.4,0.2,0.03,0.3
1463519882,15.1,4,21.91,100.7,218.8,0.2,0.04,0.3
1463519943,15.1,5,19.37,105.1,231.9,0.2,0.04,0.3
1463520002,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463520062,15.4,5,18.31,107.3,242.5,0.2,0.04,0.4
1463520122,15.8,5,22.09,111,221.2,0.3,0.04,0.3
1463520183,15.8,5,18.43,114.8,223.6,0.2,0.05,0.4
1463520242,15.8,6,21.85,123.6,242.5,0.3,0.05,0.4
1463520302,15.8,6,21.02,128,219.4,0.3,0.05,0.4
1463520362,15.8,7,19.96,131,241.3,0.3,0.05,0.4
1463520423,16.2,7,20.26,129.2,199.9,0.3,0.05,0.4
1463520482,16.2,8,20.91,142.1,232.4,0.3,0.06,0.5
1463520542,16.2,8,20.67,147.4,234.2,0.3,0.06,0.5
1463520602,16.5,8,20.55,150.1,210,0.4,0.06,0.5
1463520663,16.5,8,19.37,153.8,252.6,0.3,0.06,0.5
1463520722,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463520782,16.5,8,22.09,176,242.5,0.3,0.07,0.5
1463520842,16.9,10,21.85,182.9,241.9,0.3,0.07,0.5
1463520903,16.9,8,19.19,188,249.6,0.4,0.07,0.6
1463520962,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463521022,17.3,10,20.61,209.7,237.8,0.4,0.08,0.6
1463521083,17.3,10,21.91,213.8,231.9,0.4,0.08,0.6
1463521143,17.3,12,19.43,220.8,234.8,0.5,0.09,0.7
1463521202,1.4013e-45,-0.250478,0,-0.250478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463521262,17.6,11,21.67,239.8,218.8,0.5,0.1,0.6
1463521323,18,13,20.55,253.6,246.1,0.5,0.1,0.7
1463521383,18,13,20.26,250.1,217.1,0.6,0.1,0.7
1463521442,18.4,13,21.02,270.6,246.6,0.6,0.11,0.7
1463521502,18.7,12,21.32,274.2,231.9,0.6,0.11,0.8
1463521562,18.7,13,19.96,278,236,0.6,0.12,0.9
1463521623,18.7,14,20.85,291.4,236.6,0.6,0.12,0.8
1463521682,18.7,13,22.27,296.8,234.8,0.6,0.13,0.8
1463521742,19.1,13,20.32,302.3,228.9,0.7,0.13,0.9
1463521802,19.1,13,20.55,309.2,244.9,0.7,0.14,0.9
1463521863,19.5,14,21.67,317.6,233.6,0.7,0.14,0.8
1463521922,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463521982,20.2,15,19.96,327,223,0.8,0.15,1
1463522042,19.8,16,19.96,330.7,212.3,0.8,0.16,0.9
1463522103,20.2,16,21.56,349.8,225.9,0.8,0.16,0.9
1463522162,1.4013e-45,-0.313344,0,-0.313344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463522222,20.2,16,19.73,367.7,241.9,0.9,0.18,1.1
1463522283,20.6,14,20.79,372.4,220,0.8,0.18,1
1463522343,20.9,17,21.26,383,227.1,0.9,0.19,1.1
1463522402,20.9,16,22.09,389.8,236,0.9,0.19,1
1463522462,21.3,18,21.38,401.9,243.7,0.9,0.2,1.1
1463522522,21.3,18,19.55,387.7,202.9,1,0.21,1.2
1463522583,21.7,19,21.67,421.4,243.7,0.9,0.21,1
1463522642,21.7,20,20.97,432.7,249,0.9,0.22,1.1
1463522702,22,21,21.32,444.1,249.6,0.9,0.23,1.2
1463522762,22,20,21.79,455.3,254.9,1,0.24,1.2
1463522822,22.4,21,21.97,460.8,255.5,0.9,0.24,1.1
1463522883,22.4,21,22.03,476.3,251.4,1,0.25,1.2
1463522942,22.8,22,21.56,483.1,255.5,1,0.26,1.3
1463523002,22.8,23,21.38,501.9,251.4,1,0.27,1.3
1463523062,22.8,23,21.08,506.9,243.1,1.1,0.28,1.3
1463523123,23.1,21,20.91,515.6,241.3,1.2,0.29,1.3
1463523182,23.1,23,21.02,531.1,252.6,1.2,0.29,1.4
1463523242,23.5,23,21.56,544.2,251.4,1.1,0.3,1.4
1463523302,23.1,24,21.44,551.4,252.6,1.2,0.31,1.5
1463523362,23.1,25,21.97,564.9,243.7,1.3,0.32,1.4
1463523423,23.5,26,22.27,571.9,240.7,1.3,0.33,1.4
1463523482,23.5,26,21.38,590.8,240.1,1.3,0.34,1.5
1463523542,23.5,28,20.85,603.3,252,1.3,0.35,1.6
1463523602,23.5,25,21.2,616.4,253.2,1.3,0.36,1.5
1463523662,23.9,26,20.73,615.9,253.7,1.3,0.37,1.6
1463523723,23.5,26,21.56,638.3,252.6,1.4,0.38,1.6
1463523782,23.9,28,21.44,654.7,244.9,1.4,0.39,1.6
1463523842,23.9,30,20.85,663.5,240.1,1.5,0.4,1.7
1463523902,23.9,30,20.73,673,249,1.4,0.41,1.7
1463523963,24.2,30,21.91,691.9,245.5,1.5,0.42,1.6
1463524022,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463524082,24.2,30,21.62,712,250.8,1.5,0.45,1.7
1463524142,23.9,30,21.14,729.2,239,1.6,0.46,1.8
1463524203,24.2,31,20.79,741.4,240.1,1.6,0.47,1.9
1463524262,1.4013e-45,-0.385976,0,-0.385976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463524322,24.6,32,21.67,764.3,249.6,1.7,0.5,2
1463524382,25,30,21.08,775.1,252,1.7,0.51,2.1
1463524443,25,36,21.32,788.4,249.6,1.6,0.52,1.9
1463524502,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463524562,25.3,37,21.14,829.6,247.2,1.7,0.55,2
1463524622,25.7,36,21.56,826.8,249,1.8,0.56,2
1463524683,25.7,34,22.09,835.5,237.8,1.9,0.58,2
1463524742,25.7,36,21.56,856.1,239,2,0.59,2.2
1463524802,26.1,38,21.38,863.6,250.8,1.9,0.61,2.2
1463524862,26.1,38,20.14,880.6,243.1,2,0.62,2.3
1463524982,26.1,35,20.43,904.8,250.8,2,0.65,2.4
1463525042,26.1,38,21.08,929.3,241.3,2.1,0.67,2.3
1463525103,26.4,38,21.62,937,241.9,2.2,0.68,2.3
1463525162,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463525222,26.4,42,21.14,961.9,244.3,2.3,0.71,2.5
1463525283,26.8,41,21.08,979.4,242.5,2.1,0.73,2.4
1463525343,26.8,44,20.26,983.6,240.1,2.4,0.74,2.6
1463525402,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463525462,27.2,44,20.85,1008.2,247.8,2.3,0.78,2.7
1463525522,27.2,44,20.85,1027.4,237.2,2.4,0.79,2.6
1463525583,27.2,43,20.43,1035.9,240.7,2.4,0.81,2.7
1463525642,27.2,43,21.67,1053,244.3,2.4,0.83,2.5
1463525702,27.9,43,20.49,1067.6,234.8,2.5,0.85,2.8
1463525762,28.3,46,21.14,1080.5,246.6,2.4,0.86,2.7
1463525882,28.6,47,20.79,1096,246.1,2.4,0.9,2.8
1463525943,28.6,46,21.56,1101.2,232.4,2.6,0.92,2.7
1463526003,29,46,20.91,1131.4,238.4,2.5,0.94,2.8
1463526062,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463526122,29.4,48,20.49,1151.6,242.5,2.7,0.98,3
1463526183,29.7,49,20.85,1164.6,236,2.7,0.99,2.9
1463526243,29.7,49,20.79,1178.9,237.2,2.7,1.01,3
1463526302,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463526362,29.7,50,20.85,1203.2,235.4,2.8,1.05,3
1463526423,29.7,50,20.43,1210.1,241.3,2.7,1.07,3.1
1463526482,30.1,50,20.85,1226.8,236.6,2.9,1.09,3.1
1463526542,30.2,49,20.91,1239.2,237.2,3,1.11,3.2
1463526602,30.2,52,20.37,1248.6,242.5,2.8,1.13,3.2
1463526663,30.4,52,21.32,1251.6,230.7,3.1,1.16,3.1
1463526722,30.4,54,20.37,1268.7,242.5,2.8,1.18,3.3
1463526782,30.5,53,20.79,1283.5,239,2.9,1.2,3.2
1463526842,30.7,51,20.79,1296.8,232.4,3.1,1.22,3.3
1463526903,30.7,54,20.79,1304.4,243.1,2.9,1.24,3.3
1463526963,30.7,52,20.43,1313.1,229.5,3.2,1.26,3.5
1463527022,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463527082,30.9,57,20.67,1339.9,238.4,3.1,1.31,3.4
1463527142,31,55,20.14,1353.4,232.4,3.2,1.33,3.5
1463527203,31.1,56,20.55,1366.7,233.6,3.2,1.35,3.4
1463527262,1.4013e-45,-0.374257,0,-0.374257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463527322,31.4,57,20.85,1384.5,229.5,3.3,1.4,3.4
1463527383,31.5,57,20.02,1398.2,240.1,3.1,1.42,3.6
1463527442,31.5,57,20.79,1412.9,230.1,3.5,1.44,3.6
1463527502,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463527562,31.6,56,21.08,1432.5,231.9,3.4,1.49,3.5
1463527622,31.4,57,19.73,1432.6,225.9,3.5,1.51,3.8
1463527683,31.5,60,20.08,1458.7,237.8,3.4,1.54,3.8
1463527742,31.6,60,21.02,1453.2,225.9,3.5,1.56,3.6
1463527802,31.7,59,21.08,1469.8,238.4,3.4,1.59,3.6
1463527862,31.6,60,19.73,1489.2,230.1,3.6,1.61,3.9
1463527923,31.6,61,21.02,1496.8,235.4,3.5,1.64,3.7
1463527982,31.7,62,19.9,1517,233,3.6,1.66,3.9
1463528042,31.7,60,20.2,1527.3,231.3,3.6,1.69,3.9
1463528102,31.7,63,19.96,1536,232.4,3.7,1.71,4
1463528222,31.9,61,20.08,1556.8,234.8,3.6,1.76,4
1463528282,31.9,63,20.26,1562.4,225.4,3.9,1.79,4.1
1463528343,31.8,65,20.61,1586.3,227.1,3.8,1.82,3.9
1463528402,31.8,65,20.32,1592.1,232.4,3.7,1.84,4
1463528462,31.9,64,20.49,1581.6,228.9,3.9,1.87,4
1463528522,32.2,64,20.73,1548.1,227.1,3.8,1.89,3.8
1463528642,32.6,65,20.02,1621.5,233.6,3.8,1.95,4.2
1463528702,32.6,64,20.2,1631.8,236,3.8,1.97,4.2
1463528822,32.6,67,19.84,1653.3,237.8,3.8,2.03,4.3
1463528882,32.4,65,20.79,1667.4,225.9,4.1,2.06,4.1
1463528943,32.5,68,19.73,1664.7,239,3.8,2.08,4.4
1463529002,32.7,69,20.43,1690.2,227.7,4.1,2.11,4.4
1463529062,32.7,69,20.37,1700.5,230.1,4,2.14,4.3
1463529122,32.7,71,19.84,1700.1,228.9,4.2,2.17,4.5
1463529182,32.7,70,19.67,1710.1,225.9,4.2,2.2,4.5
1463529243,32.7,67,21.08,1700.8,237.2,3.9,2.23,4.1
1463529302,32.7,71,20.37,1733.6,222.4,4.4,2.25,4.5
1463529362,32.9,71,19.49,1731,236,4,2.28,4.6
1463529422,33.1,67,19.73,1753.4,234.2,4.1,2.31,4.6
1463529482,33.1,67,19.78,1752,236,4.1,2.34,4.6
1463529543,33.2,72,20.26,1766.1,221.8,4.4,2.37,4.5
1463529602,33.3,73,20.55,1780,230.7,4.3,2.4,4.5
1463529662,33.4,70,19.96,1788,231.9,4.2,2.43,4.6
1463529722,33.7,72,19.61,1797,232.4,4.3,2.46,4.7
1463529782,33.8,72,20.61,1807.9,224.2,4.5,2.49,4.5
1463529843,33.9,74,19.73,1816.8,233,4.3,2.52,4.8
1463529962,33.8,73,20.67,1832.7,231.9,4.4,2.58,4.6
1463530022,33.9,72,19.9,1851.6,225.4,4.6,2.61,4.8
1463530083,34,73,19.78,1851.4,222.4,4.7,2.64,4.9
1463530142,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463530202,34.2,74,20.37,1864,224.8,4.7,2.7,4.8
1463530262,34,76,20.02,1875.3,224.8,4.7,2.73,4.8
1463530323,34.2,75,20.32,1888.8,223,4.7,2.77,4.8
1463530382,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463530442,34.6,75,19.55,1898.7,223,4.8,2.83,5
1463530502,34.7,76,19.84,1908.1,225.9,4.7,2.86,5
1463530622,34.8,77,19.61,1915.2,220,4.8,2.92,5
1463530682,34.9,76,20.14,1920.1,231.3,4.7,2.96,5
1463530743,35,77,19.49,1933.7,226.5,4.7,2.99,5
1463530802,35,77,19.67,1944,220.6,5,3.02,5.1
1463530862,35,81,19.73,1948.7,226.5,4.9,3.05,5.2
1463530922,35,77,19.19,1955.1,227.1,4.8,3.09,5.3
1463530982,35.2,77,19.96,1954.6,218.3,4.9,3.12,5
1463531043,35.4,78,20.26,1970.5,223,5,3.15,5
1463531102,35.5,79,20.2,1971.1,221.8,4.9,3.18,4.9
1463531162,35.5,78,19.96,1982,229.5,4.7,3.22,5.1
1463531222,35.6,79,19.19,1998.6,225.4,5,3.25,5.4
1463531283,35.6,80,19.31,1998.5,215.9,5,3.28,5.3
1463531343,35.6,84,19.25,2008.7,225.4,4.9,3.32,5.3
1463531402,35.5,82,19.31,2019.2,224.8,4.9,3.35,5.3
1463531462,35.7,81,19.31,2017.3,225.4,5,3.38,5.4
1463531522,35.9,85,19.19,2025.1,224.8,5.1,3.42,5.5
1463531582,36,83,19.02,2023.4,228.3,5,3.45,5.6
1463531643,36.1,81,19.84,2043.8,217.7,5.2,3.48,5.3
1463531702,36.2,82,19.84,2043.7,225.9,5.1,3.52,5.4
1463531762,36.3,81,19.67,2047.7,225.4,5.1,3.55,5.4
1463531822,36.4,80,19.02,2045.8,215.3,5.3,3.58,5.6
1463531883,36.5,81,19.08,2066.4,225.4,5.1,3.62,5.5
1463531943,36.5,81,19.19,2071.5,223,5.3,3.65,5.6
1463532002,1.4013e-45,-0.319081,0,-0.319082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463532062,36.7,83,18.66,2068.3,215.9,5.3,3.72,5.7
1463532122,36.8,84,19.67,2092.6,218.8,5.4,3.76,5.6
1463532183,36.7,83,18.78,2092.4,226.5,5.2,3.79,5.7
1463532242,36.8,83,19.13,2102.7,214.7,5.5,3.83,5.7
1463532302,36.9,84,19.13,2115.9,218.3,5.4,3.86,5.6
1463532362,37,81,18.9,2111.5,221.8,5.3,3.9,5.7
1463532422,37,85,19.25,2114.5,223,5.2,3.93,5.6
1463532483,37.1,86,18.9,2114.6,215.3,5.6,3.97,5.8
1463532542,37.1,83,18.66,2119.4,215.9,5.5,4,5.8
1463532602,36.9,85,18.9,2136.9,225.4,5.2,4.04,5.8
1463532662,36.8,86,19.25,2150.7,223,5.3,4.07,5.7
1463532722,36.7,85,19.43,2162.5,220,5.6,4.11,5.8
1463532783,37,89,19.61,2170.3,223.6,5.5,4.14,5.8
1463532842,37.1,84,19.19,2173.9,224.2,5.3,4.18,5.8
1463532902,37.2,87,18.96,2170.4,215.3,5.6,4.22,5.9
1463532962,37.2,83,18.96,2181,225.9,5.5,4.25,6
1463533022,37.5,85,19.31,2186.5,218.8,5.6,4.29,5.9
1463533083,37.6,85,19.31,2187.9,217.1,5.6,4.33,5.8
1463533142,1.4013e-45,-0.418691,0,-0.418691,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463533202,37.7,88,19.13,2193.5,223,5.6,4.4,6
1463533262,37.8,85,19.25,2195.1,211.7,5.7,4.44,5.8
1463533382,37.9,87,18.84,2197.5,213.5,5.8,4.51,6.1
1463533442,38,90,18.78,2204,223,5.6,4.55,6.1
1463533562,38.3,88,19.43,2215.8,220.6,5.7,4.62,6
1463533622,38.3,88,18.66,2215.7,222.4,5.7,4.66,6.2
1463533683,38.4,87,18.96,2229.5,220.6,5.7,4.69,6.1
1463533742,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463533802,38.6,88,19.19,2235.3,223.6,5.5,4.77,5.9
1463533862,38.6,88,19.43,2241.4,211.2,5.9,4.8,5.9
1463533923,38.6,91,19.55,2250.2,214.7,6,4.84,5.9
1463533982,38.7,90,19.67,2255.9,220,5.8,4.88,5.8
1463534042,38.9,93,19.08,2269.6,221.8,5.8,4.92,6.1
1463534102,38.9,90,18.54,2266.6,210.6,6.1,4.95,6.3
1463534162,38.9,90,18.78,2279.8,223,5.8,4.99,6.3
1463534223,39,92,18.72,2282.1,211.7,6.1,5.03,6.3
1463534282,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463534762,39.7,92,18.9,2328.5,219.4,6,5.37,6.3
1463534822,39.8,95,18.84,2335,217.1,6.1,5.41,6.4
1463534883,39.8,91,19.55,2324.2,218.8,6,5.45,6.1
1463535122,40.1,94,17.95,2326.4,207.6,6.3,5.61,6.6
1463535182,40.1,95,18.66,2345.9,208.2,6.3,5.65,6.5
1463535243,40,94,18.19,2344.1,214.1,6.2,5.69,6.6
1463535302,40.1,93,18.84,2340.5,218.3,6,5.72,6.4
1463535362,40.1,92,18.84,2359.3,212.9,6.2,5.76,6.4
1463535422,40.1,92,18.96,2356.6,211.7,6.3,5.8,6.5
1463535483,40.1,95,19.25,2355.8,216.5,6.1,5.84,6.3
1463535543,39.9,92,18.96,2363.6,211.7,6.2,5.88,6.4
1463535602,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463535662,40.2,96,18.96,2371.8,214.1,6.2,5.96,6.5
1463535722,40.2,96,18.72,2366.8,216.5,6.2,6,6.5
1463535842,40.5,93,18.07,2360.2,210.6,6.4,6.08,6.8
1463535902,40.5,92,18.84,2368.1,215.9,6.1,6.12,6.4
1463536022,40.6,95,18.84,2381.8,212.3,6.3,6.2,6.5
1463536082,40.5,96,18.84,2384.8,218.3,6.2,6.23,6.6
1463536143,40.6,95,18.37,2384.6,209.4,6.3,6.28,6.6
1463536203,40.4,95,18.78,2396.3,207.6,6.5,6.31,6.6
1463536262,40.1,96,18.37,2397.2,211.2,6.3,6.35,6.6
1463536322,40.2,95,18.31,2396.4,218.3,6.1,6.39,6.7
1463536382,40.1,97,18.9,2400,206.4,6.4,6.43,6.5
1463536443,40.1,94,18.6,2415.4,207,6.4,6.47,6.6
1463536503,40,98,18.48,2420.7,213.5,6.4,6.52,6.8
1463536562,40,97,18.84,2429.6,214.7,6.3,6.55,6.6
1463536622,40.1,98,18.96,2430.1,215.9,6.3,6.59,6.6
1463536683,40.4,93,19.13,2433.6,215.3,6.3,6.64,6.5
1463536742,40.5,96,18.84,2432.1,210.6,6.4,6.68,6.6
1463536802,40.7,97,19.19,2435.1,212.3,6.5,6.72,6.4
1463536862,40.7,100,19.19,2429.5,206.4,6.6,6.76,6.5
1463536922,40.9,96,18.48,2432,206.4,6.7,6.8,6.8
1463536983,41,97,18.48,2449.6,216.5,6.3,6.84,6.7
1463537042,41.2,98,18.72,2445.5,208.8,6.5,6.88,6.6
1463537102,41.3,98,18.43,2470.4,211.2,6.6,6.92,6.9
1463537162,41.4,100,18.84,2488.7,217.1,6.4,6.96,6.7
1463537222,41.5,97,18.37,2494.8,215.3,6.5,7,6.9
1463537283,41.5,100,19.19,2492.9,215.3,6.4,7.04,6.6
1463537342,41.5,92,18.37,2388,202.9,6.7,7.08,6.7
1463537402,41.6,98,18.43,2474.4,208.2,6.7,7.12,6.8
1463537462,41.6,100,18.72,2444.3,213.5,6.5,7.17,6.8
1463537522,41.5,96,18.07,2452.8,208.8,6.5,7.21,6.8
1463537583,41.6,99,18.25,2491.8,212.3,6.7,7.25,7.1
1463537642,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463537702,41.9,88,18.01,2241.7,204.6,6.1,7.32,6.4
1463537762,41.9,89,18.19,2243.9,204.1,6.2,7.36,6.4
1463537823,42,99,18.78,2449.5,212.9,6.4,7.4,6.6
1463537882,42,89,18.66,2230.2,211.2,6,7.44,6.2
1463537942,42,92,18.66,2332.1,210.6,6.2,7.48,6.4
1463538002,42.1,99,18.96,2463.5,208.2,6.7,7.52,6.7
1463538062,42.1,100,17.95,2474.2,211.2,6.6,7.56,7
1463538123,42.2,98,18.43,2466.2,211.7,6.7,7.6,6.9
1463538182,42.2,101,18.72,2482.8,214.7,6.5,7.64,6.7
1463538242,42.2,101,19.31,2496.7,205.8,6.8,7.68,6.5
1463538302,42.3,102,19.25,2517.9,211.7,6.8,7.72,6.7
1463538362,42.4,103,19.02,2540.5,213.5,6.7,7.77,6.8
1463538482,42.4,98,18.66,2531.5,208.2,6.8,7.85,6.9
1463538542,42.5,102,18.48,2502,206.4,6.8,7.89,6.8
1463538662,42.3,101,18.84,2473.9,213.5,6.5,7.97,6.6
1463538722,42.2,97,18.96,2461.9,215.9,6.4,8.02,6.6
1463538783,42.2,101,18.72,2520.4,208.2,6.8,8.06,6.9
1463538842,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463538902,41.9,79,15.94,1942.8,211.7,5.4,8.13,5.8
1463538962,42.1,94,17.6,2361.4,215.3,6.3,8.17,6.9
1463539023,42.2,98,18.25,2490.6,215.9,6.5,8.21,7
1463539082,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1463539142,42.5,101,18.43,2504.5,213.5,6.7,8.29,6.9
1463539202,42.7,101,18.48,2514.5,215.3,6.5,8.33,6.8
1463539322,42.9,98,18.13,2479.3,217.1,6.6,8.42,7
1463539382,43,102,19.31,2580.4,218.8,6.6,8.46,6.7
1463539443,43.1,106,19.31,2604.3,208.8,7.1,8.5,6.8
1463539502,43.1,104,18.84,2624.4,209.4,7.1,8.55,7
1463539562,43.2,103,19.55,2625.8,212.3,7.1,8.59,6.7
1463539622,43.2,102,19.96,2540.7,214.7,7,8.63,6.2
1463539682,43.4,103,20.26,2529.5,214.7,6.9,8.67,6.1
1463539802,43.5,94,20.32,2426.9,208.8,7,8.76,5.5
1463539862,43.5,101,18.25,2497.2,213.5,6.9,8.8,6.8
1463539982,43.6,99,17.19,2463.7,217.1,6.5,8.88,7.1
1463540042,43.6,99,17.66,2475.9,210.6,6.8,8.92,6.9
1463540162,43.7,97,17.01,2452.2,209.4,6.8,9,7.1
1463540222,43.7,99,17.19,2474.5,210,6.8,9.05,7
1463540283,43.7,97,17.66,2378.8,206.4,6.7,9.09,6.7
1463540342,43.7,67,16.12,1687,189.9,5.3,9.11,5.2
1463540402,43.7,75,17.42,1930.7,211.2,5.5,9.15,5.5
1463540462,43.7,80,18.07,1950.5,191.6,5.9,9.18,5.5
1463540522,43.6,95,18.84,2344.8,195.8,6.9,9.21,6.1
1463550722,39.4,24,21.26,554.7,216.5,2.3,13.42,0.5
1463550782,39.3,24,21.91,573.9,218.3,2.4,13.42,0.5
1463550843,39.2,25,21.91,588.6,237.2,2.3,13.43,0.5
1463550902,39.2,31,20.37,725.2,221.2,3.1,13.45,0.6
1463550962,39.1,30,21.2,745.6,223.6,3.1,13.46,0.6
1463551022,39.1,27,22.21,731.1,226.5,2.9,13.47,0.5
