1464557762,8.5,8,21.79,152.4,260.3,0.3,0.06,0.5
1464557823,8.5,9,20.14,158.9,221.2,0.4,0.06,0.5
1464557882,8.9,8,21.73,169.1,227.7,0.4,0.06,0.5
1464557942,8.9,8,20.43,175.5,254.9,0.4,0.07,0.5
1464558002,8.9,9,22.32,179.5,214.7,0.4,0.07,0.5
1464558063,8.9,9,21.02,188.2,233.6,0.5,0.07,0.5
1464558122,8.9,9,20.85,196.6,252,0.5,0.08,0.6
1464558182,9.2,10,21.26,195,211.7,0.5,0.08,0.6
1464558242,9.2,9,20.91,211.6,254.3,0.5,0.08,0.6
1464558303,9.2,11,21.85,218.8,233,0.5,0.09,0.6
1464558362,9.6,11,20.2,219.6,231.9,0.5,0.09,0.6
1464558422,9.6,11,22.27,229.8,256.7,0.5,0.09,0.6
1464558482,9.6,10,20.37,233.6,216.5,0.6,0.1,0.7
1464558543,9.6,12,21.44,243.1,249.6,0.5,0.1,0.6
1464558603,10,12,22.62,246.2,216.5,0.6,0.11,0.6
1464558662,10,11,21.14,262.5,246.1,0.6,0.11,0.7
1464558722,10,13,20.37,270.3,234.8,0.7,0.11,0.8
1464558782,10,12,21.79,275.9,223.6,0.7,0.12,0.7
1464558843,10.3,12,22.5,286.6,249,0.6,0.12,0.7
1464558902,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464558962,10.3,13,21.38,311.8,241.3,0.7,0.13,0.9
1464559022,10.7,15,22.44,318.4,231.9,0.7,0.14,0.8
1464559083,10.7,14,19.96,315.8,223.6,0.8,0.14,0.9
1464559142,10.7,16,21.62,333.6,258.5,0.7,0.15,0.9
1464559202,11.1,15,21.97,348.1,232.4,0.8,0.16,0.9
1464559262,11.1,16,21.91,355.2,251.4,0.7,0.16,0.9
1464559323,11.4,16,21.97,366.1,257.3,0.7,0.17,0.9
1464559382,11.4,16,21.44,371.5,255.5,0.7,0.17,1
1464559442,11.4,18,22.32,389.4,257.3,0.8,0.18,1
1464559502,11.4,18,22.68,393.4,230.7,0.9,0.19,1
1464559562,11.8,19,22.74,405.5,253.7,0.9,0.19,1
1464559623,11.8,19,22.09,418.2,234.2,1,0.2,1.2
1464559682,11.8,19,21.85,435.4,255.5,0.9,0.21,1.1
1464559742,11.8,20,21.79,444,254.3,0.9,0.21,1.1
1464559802,12.1,19,21.62,449,244.3,0.9,0.22,1.1
1464559863,12.1,21,21.56,454.8,236.6,1,0.23,1.3
1464559922,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464559982,12.5,20,21.14,485.6,249.6,1,0.24,1.2
1464560042,12.9,21,20.67,490.5,256.1,1,0.25,1.3
1464560103,12.9,22,21.08,509.7,247.2,1.2,0.26,1.4
1464560162,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464560222,12.9,23,22.27,531.6,238.4,1.2,0.28,1.4
1464560282,13.2,24,21.32,546.1,246.6,1.2,0.29,1.4
1464560343,13.6,25,21.56,560.2,251.4,1.2,0.3,1.5
1464560402,13.6,26,21.62,574.9,257.3,1.2,0.31,1.5
1464560462,13.6,25,21.91,593.4,253.7,1.3,0.31,1.5
1464560522,13.6,27,22.5,597.2,250.8,1.3,0.32,1.4
1464560583,13.6,27,21.32,611.2,254.3,1.4,0.33,1.6
1464560702,14,26,21.14,632.8,251.4,1.4,0.36,1.6
1464560762,14.3,29,22.56,644.2,247.2,1.5,0.37,1.6
1464560823,14.3,29,21.32,660.8,254.3,1.4,0.38,1.6
1464560882,14.7,27,21.56,674.3,252.6,1.5,0.39,1.8
1464560942,15.1,29,22.03,684.8,242.5,1.5,0.4,1.8
1464561002,15.1,30,21.62,705.5,249,1.6,0.41,1.8
1464561122,15.1,30,21.67,725.1,256.7,1.5,0.43,1.8
1464561183,15.1,31,22.03,740.7,241.3,1.6,0.45,1.9
1464561243,15.1,30,22.09,754.2,253.7,1.6,0.46,1.9
1464561302,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464561362,15.1,33,22.21,781,255.5,1.6,0.48,1.9
1464561423,15.1,33,21.32,788.8,242.5,1.8,0.5,2
1464561483,15.4,34,21.97,804.1,255.5,1.7,0.51,2
1464561542,15.4,35,21.73,828,246.1,1.9,0.52,2.1
1464561602,15.4,36,21.62,834.9,254.3,1.8,0.54,2.1
1464561662,15.8,36,21.97,836.8,239.5,2,0.55,2.2
1464561723,15.8,36,21.62,857.9,253.2,1.8,0.57,2.1
1464561782,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464561842,16.2,36,21.26,886,254.3,1.9,0.6,2.2
1464561902,16.2,35,21.97,900.3,243.7,2,0.61,2.2
1464561963,16.5,39,21.14,912.1,248.4,2.1,0.63,2.4
1464562022,16.5,40,21.79,933.3,249,2.1,0.64,2.3
1464562082,16.5,38,21.02,931.7,241.3,2.2,0.66,2.5
1464562142,16.9,41,22.21,942.5,253.7,2,0.67,2.3
1464562203,16.9,40,21.32,972.6,246.6,2.2,0.69,2.5
1464562263,16.9,38,21.26,985.2,249.6,2.2,0.7,2.5
1464562322,17.3,42,21.14,989,251.4,2.1,0.72,2.5
1464562382,17.3,41,21.67,1015.2,246.6,2.3,0.74,2.4
1464562442,17.3,41,22.03,1012.1,242.5,2.3,0.75,2.5
1464562503,17.3,42,21.62,1039.5,247.2,2.3,0.77,2.5
1464562562,1.4013e-45,-0.480336,0,-0.480337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464562622,17.6,41,22.09,1060.9,249,2.4,0.81,2.6
1464562682,17.6,43,21.02,1067.9,244.3,2.5,0.82,2.8
1464562743,17.6,42,22.15,1083.8,249.6,2.3,0.84,2.5
1464562802,17.6,45,21.26,1100,243.7,2.5,0.86,2.8
1464562862,17.6,45,21.91,1115.1,247.8,2.5,0.88,2.7
1464562922,17.6,47,22.09,1123.3,250.8,2.6,0.9,2.8
1464562982,18,49,21.67,1139.4,243.7,2.5,0.92,2.7
1464563043,18,47,21.38,1157.7,246.6,2.6,0.93,2.9
1464563102,18.4,48,22.38,1152,240.1,2.7,0.95,2.8
1464563162,18.4,49,20.91,1177.1,242.5,2.8,0.97,3
1464563222,18.4,48,20.85,1175.3,254.9,2.5,0.99,2.9
1464563282,18.4,50,21.62,1207.3,241.9,2.7,1.01,2.9
1464563343,18.7,52,21.02,1215.4,251.4,2.7,1.03,3.1
1464563403,19.1,53,20.85,1230,244.9,2.8,1.05,3.1
1464563462,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464563522,19.8,51,21.56,1254.4,240.1,2.9,1.09,3.1
1464563582,19.8,50,21.85,1256.3,250.2,2.8,1.11,3.1
1464563643,19.8,51,21.32,1276.7,245.5,2.9,1.14,3.2
1464563702,20.2,53,20.97,1292.3,243.1,2.9,1.16,3.2
1464563762,20.6,54,22.03,1298.6,241.9,3,1.18,3.2
1464563822,20.2,53,21.02,1314.3,246.1,2.9,1.2,3.3
1464563882,20.6,53,21.85,1328.8,242.5,3,1.22,3.1
1464564002,20.9,54,20.85,1351.3,237.8,3.2,1.27,3.5
1464564062,20.9,56,21.02,1357.2,237.8,3.1,1.29,3.4
1464564182,22,57,21.14,1378.8,244.9,3.2,1.33,3.5
1464564242,22,56,21.14,1394.5,239,3.3,1.36,3.6
1464564363,21.7,57,20.85,1414.3,245.5,3.2,1.4,3.6
1464564422,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464564482,21.3,60,20.49,1437.3,245.5,3.3,1.45,3.7
1464564542,21.7,59,21.02,1457,243.7,3.4,1.48,3.6
1464564663,22,59,21.73,1475.4,238.4,3.5,1.52,3.6
1464564722,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464564782,22.8,63,20.91,1498.6,242.5,3.4,1.57,3.7
1464564842,22.8,61,21.67,1509.6,239,3.5,1.6,3.6
1464564903,23.1,61,21.56,1520.9,238.4,3.5,1.62,3.7
1464564962,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464565022,23.1,64,21.56,1548.9,243.1,3.5,1.68,3.7
1464565082,23.1,62,21.02,1564.4,242.5,3.5,1.7,3.8
1464565143,23.5,63,21.44,1572.8,238.4,3.6,1.73,3.8
1464565202,23.9,64,21.62,1586.2,238.4,3.6,1.75,3.8
1464565262,23.9,63,20.49,1594.2,241.3,3.7,1.78,4.1
1464565322,23.9,65,20.79,1607.3,235.4,3.8,1.81,4.1
1464565382,24.6,64,21.5,1608.5,244.3,3.7,1.83,4
1464565443,25,65,20.85,1627.7,237.2,3.9,1.86,4.1
1464565502,25.3,65,20.61,1637.3,239.5,3.8,1.89,4.2
1464565562,26.1,65,21.38,1647.7,239,3.8,1.91,4
1464565622,26.1,67,20.67,1651.7,236.6,3.9,1.94,4.2
1464565682,26.8,67,20.55,1658.6,245.5,3.8,1.97,4.3
1464565743,27.2,67,21.32,1669.8,240.1,3.9,2,4.1
1464565803,26.8,66,20.79,1681.9,235.4,4,2.02,4.3
1464565862,26.8,66,20.26,1687.2,239.5,4,2.05,4.4
1464565922,26.8,68,21.32,1691.9,240.7,3.9,2.08,4.2
1464565982,26.8,69,20.67,1707.8,231.3,4.2,2.11,4.4
1464566043,26.8,69,20.61,1719.7,244.3,3.8,2.14,4.3
1464566102,27.2,69,20.37,1732.4,231.3,4.1,2.17,4.4
1464566162,27.9,65,21.38,1734.1,244.9,3.7,2.2,4.2
1464566222,28.3,72,21.44,1763,241.3,4.1,2.22,4.3
1464566282,28.6,70,21.26,1766.8,234.8,4.2,2.25,4.4
1464566343,29,71,20.14,1765.1,230.7,4.3,2.28,4.5
1464566402,29.4,69,20.37,1779.9,231.9,4.3,2.31,4.6
1464566462,29.7,71,20.61,1795.2,230.1,4.3,2.34,4.6
1464566522,30.1,73,20.85,1802.6,240.1,4.1,2.37,4.5
1464566582,29.7,71,21.26,1806.9,230.7,4.5,2.4,4.5
1464566643,29.7,73,20.79,1821,236,4.4,2.43,4.6
1464566702,29.7,72,20.97,1829.1,239.5,4.3,2.46,4.6
1464566762,29.7,73,20.26,1836.7,235.4,4.3,2.49,4.7
1464566822,30.1,75,20.02,1835.8,232.4,4.4,2.52,4.7
1464566882,30.3,73,20.49,1847.6,235.4,4.3,2.55,4.7
1464566943,30.3,74,20.97,1855.7,237.8,4.3,2.58,4.6
1464567002,30.4,75,20.02,1861.7,230.1,4.6,2.62,4.8
1464567062,30.5,74,20.14,1869.4,240.7,4.3,2.65,4.8
1464567122,30.7,76,20.91,1879,234.8,4.5,2.68,4.6
1464567182,30.7,76,20.61,1883.5,227.1,4.6,2.71,4.8
1464567243,30.7,75,21.02,1894.6,232.4,4.5,2.74,4.6
1464567303,30.7,76,19.61,1897.9,237.2,4.5,2.77,5
1464567362,30.8,75,21.02,1908.5,230.7,4.6,2.8,4.6
1464567422,30.9,76,20.26,1875.9,230.1,4.7,2.84,4.9
1464567482,31.1,77,20.43,1920.2,226.5,4.8,2.87,4.9
1464567602,30.7,78,20.14,1940.4,225.4,4.8,2.93,5.1
1464567662,30.5,80,20.14,1955.5,230.1,4.7,2.96,5
1464567782,30.8,77,20.32,1968.9,230.7,4.8,3.03,5
1464567842,30.7,79,20.02,1972.6,236.6,4.7,3.06,5.2
1464567903,30.5,79,19.61,1979.1,229.5,4.9,3.09,5.2
1464567962,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1464568022,30.4,79,20.02,1999.7,234.8,4.7,3.16,5.1
1464568082,30.7,80,20.73,2006.9,228.3,4.8,3.19,5
1464568143,30.9,78,20.49,2017.1,237.2,4.8,3.23,5.2
1464568202,30.9,80,20.37,2038.5,230.1,5,3.26,5.2
1464568262,30.8,81,20.85,2027.2,227.7,5.1,3.29,5.1
1464568322,31,84,20.97,2026.8,230.7,4.9,3.33,4.9
1464568382,31.2,83,20.32,2056.4,233.6,4.9,3.36,5.3
1464568443,31.4,84,20.14,2070.7,233,5,3.4,5.4
1464568502,31.5,83,20.85,2068,234.2,5,3.43,5.2
1464568562,31.2,80,20.14,2089.2,228.3,5,3.46,5.3
1464568622,31.4,82,20.61,2096.7,233.6,4.9,3.5,5.2
1464568682,31.5,79,20.67,2079.5,237.2,4.8,3.53,5.1
1464568743,31.4,82,19.96,2093.3,225.9,5.2,3.57,5.5
1464568862,31.5,85,19.84,2094.3,233.6,5,3.64,5.4
1464568922,31.6,87,19.67,2102.4,232.4,5,3.67,5.5
1464568983,31.7,84,20.26,2117.9,223.6,5.2,3.71,5.4
1464569042,31.8,85,20.14,2128.7,225.4,5.3,3.74,5.6
1464569102,31.8,83,20.37,2140.5,228.9,5.3,3.78,5.5
1464569162,31.7,85,20.2,2140,228.3,5.3,3.82,5.5
1464569222,31.7,84,20.97,2132.1,236,5.1,3.85,5.3
1464569342,31.8,86,20.08,2152.7,221.8,5.4,3.92,5.6
1464569402,31.9,83,19.73,2147.4,223,5.3,3.96,5.7
1464569522,32.4,85,20.02,2163.6,232.4,5.1,4.03,5.5
1464569582,32.5,88,20.43,2166.7,223.6,5.4,4.07,5.4
1464569643,32.6,86,19.67,2171.1,221.8,5.4,4.1,5.6
1464569702,32.7,87,19.31,2172.4,231.9,5.2,4.14,5.7
1464569762,32.6,85,19.96,2179.9,220.6,5.6,4.17,5.7
1464569822,32.5,86,20.02,2203.5,228.3,5.4,4.21,5.7
1464569882,32.6,85,20.32,2200.2,223,5.5,4.25,5.5
1464569943,32.6,86,19.84,2204.4,228.3,5.4,4.28,5.8
1464570003,32.9,86,19.43,2212.4,222.4,5.6,4.32,5.9
1464570062,32.7,87,19.55,2218.6,228.3,5.5,4.36,5.9
1464570122,32.9,89,20.14,2230.4,227.1,5.5,4.39,5.8
1464570182,33,90,20.02,2238.9,227.7,5.5,4.43,5.8
1464570302,33,90,19.78,2255.1,224.2,5.7,4.51,5.9
1464570362,33.2,91,20.55,2254.2,228.9,5.6,4.54,5.7
1464570482,33.4,87,20.37,2259.9,225.9,5.5,4.62,5.6
1464570542,33.4,90,20.32,2263.4,223.6,5.7,4.66,5.8
1464570603,33.7,92,19.73,2271.5,220.6,5.8,4.69,6
1464570662,33.8,92,20.32,2267.7,220.6,5.7,4.73,5.8
1464570722,33.9,89,19.9,2279.1,226.5,5.7,4.77,6
1464570782,34,90,19.43,2266.3,218.3,5.9,4.81,6.1
1464570843,33.9,89,19.84,2283.1,228.3,5.5,4.84,5.8
1464570903,34.1,90,20.08,2294.4,224.8,5.8,4.88,6
1464570962,33.9,91,19.9,2292.7,222.4,5.7,4.92,5.8
1464571022,34,91,19.43,2292.2,226.5,5.7,4.96,6.1
1464571082,34.1,92,19.55,2298.7,224.8,5.7,5,6
1464571142,34.2,92,20.14,2300.4,223.6,5.8,5.03,5.9
1464571203,34,92,19.96,2303.4,218.3,6,5.07,6
1464571262,34,92,19.67,2313.5,225.9,5.7,5.11,6.1
1464571322,34,94,19.37,2315.1,218.3,5.9,5.15,6.1
1464571382,34,91,19.13,2309.2,227.7,5.6,5.19,6.2
1464571443,34.1,90,19.96,2321.3,221.2,5.8,5.23,5.9
1464571503,33.9,93,20.14,2332.7,222.4,5.9,5.27,6
1464571562,33.8,95,19.19,2327.5,219.4,5.9,5.3,6.3
1464571622,33.8,93,19.43,2338.3,220.6,5.9,5.34,6.2
1464571682,34,95,19.25,2335.8,230.1,5.7,5.38,6.3
1464571742,33.8,94,19.31,2349,222.4,5.9,5.42,6.2
1464571803,34,93,19.73,2348.6,215.9,6.1,5.46,6.2
1464571862,34.2,91,20.02,2349.2,228.3,5.8,5.5,6.2
1464571922,34.2,94,19.67,2364,217.1,6.1,5.54,6.2
1464571982,34,94,20.32,2352.2,227.7,5.7,5.58,5.9
1464572043,34.2,94,18.96,2360.1,217.7,6.2,5.62,6.5
1464572103,34.5,92,19.37,2378.8,223.6,5.9,5.66,6.3
1464572162,34.6,96,20.14,2373.8,222.4,5.9,5.7,5.9
1464572222,34.6,94,19.31,2367.3,228.9,5.8,5.73,6.4
1464572282,34.6,93,19.78,2371.7,226.5,5.8,5.77,6.2
1464572343,34.6,94,19.9,2366.8,222.4,5.9,5.81,6.1
1464572403,34.8,94,19.73,2372.7,221.2,5.9,5.85,6.2
1464572462,35,93,18.84,2366.9,217.7,6,5.89,6.4
1464572522,35.2,97,19.73,2373.2,216.5,6.2,5.93,6.3
1464572582,35,96,19.08,2383.6,223.6,6,5.97,6.5
1464572643,34.9,95,19.78,2378.3,218.3,6.1,6.01,6.1
1464572702,35,96,19.96,2386.9,216.5,6.2,6.05,6.2
1464572762,35.2,94,19.55,2392,222.4,6.1,6.09,6.4
1464572822,35.3,93,19.13,2396.4,217.7,6.2,6.13,6.5
1464572882,35.2,96,19.08,2390.7,214.1,6.2,6.17,6.4
1464572943,34.9,93,19.13,2404.5,217.1,6.1,6.21,6.4
1464573002,34.8,95,19.13,2412,222.4,6,6.25,6.5
1464573062,34.8,95,18.9,2409.3,213.5,6.4,6.29,6.6
1464573122,34.9,97,19.13,2419,221.8,6,6.33,6.5
1464573182,35,96,19.55,2413.9,214.7,6.3,6.37,6.4
1464573243,35,97,19.02,2417.5,220.6,6.1,6.41,6.5
1464573303,35.3,94,19.08,2415.1,224.2,5.9,6.45,6.5
1464573362,35.5,95,18.66,2408.3,225.9,5.9,6.49,6.6
1464573422,35.7,96,19.08,2427.7,215.3,6.4,6.53,6.7
1464573482,36,96,18.9,2419.5,220,6.1,6.57,6.5
1464573602,36.2,96,19.31,2440.1,217.7,6.2,6.65,6.4
1464573662,36.3,97,19.02,2428.1,218.8,6.2,6.69,6.5
1464573782,36.5,97,19.43,2422.1,212.3,6.4,6.77,6.4
1464573842,36.7,98,19.67,2423.5,223.6,6.1,6.81,6.4
1464573962,36.8,94,19.43,2431.3,218.8,6.2,6.89,6.5
1464574022,36.9,94,19.13,2437.8,216.5,6.4,6.93,6.6
1464574083,36.9,98,18.9,2428.7,214.7,6.3,6.98,6.5
1464574142,36.9,94,18.9,2439,220.6,6.3,7.02,6.7
1464574202,37,94,18.72,2440.3,218.8,6.4,7.06,6.8
1464574262,36.9,97,19.37,2450.5,217.7,6.3,7.1,6.5
1464574322,36.7,96,19.78,2444.2,216.5,6.3,7.14,6.3
1464574442,36.7,99,18.84,2451.4,221.2,6.3,7.22,6.8
1464574502,36.8,98,18.72,2452.4,214.1,6.5,7.26,6.8
1464574622,36.9,99,19.25,2460,215.3,6.4,7.34,6.6
1464574682,37,96,18.96,2461.2,214.1,6.5,7.38,6.7
1464574743,37,97,19.31,2472.6,219.4,6.3,7.42,6.5
1464574802,37.1,98,19.61,2475.6,222.4,6.2,7.46,6.4
1464574862,37.2,95,18.9,2472.9,214.7,6.4,7.51,6.7
1464574922,37.4,99,18.72,2473.5,219.4,6.3,7.55,6.8
1464574982,37.4,98,19.61,2467,220.6,6.3,7.59,6.4
1464575043,37.5,98,19.02,2470.6,221.2,6.3,7.63,6.7
1464575102,37.6,98,19.61,2469.4,215.3,6.5,7.67,6.5
1464575162,37.7,98,18.9,2471.9,218.3,6.3,7.71,6.6
1464575222,37.8,98,19.25,2468.7,222.4,6.2,7.75,6.5
1464575282,37.8,95,19.84,2451.3,210.6,6.5,7.79,6.3
1464575343,37.9,98,19.67,2471.1,215.3,6.4,7.83,6.4
1464575402,37.9,97,18.84,2484.3,223.6,6.1,7.87,6.7
1464575462,38,97,19.08,2479.5,220.6,6.2,7.92,6.6
1464575522,38,96,19.55,2470.6,215.3,6.5,7.96,6.5
1464575582,38.2,98,19.13,2472.7,216.5,6.3,8,6.5
1464575643,38.2,98,19.49,2462.8,215.9,6.5,8.04,6.5
1464575702,38.3,95,19.55,2467.2,213.5,6.4,8.08,6.4
1464575762,38.3,99,19.13,2466.7,222.4,6.2,8.12,6.5
1464575822,38.4,100,19.55,2463.8,222.4,6.3,8.16,6.5
1464575882,38.5,98,19.37,2470.9,223.6,6.2,8.2,6.5
1464575943,38.5,100,18.96,2478.9,220,6.4,8.24,6.7
1464576003,38.6,101,19.13,2474.7,217.7,6.3,8.29,6.6
1464576062,38.7,100,18.84,2467,212.3,6.5,8.33,6.7
1464576122,38.7,98,18.66,2462,218.8,6.4,8.37,6.8
1464576182,38.7,95,18.43,2454.8,224.2,6.1,8.41,6.8
1464576243,38.7,99,18.72,2458.2,214.1,6.5,8.45,6.7
1464576302,38.9,97,18.66,2450.7,214.1,6.4,8.49,6.7
1464576362,38.9,96,18.72,2448.1,212.3,6.5,8.53,6.7
1464576422,38.9,99,18.54,2454.9,220,6.3,8.57,6.8
1464576483,39,99,19.43,2468.6,219.4,6.3,8.61,6.5
1464576543,39,101,19.08,2488.9,218.3,6.5,8.65,6.7
1464576602,39,101,19.49,2491.2,218.8,6.5,8.7,6.6
1464576662,39,100,19.25,2490.4,221.2,6.4,8.74,6.6
1464576722,39.1,99,19.43,2495.3,225.4,6.2,8.78,6.6
1464576783,39.1,100,18.84,2487.2,214.7,6.4,8.82,6.7
1464576843,39.1,94,20.26,2365.3,212.3,6.5,8.86,5.7
1464576902,39.2,99,18.25,2470.9,220.6,6.4,8.9,6.9
1464576962,39.2,94,18.66,2423.9,220.6,6.3,8.94,6.4
1464577022,39.2,97,18.72,2427.6,220,6.4,8.98,6.5
1464577082,39.2,94,18.25,2406.6,214.7,6.4,9.02,6.5
1464577202,39.2,97,18.01,2399.7,220.6,6.3,9.1,6.7
1464577262,39.3,94,18.25,2396.9,224.2,6.2,9.14,6.6
1464577382,39.3,94,18.54,2402.3,214.1,6.4,9.22,6.4
1464577442,39.4,96,18.13,2400.3,223,6.1,9.26,6.6
1464577562,39.4,92,18.72,2396.1,213.5,6.6,9.34,6.5
1464577622,39.5,96,17.83,2392.9,220,6.2,9.38,6.6
1464577683,39.5,96,18.48,2391.2,215.3,6.4,9.42,6.5
1464577742,39.7,93,18.43,2385.2,221.8,6.2,9.46,6.5
1464577802,39.7,93,18.48,2281.2,219.4,6.2,9.5,5.9
1464577862,39.7,94,18.43,2385.9,216.5,6.4,9.54,6.5
1464577922,39.8,92,16.83,2282.5,215.9,6.4,9.58,6.3
1464577983,39.8,93,17.19,2343.7,218.3,6.3,9.62,6.6
1464578042,39.8,91,17.07,2317.7,224.2,6.1,9.65,6.6
1464578102,39.8,93,17.07,2314.9,218.3,6.2,9.69,6.5
1464578162,39.8,91,16.83,2308.4,215.3,6.3,9.73,6.6
1464578223,39.8,92,17.01,2303.6,218.3,6.3,9.77,6.6
