1411250943,26.8,34,18.9,848.6,243.1,2,0.68,2.2
1411251002,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411251062,27.2,37,18.07,912.1,244.9,2.1,0.71,2.4
1411251122,27.2,37,18.9,931.7,239,2.2,0.73,2.4
1411251183,27.2,37,20.37,879.9,246.1,2.1,0.74,2.3
1411251242,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411251302,27.5,36,19.67,901.3,231.3,2.3,0.77,2.3
1411251362,27.9,39,18.19,967.3,234.8,2.5,0.79,2.7
1411251423,27.9,40,19.49,958.3,230.1,2.5,0.8,2.5
1411251482,1.4013e-45,-0.383046,0,-0.383047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411251542,28.3,43,19.25,1029.4,246.6,2.4,0.84,2.7
1411251602,28.3,43,19.67,1060.7,241.9,2.5,0.85,2.8
1411251663,28.6,42,20.32,1062.1,233.6,2.6,0.87,2.7
1411251722,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411251782,29.4,46,20.91,1103,244.9,2.5,0.91,2.7
1411251843,29.7,48,21.73,1129.9,231.9,2.7,0.93,2.6
1411251903,30.1,48,20.26,1157.5,237.8,2.7,0.95,3
1411251962,30.2,49,20.32,1141.9,240.7,2.7,0.96,3
1411252022,30.3,48,21.02,1179,239,2.8,0.98,3
1411252082,30.4,49,20.43,1187.1,244.3,2.7,1,3
1411252143,30.4,47,21.2,1204,232.4,2.9,1.02,3
1411252202,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411252262,30.5,52,21.08,1238.8,236,2.9,1.06,3.1
1411252322,30.7,51,20.32,1254.3,233.6,3,1.08,3.2
1411252383,30.5,49,20.26,1259.3,244.3,2.8,1.11,3.2
1411252442,30.7,55,20.91,1292.6,232.4,3.1,1.13,3.2
1411252502,30.7,53,20.79,1304.3,230.1,3.2,1.15,3.3
1411252562,30.7,55,21.08,1317.4,237.2,3.1,1.17,3.3
1411252623,30.5,54,20.2,1328.8,239.5,3.1,1.19,3.4
1411252682,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411252742,30.5,55,21.67,1327.5,246.1,3.1,1.24,3.2
1411252803,30.5,54,19.9,1348,232.4,3.2,1.26,3.5
1411252863,30.7,59,20.67,1394.8,236.6,3.4,1.28,3.6
1411252922,1.4013e-45,-0.312123,0,-0.312124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411252982,30.7,57,20.02,1404.9,231.3,3.4,1.33,3.6
1411253043,30.7,59,20.97,1439.3,233.6,3.4,1.35,3.5
1411253103,30.7,60,21.5,1436.4,228.9,3.6,1.38,3.5
1411253162,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411253222,30.8,61,20.26,1478.1,234.2,3.6,1.42,3.8
1411253282,30.9,63,20.61,1500.6,233.6,3.6,1.45,3.8
1411253343,30.9,60,21.02,1505.9,232.4,3.6,1.47,3.7
1411253402,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411253462,30.7,63,19.61,1524.9,230.7,3.7,1.52,3.9
1411253523,30.8,64,21.08,1540.7,238.4,3.6,1.55,3.7
1411253582,30.9,62,20.32,1484.5,230.1,3.6,1.58,3.8
1411253642,30.8,63,20.37,1569.4,230.1,3.8,1.6,4
1411253702,30.9,65,20.73,1562.3,228.9,3.9,1.63,4
1411253762,31,65,20.32,1595.3,236,3.8,1.65,4
1411253823,31.1,63,20.55,1605.4,237.2,3.8,1.68,4
1411253882,31.2,65,20.79,1616.6,239,3.7,1.71,3.9
1411253942,31.2,67,19.9,1622.3,226.5,3.9,1.73,4.1
1411254002,31.1,66,19.67,1624.4,231.3,3.9,1.76,4.2
1411254063,31.1,69,20.55,1660.6,228.9,4,1.79,4.1
1411254122,31.1,67,20.37,1678.3,234.2,4,1.82,4.2
1411254182,31.2,69,20.73,1677.5,235.4,3.9,1.84,4.1
1411254242,31.4,66,20.32,1656.3,235.4,4,1.87,4.2
1411254303,31.5,70,19.78,1695.1,225.4,4.2,1.9,4.5
1411254363,31.5,71,20.67,1720.1,235.4,4,1.93,4.2
1411254422,31.6,71,21.02,1723.4,226.5,4.2,1.96,4.2
1411254482,31.7,72,19.96,1738,237.8,4,1.98,4.4
1411254542,31.7,70,19.37,1739.2,230.1,4.2,2.01,4.6
1411254603,31.7,73,20.55,1772.6,235.4,4.3,2.04,4.6
1411254662,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411254722,31.8,72,20.49,1798.6,231.9,4.4,2.1,4.6
1411254783,31.9,73,19.55,1805,228.3,4.4,2.13,4.7
1411254842,31.9,72,20.55,1829.3,230.7,4.5,2.16,4.6
1411254902,31.9,76,20.37,1842,234.2,4.3,2.19,4.7
1411254962,32,75,20.91,1837.1,234.8,4.3,2.22,4.4
1411255023,32.3,76,20.14,1866,234.2,4.4,2.25,4.7
1411255082,32.4,76,20.49,1876.2,234.8,4.4,2.28,4.6
1411255142,32.5,75,20.26,1894.6,229.5,4.6,2.32,4.7
1411255202,32.5,77,20.02,1906.6,228.3,4.6,2.35,4.8
1411255262,32.4,76,19.96,1914.8,229.5,4.7,2.38,4.9
1411255323,32.5,76,20.73,1924.1,227.7,4.8,2.41,4.8
1411255382,32.6,76,20.79,1937.5,224.8,4.9,2.44,4.9
1411255442,32.4,79,19.96,1952.8,228.3,4.7,2.47,4.9
1411255502,32.4,78,19.67,1963.2,221.8,4.9,2.51,5
1411255622,32.6,83,20.79,1986.6,231.9,4.9,2.57,4.9
1411255682,32.7,78,20.37,2012.8,224.2,5.1,2.61,5.2
1411255743,32.7,80,19.96,2022.8,237.2,4.8,2.64,5.3
1411255803,32.7,83,19.55,2058.2,233,4.9,2.67,5.3
1411255862,32.9,83,20.02,2090.3,218.8,5.4,2.71,5.5
1411255922,33,86,19.73,2161.8,225.4,5.3,2.74,5.6
1411255982,33.2,90,20.49,2263.7,231.3,5.6,2.78,5.8
1411256102,33.3,95,19.9,2376.6,224.8,6,2.84,6.2
1411256162,33.4,94,19.9,2365.8,224.8,5.9,2.87,6.2
1411256282,33.4,94,19.9,2305.3,221.8,5.8,2.94,5.9
1411256342,33.5,92,21.38,2282,231.3,5.6,2.98,5.3
1411256462,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411256522,33.5,32,20.08,746.6,208.8,2,3.08,1.8
1411256582,33.7,106,19.84,2630.5,229.5,6.5,3.11,6.7
1411256643,33.8,105,20.02,2567.2,226.5,6.4,3.15,6.5
1411256702,33.9,101,19.73,2498.6,226.5,6.3,3.19,6.4
1411256762,34.1,96,19.55,2429.4,225.4,6.1,3.23,6.1
1411256822,34.2,68,20.32,1737,220.6,4.2,3.26,4.3
1411256883,34.4,32,19.96,732.4,232.4,1.9,3.28,1.7
1411256943,34.4,34,19.08,755.4,226.5,2,3.3,1.9
1411257002,34.4,103,19.84,2537.1,253.2,5.3,3.33,7.1
1411257062,34.2,48,19.13,1301.7,233,3,3.37,3.3
1411257122,34.4,45,20.73,1046.2,211.2,2.9,3.38,2.4
1411257182,34.1,41,20.61,971,204.6,2.8,3.41,2.4
1411257243,34.2,33,20.37,811.2,225.4,2.2,3.42,1.8
1411257302,34.2,34,20.79,712.4,227.7,2,3.44,1.5
1411257362,34.2,26,20.37,664.8,233,1.8,3.45,1.5
1411257422,34.1,28,20.32,650.2,221.8,1.8,3.46,1.4
1411257483,34.1,28,19.08,690.3,224.2,1.9,3.47,1.6
1411257543,33.9,73,14.05,1641.6,198.7,5.5,3.49,6
1411257602,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411257662,34,37,20.32,862.7,225.9,2.3,3.52,1.9
1411257722,34,36,20.2,850.1,222.4,2.4,3.54,1.9
1411257783,34,33,20.91,768.5,231.9,2.1,3.55,1.8
1411257842,33.9,30,21.32,689.2,228.3,1.9,3.56,1.5
1411257902,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411257962,33.9,38,18.48,958.7,199.3,2.8,3.59,2.6
1411258022,34,32,22.74,730,248.4,1.9,3.61,1.4
1411258083,34,29,20.37,701.4,228.9,1.8,3.62,1.8
1411258142,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411258202,34,115,20.2,2860.5,186.3,7.9,3.65,7.8
1411258262,34,113,19.67,2914.9,232.4,6.8,3.7,7.1
1411258382,34.2,122,20.67,3126.3,233,7.5,3.77,7.6
1411258442,34.4,121,21.08,3054.3,230.1,7.5,3.82,7.2
1411258503,34.6,37,20.49,981,236,2.3,3.87,2.2
1411258562,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411258622,34.7,31,19.43,792.9,220,2.3,3.91,2.1
1411258682,34.8,114,19.43,2817.9,237.8,6.7,3.94,7.3
1411258802,35,111,19.49,2719.1,223.6,6.9,4.03,7
1411258862,35.3,105,19.61,2698.5,221.2,7,4.07,7
1411258923,35.4,109,19.67,2669.5,223,6.8,4.12,7
1411258982,1.4013e-45,-0.32311,0,-0.32311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411259042,35.6,104,19.08,2644.6,221.2,6.7,4.21,7
1411259102,35.9,107,19.08,2644.6,227.1,6.6,4.25,7.2
1411259222,36.1,113,19.37,2774.1,225.4,6.9,4.34,7.3
1411259282,36.2,112,19.61,2809.4,211.2,7.5,4.39,7.3
1411259343,36.1,48,20.55,1125.9,207,3.2,4.43,2.9
1411259403,36.1,85,19.9,2023.8,200.5,5.8,4.46,5.8
1411259462,36.1,25,20.2,585.3,217.1,1.8,4.48,1.4
1411259522,36,25,19.37,614.5,195.2,1.9,4.49,1.5
1411259582,36,34,20.67,794.3,210,2.4,4.5,2
1411259643,36,125,19.49,3143.3,222.4,8,4.55,8.1
1411259703,36,123,19.19,3142.5,182.2,9,4.6,8.6
1411259762,36.1,46,20.97,1082.6,223.6,3,4.63,2.7
1411259822,36.1,36,19.73,885.9,217.1,2.5,4.66,2
1411259882,35.9,34,20.43,786.9,230.7,2,4.67,1.7
1411260002,35.7,35,19.61,798.6,237.2,2.1,4.7,1.9
1411260062,35.6,39,21.2,906.1,231.3,2.4,4.71,2
1411260182,35.5,45,18.07,1093.4,212.9,3.2,4.75,2.8
1411260242,35.4,63,23.27,1581.2,192.8,5.3,4.77,2.9
1411260303,35.5,56,20.08,1329.1,209.4,3.7,4.8,3.3
1411260362,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411260422,35.4,49,16.18,1226.1,238.4,3.2,4.85,3.2
1411260482,35.5,93,21.32,2374.5,191,6.4,4.87,6.1
1411260602,35.6,37,20.79,904.8,227.7,2.6,4.91,2
1411260662,35.6,33,21.02,833,227.1,2.3,4.93,1.8
1411260782,35.5,35,20.97,823,224.2,2.4,4.95,1.8
1411260842,35.5,35,20.85,873.5,218.3,2.6,4.97,2
1411260903,35.4,41,16.59,970.4,239.5,2.7,4.98,2.5
1411260962,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411261022,35.5,140,20.32,-2975.5,230.1,9,5.07,9
1411261082,35.6,145,19.78,-3001.2,224.2,9.1,5.13,9.1
1411261202,35.7,141,19.49,-3070.4,225.4,8.9,5.25,9.1
1411261262,36,131,19.9,3237.6,213.5,8.5,5.3,8.3
1411261322,36,100,20.2,2413.3,192.2,7.3,5.35,6.1
1411261382,36.2,61,20.08,1592.3,214.1,4.3,5.4,3.8
1411261443,36.4,63,16.71,1590.7,184.5,5,5.43,4.8
1411261503,36.4,49,18.84,1165.3,216.5,3.4,5.45,2.9
1411261562,36.3,49,20.49,1154.4,221.8,3.1,5.47,2.6
1411261622,36.2,41,20.26,1038.9,220.6,3,5.49,2.4
1411261682,36.2,39,20.91,949.8,223,2.7,5.5,2.1
1411261743,36.2,39,20.32,891.5,230.1,2.4,5.52,1.9
1411261803,36.2,40,20.61,905.8,219.4,2.6,5.53,2.1
1411261862,36.1,53,20.32,1240.5,244.3,3.2,5.55,2.8
1411261922,36.1,35,20.43,847.9,224.2,2.4,5.56,1.9
1411261982,36,35,21.14,848.5,231.9,2.3,5.58,1.8
1411262043,35.7,36,20.79,854.2,221.2,2.4,5.59,1.9
1411262102,35.7,35,20.85,888.8,221.2,2.5,5.61,2.1
1411262162,35.6,36,20.61,917.9,221.2,2.6,5.62,2.1
1411262222,35.4,42,21.38,994.8,221.8,2.8,5.64,2.2
1411262282,35.2,45,21.5,1068.7,241.9,2.7,5.65,2.3
1411262343,34.9,49,21.2,1164.8,237.2,3,5.67,2.5
1411262402,35,76,18.84,1826.7,188.1,5.7,5.7,5.1
1411262462,35.2,68,20.02,1666.5,230.1,4.4,5.74,4
1411262522,35,78,20.61,1959.1,247.8,4.6,5.78,4.9
1411262583,34.9,78,17.83,1913.1,257.9,4.2,5.8,5.4
1411262643,35,60,15.12,1597.9,228.3,4.4,5.85,4.3
1411262702,35.2,43,18.78,1018.1,226.5,2.8,5.86,2.5
1411262762,35.2,44,18.48,1084.7,202.3,3.2,5.88,2.8
1411262822,35.3,116,17.24,3030.3,220.6,8.2,5.92,7.7
1411262882,35.4,138,19.96,-3118.2,205.2,9.3,5.95,9
1411262943,35.4,133,19.84,-3208.2,223,8.4,6,8.5
1411263003,35.6,129,19.25,3268,225.4,8.2,6.06,8.7
1411263062,35.9,128,19.73,3230.3,221.8,8.2,6.11,8.3
1411263122,36,126,19.19,3184.8,217.1,8.4,6.17,8.5
1411263182,36.1,127,18.9,3166.8,215.9,8.3,6.22,8.4
1411263243,36.3,126,19.02,3166.7,212.9,8.3,6.27,8.4
1411263303,36.7,127,19.08,3153.6,215.9,8.4,6.32,8.5
1411263362,36.8,125,18.9,3115.8,212.9,8.2,6.38,8.3
1411263422,36.9,124,19.37,3136.2,213.5,8.3,6.43,8.3
1411263482,37,122,18.9,3146.4,212.9,8.4,6.48,8
1411263602,36.9,130,18.72,3187.4,216.5,8.3,6.58,8.7
1411263662,37,103,19.02,2705.9,222.4,6.5,6.64,7.1
1411263782,37.1,34,20.02,797.1,208.2,2.3,6.68,2.1
1411263842,37,119,21.26,3073.7,206.4,8.5,6.7,7
1411263962,37.4,133,19.84,-3243.9,202.3,9.2,6.81,8.6
1411264022,37.5,135,19.49,-3215.3,212.3,9,6.87,8.7
1411264082,37.7,133,19.37,-3202.6,207.6,9.1,6.92,8.7
1411264143,37.8,135,19.19,-3205.6,212.3,9,6.97,8.9
1411264203,37.9,134,19.13,-3183.7,208.8,9.2,7.02,9
1411264262,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411264322,38.2,141,19.25,-3039.8,212.3,9.3,7.13,9.1
1411264382,38.3,49,19.84,1226.6,218.8,3.4,7.17,2.8
1411264443,38,39,19.25,942,205.8,2.7,7.18,2.3
1411264502,38,42,19.08,1022.6,225.9,2.7,7.2,2.5
1411264562,37.9,37,19.49,929.6,220,2.6,7.22,2.2
1411264622,37.7,36,20.43,887.5,221.8,2.5,7.23,2.1
1411264683,37.7,36,20.02,862.2,225.9,2.3,7.25,2
1411264743,37.6,35,20.02,866.4,214.1,2.4,7.26,2
1411264802,37.5,36,20.14,860.1,220.6,2.4,7.27,1.9
1411264863,37.4,34,21.38,858.7,217.1,2.4,7.29,1.8
1411264922,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411264982,37.2,39,18.72,965.4,211.2,2.9,7.32,2.5
1411265042,37.2,62,20.32,1477.3,256.1,3,7.34,4
1411265162,1.4013e-45,-0.352529,0,-0.352529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411265222,37.1,50,21.38,1186.7,225.9,3.1,7.4,2.5
1411265282,37.1,45,20.67,1065.8,226.5,2.9,7.42,2.3
1411265343,37.1,42,21.2,966.8,231.3,2.6,7.44,2
1411265402,37.1,39,21.32,900.2,227.1,2.5,7.46,1.9
1411265462,37,36,21.5,837.4,224.8,2.4,7.47,1.7
1411265522,37,35,21.32,792.7,228.9,2.3,7.48,1.7
1411265582,36.8,31,21.2,774,232.4,2.2,7.5,1.6
1411265643,36.8,33,21.02,787.6,233.6,2.1,7.51,1.7
1411265703,36.7,34,20.37,854.5,227.1,2.4,7.52,1.9
1411265762,36.5,41,18.48,997.1,238.4,2.6,7.54,2.4
1411265822,36.5,142,22.09,-3120.2,204.6,10.3,7.58,7.6
1411265882,36.7,148,21.02,-2916.7,227.1,9.6,7.64,8.7
1411266002,37,141,17.72,-3001.3,215.9,9.8,7.76,9.7
1411266062,37.2,133,17.78,-3128.8,217.1,9.4,7.82,9.2
1411266123,37.2,135,17.3,-3207.9,215.3,9.4,7.87,9.4
1411266182,37.5,130,17.42,3262.9,212.3,9.2,7.93,9
1411266242,37.7,128,17.54,3219.3,218.8,8.8,7.98,8.8
1411266302,37.8,127,17.36,3198.9,211.7,9.1,8.04,8.9
1411266422,38,121,17.19,3132.7,214.7,8.7,8.14,8.6
1411266482,38.2,124,16.71,3124.6,210,8.9,8.19,8.9
1411266543,38.3,125,16.89,3076.8,211.2,8.7,8.25,8.7
1411266603,38.4,129,16.71,3231.3,211.2,9.2,8.3,9.3
1411266662,38.5,91,17.01,2259.6,200.5,6.7,8.35,6.3
1411266722,38.6,69,16.36,1689.8,209.4,5.1,8.38,4.7
1411266782,38.6,125,17.07,3132.8,212.3,8.9,8.43,8.9
1411266903,38.9,118,15.35,2980.1,207,8.9,8.53,9.1
1411266962,38.9,122,15.35,3031.6,201.7,9.2,8.58,9.3
1411267022,39,121,16,3078.9,204.1,9.2,8.63,9
1411267082,39,126,15.29,3119.8,208.8,9.3,8.68,9.6
1411267143,39.1,128,15.29,3141.6,214.1,9.1,8.74,9.6
1411267203,39.2,128,15.59,3120.5,210,9.2,8.79,9.3
1411267262,39.3,118,15.83,2957.5,208.2,8.7,8.84,8.9
1411267322,39.4,125,15.94,3125.3,211.7,9,8.89,9
1411267382,39.4,125,15.41,3125.6,204.1,9.4,8.94,9.3
1411267443,39.5,124,15.83,3132.8,204.6,9.4,9,9.1
1411267503,39.7,125,16.12,3106.9,201.1,9.5,9.05,8.9
1411267562,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
