1410125342,19.1,18,21.56,441.5,239.5,1.1,0.16,1
1410125403,19.1,18,21.08,443.1,236,1.2,0.17,1.1
1410125463,19.1,20,21.08,444.8,225.9,1.2,0.17,1
1410125522,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410125582,19.8,19,22.27,452.5,251.4,1.1,0.19,1
1410125642,19.8,20,22.15,472.5,238.4,1.3,0.2,1.1
1410125703,20.2,20,22.27,475.8,225.9,1.2,0.2,1
1410125762,1.4013e-45,-0.389882,0,-0.389882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410125822,20.6,24,18.37,556.6,252.6,1.4,0.22,1.5
1410125882,20.6,25,20.61,596.5,225.9,1.5,0.23,1.4
1410125943,20.6,26,18.96,611.4,255.5,1.4,0.24,1.6
1410126002,1.4013e-45,-0.259877,0,-0.259878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410126062,21.3,29,22.86,715.2,244.9,1.7,0.26,1.5
1410126122,21.3,32,20.91,744.6,237.8,1.8,0.28,1.9
1410126183,21.7,29,20.61,710.5,239,1.7,0.29,1.7
1410126242,21.7,27,19.25,675.3,233,1.7,0.3,1.8
1410126302,22,29,20.79,741.1,236,1.7,0.31,1.8
1410126362,22,25,20.2,600.9,237.8,1.4,0.32,1.5
1410126423,22,22,21.5,503.5,238.4,1.3,0.33,1.2
1410126482,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410126542,22,20,21.08,489.2,247.2,1.1,0.35,1.2
1410126602,22,21,20.32,474.3,248.4,1.1,0.35,1.1
1410126663,22,20,19.9,472.6,243.7,1.1,0.36,1.2
1410126722,22.4,20,20.14,473.9,236.6,1.2,0.37,1.2
1410126782,22.4,20,20.02,465.1,225.4,1.2,0.38,1.1
1410126842,22.8,20,20.2,468.7,227.1,1.2,0.39,1.1
1410126903,22.8,19,19.78,479.4,240.7,1.2,0.39,1.2
1410126963,22.8,23,20.26,498.5,241.3,1.2,0.4,1.2
1410127022,22.4,22,21.38,518.3,228.3,1.4,0.41,1.3
1410127082,22.4,24,22.03,541.3,233.6,1.4,0.42,1.2
1410127142,22.8,23,21.62,554.5,246.6,1.3,0.43,1.4
1410127203,22.8,25,21.08,557.3,242.5,1.3,0.44,1.3
1410127263,22.8,22,20.43,531.5,243.7,1.3,0.45,1.3
1410127322,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410127382,22.8,22,22.21,500.9,245.5,1.2,0.46,1.1
1410127443,23.1,22,19.61,537.1,239.5,1.3,0.47,1.3
1410127503,22.8,26,20.49,621.7,254.3,1.5,0.48,1.6
1410127562,22.8,25,22.32,603.8,232.4,1.5,0.49,1.3
1410127622,23.1,27,19.31,646.5,228.3,1.7,0.5,1.6
1410127682,23.5,47,22.5,1104.9,250.2,2.6,0.52,2.3
1410127743,23.5,45,20.14,1130.6,246.1,2.8,0.53,2.8
1410127802,23.9,45,20.55,1105.2,242.5,2.7,0.55,2.5
1410127862,23.9,35,21.97,809.3,232.4,2.1,0.57,1.9
1410127922,24.6,37,20.08,879.4,241.3,2.2,0.58,2.2
1410127983,24.6,33,21.14,788.5,240.7,2,0.6,1.9
1410128042,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410128102,24.6,31,20.91,708.4,240.7,1.7,0.62,1.7
1410128162,24.6,30,19.31,735.2,218.8,1.9,0.63,1.8
1410128282,24.6,33,21.56,811.4,228.3,2,0.66,1.8
1410128343,25,36,21.79,850.4,230.7,2.1,0.68,1.9
1410128403,25,35,21.08,845.7,231.3,2.2,0.69,2
1410128462,25.3,35,20.67,808.5,241.3,2,0.7,2
1410128522,25.7,33,21.79,766.7,233.6,2,0.72,1.8
1410128582,25.7,33,20.49,769.5,239.5,1.9,0.73,1.9
1410128643,26.1,32,20.43,818.6,231.9,2,0.74,2
1410128702,26.1,37,20.26,870.8,229.5,2.1,0.76,2.1
1410128762,26.4,38,20.37,911.5,235.4,2.2,0.77,2.3
1410128822,26.4,35,20.61,859.2,240.7,2,0.79,2.1
1410128883,26.4,36,20.91,901.2,238.4,2.1,0.8,2.2
1410128942,26.4,36,21.44,853.4,240.7,2.1,0.81,2.1
1410129002,26.4,38,21.73,914.9,248.4,2.1,0.83,2.2
1410129062,26.8,37,20.49,891.5,237.2,2.2,0.84,2.2
1410129123,26.8,39,20.85,926.2,237.2,2.3,0.86,2.3
1410129182,27.2,42,21.14,995.4,235.4,2.4,0.88,2.4
1410129242,27.5,39,20.61,997.5,246.6,2.4,0.89,2.5
1410129302,27.5,43,20.73,1045.2,236,2.6,0.91,2.7
1410129362,27.9,43,20.67,1075.2,241.3,2.6,0.93,2.8
1410129423,27.9,42,20.14,1024.6,243.7,2.3,0.94,2.5
1410129482,27.9,45,21.73,1120.9,243.7,2.6,0.96,2.5
1410129542,27.9,47,21.14,1131.1,245.5,2.7,0.98,2.8
1410129602,28.3,50,20.85,1154.6,230.1,2.9,1,2.9
1410129663,28.3,46,21.14,1131.7,237.2,2.8,1.02,2.8
1410129722,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410129782,28.3,43,21.62,1045.6,244.3,2.5,1.05,2.5
1410129842,28.6,46,20.79,1059.3,235.4,2.5,1.07,2.6
1410129903,29,46,20.97,1151.5,230.7,2.9,1.09,2.8
1410129962,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410130022,29.7,54,20.91,1310.4,233,3.2,1.13,3.2
1410130082,29.7,57,19.96,1421.7,230.7,3.4,1.15,3.6
1410130143,29.7,66,21.32,1638.1,233,4,1.18,3.9
1410130202,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410130262,30.1,68,20.37,1651.7,236,4,1.23,4.2
1410130322,30.2,62,20.61,1617.3,230.7,3.9,1.26,4
1410130383,30.3,60,20.79,1478.3,235.4,3.6,1.29,3.7
1410130442,30.4,62,20.67,1555,236.6,3.8,1.31,3.9
1410130502,30.3,53,20.49,1298.6,231.3,3.1,1.34,3.2
1410130562,30.4,49,20.91,1169.8,236,2.9,1.36,3
1410130682,30.5,44,19.43,1128.9,242.5,2.6,1.39,2.9
1410130743,30.7,45,20.55,1074.6,232.4,2.7,1.41,2.8
1410130803,30.7,43,20.2,1042.5,236,2.5,1.43,2.7
1410130863,30.7,39,19.96,978.6,229.5,2.5,1.45,2.6
1410130922,30.8,39,21.26,963.9,233,2.3,1.46,2.3
1410130982,30.9,39,19.73,994.4,232.4,2.4,1.48,2.5
1410131042,30.9,44,19.61,1048.1,233,2.5,1.49,2.7
1410131103,31,45,20.08,1088.7,238.4,2.6,1.51,2.8
1410131163,31.1,46,20.67,1124.8,237.2,2.6,1.53,2.7
1410131222,31.1,49,21.26,1176,232.4,2.9,1.55,2.9
1410131282,31.1,49,20.37,1217,225.4,3,1.57,3.1
1410131342,31.2,55,21.02,1321.1,225.9,3.3,1.59,3.3
1410131403,31.2,53,20.37,1370.1,232.4,3.3,1.61,3.5
1410131462,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410131522,31.2,47,20.32,1143.6,231.9,2.8,1.65,3
1410131582,31.4,45,20.14,1126.2,231.9,2.8,1.67,3
1410131643,31.2,45,20.08,1130.2,245.5,2.6,1.69,2.9
1410131702,31.2,46,20.37,1085.2,229.5,2.6,1.71,2.8
1410131762,31.2,44,19.25,1120.2,230.1,2.8,1.73,3
1410131822,31.4,47,19.49,1178.5,223,3,1.75,3.2
1410131883,31.4,53,19.78,1287.9,217.7,3.3,1.77,3.5
1410131942,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410132002,31.4,56,20.55,1395.3,236,3.4,1.81,3.6
1410132062,31.5,62,20.85,1551.5,232.4,3.8,1.84,3.9
1410132123,31.6,60,20.67,1523.4,235.4,3.7,1.86,3.9
1410132182,31.6,57,20.85,1464.7,234.8,3.6,1.89,3.6
1410132242,31.7,59,21.02,1494.5,242.5,3.5,1.91,3.7
1410132302,31.8,56,20.08,1398.1,237.8,3.3,1.94,3.6
1410132363,31.8,52,20.37,1255.5,237.8,2.9,1.96,3.2
1410132422,31.8,53,19.49,1241.5,237.2,3,1.98,3.3
1410132482,31.9,52,18.72,1247.6,220.6,3.2,2,3.3
1410132542,32,56,18.96,1331,223.6,3.4,2.02,3.7
1410132603,32,59,19.31,1436.3,225.9,3.6,2.05,3.8
1410132663,31.8,70,19.25,1751.8,226.5,4.4,2.07,4.7
1410132722,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410132782,31.8,66,20.55,1588,232.4,3.9,2.13,4.1
1410132842,31.9,57,20.49,1409.2,231.9,3.5,2.15,3.6
1410132962,31.9,45,20.49,1066.6,232.4,2.6,2.19,2.6
1410133022,32,39,20.32,952.5,233,2.4,2.21,2.3
1410133083,32,37,20.97,916.7,230.1,2.3,2.23,2.2
1410133142,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410133202,32.2,30,21.02,697.1,228.9,1.9,2.25,1.6
1410133262,32.2,28,20.73,626.9,233,1.6,2.26,1.4
1410133382,32.3,31,15.41,715.5,217.7,2.2,2.29,2.1
1410133442,32.3,40,22.21,922.9,173.3,2.9,2.3,2.3
1410133562,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410133622,32.2,55,20.73,1382.3,235.4,3.5,2.36,3.4
1410133682,32.3,55,21.2,1364.8,230.7,3.4,2.38,3.1
1410133743,32.4,56,21.32,1341.3,237.2,3.4,2.41,3.1
1410133802,32.4,53,21.08,1326,239.5,3.3,2.43,3.2
1410133862,32.4,55,20.97,1304.5,232.4,3.3,2.45,3.1
1410133922,32.4,48,21.08,1122.2,233.6,2.9,2.47,2.7
1410133982,32.5,35,21.08,856,231.3,2.3,2.49,1.9
1410134043,32.6,32,21.44,813.9,225.9,2.3,2.5,1.8
1410134102,32.6,38,19.55,899,212.3,2.7,2.52,2.2
1410134162,32.7,42,20.67,1051.4,235.4,2.7,2.53,2.4
1410134222,32.7,46,21.26,1087.1,234.2,2.8,2.55,2.4
1410134283,32.7,73,19.08,1821.4,206.4,5.2,2.57,5
1410134343,32.7,43,21.62,1059.9,233,2.7,2.6,2.3
1410134402,32.9,41,20.85,958.1,234.2,2.5,2.62,2.1
1410134462,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410134522,32.6,56,21.14,1384.1,224.8,3.7,2.65,3.2
1410134582,32.5,43,22.56,1153.5,237.8,3,2.67,2.2
1410134643,32.5,37,20.61,942,240.7,2.3,2.69,2.1
1410134702,32.2,38,19.13,983,208.8,2.9,2.7,2.4
1410134762,32,68,19.19,1643.3,197,5,2.72,4.4
1410134822,32,79,20.08,2038.6,230.7,5.2,2.76,5
1410134882,32,48,21.5,1196.9,225.4,3.1,2.79,2.7
1410134943,32.3,44,21.08,1051.2,230.7,2.8,2.81,2.4
1410135002,32.4,39,19.25,921.5,245.5,2.2,2.83,2.2
1410135062,32.5,33,21.08,768.6,231.3,2.1,2.84,1.8
1410135122,32.6,30,20.2,774.1,234.2,2,2.85,1.9
1410135182,32.6,38,21.56,922.9,240.7,2.2,2.87,2
1410135243,32.7,37,20.32,915.4,229.5,2.5,2.89,2.1
1410135302,32.7,41,19.78,963.2,224.8,2.8,2.9,2.3
1410135362,32.7,45,21.56,1100.1,206.4,3.1,2.92,2.5
1410135422,32.6,92,19.49,2222.4,246.6,5.1,2.95,6
1410135482,32.7,104,21.14,2672.8,245.5,6.1,2.99,6.5
1410135543,32.9,40,20.55,929.4,229.5,2.4,3.01,2.1
1410135603,32.9,60,19.67,1440.7,244.3,3.6,3.03,3.9
1410135662,33,44,20.67,1086.8,222.4,3,3.05,2.6
1410135722,33,46,21.08,1091.3,225.9,3,3.07,2.4
1410135782,32.7,48,19.96,1213.5,242.5,3,3.09,2.8
1410135843,32.9,39,21.38,957.6,233.6,2.7,3.1,2.1
1410135903,33,101,15.77,2437.1,188.7,7.9,3.12,7.7
1410135962,32.9,48,17.42,1190.4,221.2,3.5,3.16,3
1410136022,32.6,67,22.38,1687.9,201.7,5,3.18,3.6
1410136082,32.6,41,21.2,979,231.3,2.7,3.21,2.1
1410136202,32.9,60,19.96,1381,236,3.6,3.28,3.5
1410136262,33.1,123,20.43,3157.8,230.1,7.8,3.31,7.7
1410136382,33.4,124,19.9,3090.2,220.6,7.9,3.41,7.8
1410136442,33.7,77,21.2,1850.3,234.8,4.9,3.46,4.1
1410136503,33.8,65,18.19,1556.9,234.8,4.2,3.49,4.1
1410136562,33.8,126,17.54,3192.2,230.7,8.2,3.53,8.7
1410136622,33.9,34,21.44,879.6,223,2.6,3.57,1.8
1410136682,34.1,31,21.38,728.1,220.6,2.1,3.59,1.4
1410136742,34.1,29,21.32,715.3,233,1.8,3.6,1.4
1410136862,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410136922,34,44,18.25,1077,218.3,3.1,3.65,2.8
1410136982,34,47,16.89,1249.2,214.7,3.5,3.67,3.3
1410137043,33.9,54,19.43,1347.6,219.4,3.7,3.69,3.3
1410137103,34,40,20.02,1026.7,225.4,2.9,3.71,2.3
1410137162,34,37,21.56,882.1,229.5,2.5,3.73,1.9
1410137222,34,37,20.97,862.5,237.2,2.3,3.74,1.9
1410137283,33.9,38,20.73,937.8,223.6,2.5,3.76,2
1410137343,33.9,52,20.79,1308.1,218.3,3.6,3.77,3.1
1410137402,1.4013e-45,-0.383535,0,-0.383535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410137462,33.9,40,21.73,968.6,233.6,2.5,3.81,1.9
1410137522,33.9,37,21.56,904.6,234.8,2.5,3.82,1.9
1410137583,33.9,36,21.85,875.1,229.5,2.4,3.84,1.8
1410137642,33.8,37,21.5,915,230.1,2.5,3.85,2.1
1410137702,33.8,39,19.61,951.9,249,2.3,3.87,2.3
1410137762,33.8,37,21.5,901.6,230.7,2.4,3.88,1.9
1410137822,33.7,31,20.97,757.9,230.1,2.1,3.9,1.7
1410137883,33.7,27,21.14,678.7,230.7,1.8,3.91,1.4
1410137942,33.4,31,19.37,705.7,230.7,1.9,3.92,1.8
1410138002,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410138062,33.3,23,21.08,566,225.4,1.5,3.94,1.4
1410138122,33.3,23,21.38,551.9,219.4,1.5,3.95,1.3
1410138183,33.2,23,21.5,525.6,233.6,1.4,3.96,1.2
1410138242,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410138302,33.1,24,17.01,568.1,226.5,1.7,3.98,1.5
1410138362,33.1,25,18.9,629.4,233,1.7,3.99,1.5
1410138423,33,27,18.96,673.6,227.7,1.9,4,1.6
1410138482,33,29,21.85,733.1,244.9,1.8,4.01,1.4
1410138542,32.9,33,22.32,769.7,239,2,4.02,1.5
1410138602,32.9,33,22.56,774.6,239,2.1,4.04,1.4
1410138662,32.9,32,21.85,796.9,237.8,2.1,4.05,1.5
1410138782,32.7,35,21.97,844.4,247.2,2.2,4.08,1.6
1410138842,32.7,36,22.56,848.3,235.4,2.3,4.09,1.6
1410138903,32.7,36,22.74,844.2,245.5,2.2,4.1,1.6
1410138962,32.7,36,21.85,861.4,236,2.4,4.12,1.7
1410139022,32.7,34,22.21,874.8,235.4,2.4,4.13,1.8
1410139082,32.7,35,21.97,881.6,243.7,2.4,4.15,1.8
1410139142,32.7,36,21.56,879.7,235.4,2.5,4.16,1.8
1410139262,32.5,37,21.79,893.7,237.8,2.5,4.19,1.8
1410139322,32.5,38,22.09,896.7,234.2,2.4,4.21,1.8
1410139383,32.6,37,22.27,899.5,243.7,2.4,4.22,1.9
1410139442,32.6,35,21.26,894.8,231.3,2.5,4.24,1.8
1410139502,32.6,38,21.67,904.8,236.6,2.5,4.25,1.9
1410139562,32.7,36,22.09,903.1,235.4,2.5,4.27,1.9
1410139622,32.5,43,19.67,1041.2,234.2,2.8,4.28,2.4
1410139683,32.3,41,21.02,935.8,237.2,2.5,4.3,2.1
1410139742,1.4013e-45,-0.425771,0,-0.425771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410139802,32,44,21.32,1083.3,240.7,2.7,4.33,2.4
1410139862,32.2,49,22.32,1176.5,238.4,3,4.35,2.5
1410139923,32.3,54,20.79,1299.8,231.9,3.4,4.37,2.9
1410139982,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410140042,32.4,61,21.97,1503.6,235.4,3.9,4.42,3.3
1410140102,32.5,60,22.09,1514.4,227.7,4,4.44,3.2
1410140222,32.5,61,21.5,1517.4,244.3,3.8,4.49,3.2
1410140282,32.5,61,22.15,1535.6,235.4,4,4.52,3.1
1410140343,32.6,60,22.09,1511.3,234.8,4.1,4.54,3.1
1410140402,32.6,60,22.32,1507.9,230.7,4.2,4.57,3.1
1410140462,32.6,66,22.15,1611.8,229.5,4.3,4.6,3.3
1410140522,32.7,66,22.21,1647.5,227.7,4.5,4.62,3.3
1410140582,32.7,70,21.5,1727.3,238.4,4.6,4.65,3.7
1410140643,32.9,72,22.09,1808.5,228.9,4.9,4.68,3.7
1410140702,32.7,76,21.67,1839.6,225.4,5.1,4.71,3.9
1410140762,33,69,22.21,1817.2,239,4.7,4.74,3.6
1410140822,33.1,73,21.73,1872.5,232.4,5,4.77,3.9
1410140883,33.2,69,21.56,1734.4,230.1,4.6,4.8,3.5
1410140942,33.3,62,21.73,1590.7,229.5,4.3,4.83,3.2
1410141002,33.2,60,21.62,1437.1,230.1,4,4.85,2.9
1410141062,33,59,21.32,1414.6,224.8,4.1,4.88,3
1410141122,33.2,59,21.44,1418.8,238.4,3.8,4.9,2.9
1410141183,33.2,60,21.97,1398.4,228.3,4,4.92,2.9
1410141242,33.3,50,21.91,1256.1,228.3,3.5,4.95,2.4
1410141302,33.3,49,21.97,1146.5,228.3,3.2,4.97,2.2
1410141362,33.1,43,21.79,1035.7,228.9,2.9,4.98,2
1410141422,33.1,37,22.21,934.8,230.7,2.7,5,1.7
1410141483,33.2,37,21.79,870,229.5,2.6,5.02,1.7
1410141542,33.1,33,21.5,799.5,228.3,2.2,5.03,1.5
1410141602,33.1,31,21.85,756.4,233.6,2.1,5.04,1.4
1410141662,33.1,30,20.85,729.8,232.4,2.1,5.05,1.5
1410141782,33.2,30,21.85,701.8,227.7,1.9,5.08,1.3
1410141842,33.2,28,21.5,688.7,234.8,1.9,5.09,1.4
1410141903,33.2,27,21.14,670.6,230.7,1.9,5.1,1.4
1410141962,33.2,26,21.73,642.4,225.4,1.9,5.11,1.3
1410142022,33.2,27,20.61,619.4,235.4,1.7,5.12,1.3
1410142082,33.2,25,21.5,603.2,238.4,1.7,5.13,1.3
1410142143,33,27,21.32,602.4,231.3,1.7,5.14,1.3
1410142203,33,26,20.55,605.2,242.5,1.7,5.15,1.3
1410142262,33,28,21.08,642.6,239.5,1.7,5.16,1.3
1410142322,33.1,27,21.02,677.6,237.8,1.8,5.17,1.3
1410142382,32.9,30,21.85,712.5,237.8,1.9,5.19,1.3
1410142442,32.9,31,21.14,723.9,232.4,2.1,5.2,1.5
1410142503,32.7,30,21.56,725.4,235.4,2,5.21,1.5
1410142562,32.7,30,21.56,724.9,234.2,2,5.22,1.4
1410142622,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410142682,32.7,31,21.14,727.4,246.6,1.8,5.25,1.4
1410142742,32.7,29,21.67,757.1,233,2.1,5.26,1.6
1410142803,32.7,32,19.49,784.7,230.7,2.2,5.27,1.7
1410142862,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410142922,32.9,38,17.95,923.6,249.6,2.5,5.3,2.2
1410142982,32.9,45,21.56,1042.4,239.5,2.8,5.32,2.1
1410143043,33,42,22.21,1063.5,241.9,2.8,5.33,2
1410143103,32.9,46,21.85,1049.4,240.7,2.8,5.35,2
1410143162,33,43,21.56,1046.7,227.7,2.9,5.37,2.1
1410143222,33.1,45,21.2,1073.5,237.8,3,5.39,2.2
1410143282,33.1,44,22.15,1074.2,230.1,3.1,5.4,2.2
1410143343,33.1,42,22.27,1065.2,237.8,2.9,5.42,2
1410143403,33.2,44,21.79,1065.1,233.6,3,5.44,2.2
1410143462,33.3,43,21.67,1075.6,235.4,2.9,5.46,2.1
1410143522,33.3,43,22.03,1100.3,233,3.1,5.47,2.2
1410143582,33.3,48,21.5,1142.2,232.4,3.1,5.49,2.3
1410143643,33.3,50,21.67,1192.2,228.3,3.3,5.51,2.4
1410143703,33.4,50,21.91,1249.6,234.8,3.4,5.53,2.6
1410143762,33.5,50,21.08,1262,243.1,3.4,5.55,2.7
1410143822,33.5,52,21.91,1297.8,234.8,3.5,5.57,2.5
1410143882,33.7,54,22.09,1296.5,232.4,3.5,5.6,2.5
1410143943,33.7,54,21.91,1294.4,228.3,3.7,5.62,2.6
1410144002,33.7,54,22.03,1291.4,236.6,3.6,5.64,2.6
1410144062,33.7,53,21.56,1326.3,223.6,3.8,5.66,2.6
1410144122,33.8,55,22.15,1324.1,229.5,3.7,5.68,2.6
1410144182,33.9,62,17.19,1555.8,179.2,5.2,5.71,4.2
1410144243,33.9,50,18.6,1201.3,221.8,3.6,5.73,2.8
1410144302,33.9,38,19.13,949.9,229.5,2.8,5.74,2.1
