1409603942,12.9,2,21.85,60.3,242.5,0.1,0.01,0.1
1409604003,12.9,3,18.25,72.9,212.9,0.2,0.01,0.2
1409604062,12.9,3,16,75.7,239.5,0.2,0.01,0.2
1409604122,12.9,4,20.08,87.3,221.8,0.3,0.01,0.2
1409604182,13.2,3,19.78,87.2,194,0.3,0.01,0.2
1409604243,13.2,4,16.12,92.6,236,0.3,0.01,0.3
1409604303,13.2,5,20.37,108,228.3,0.3,0.02,0.3
1409604362,13.2,5,20.37,105.1,189.9,0.3,0.02,0.3
1409604422,13.6,6,17.48,113.7,223,0.3,0.02,0.3
1409604483,13.6,6,21.62,121.4,235.4,0.3,0.02,0.3
1409604543,13.6,6,18.37,116.3,222.4,0.3,0.02,0.3
1409604602,14,6,21.91,116.6,230.7,0.3,0.03,0.2
1409604662,14,6,18.9,118.9,224.8,0.4,0.03,0.3
1409604722,14,6,21.44,124.8,240.1,0.3,0.03,0.3
1409604783,14.3,6,17.42,119.5,217.1,0.4,0.03,0.4
1409604842,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409604902,14.3,5,19.73,122.7,210,0.4,0.04,0.3
1409604962,14.7,5,21.91,119.9,250.8,0.3,0.04,0.3
1409605023,14.7,6,18.6,124,210.6,0.3,0.04,0.3
1409605082,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409605142,15.1,7,17.95,139.1,244.9,0.4,0.04,0.4
1409605202,15.1,7,18.9,141,210,0.5,0.05,0.4
1409605322,15.4,7,18.13,143.1,218.3,0.4,0.05,0.4
1409605383,15.4,7,22.27,148,243.1,0.4,0.05,0.3
1409605442,15.4,8,18.54,158.7,224.2,0.5,0.06,0.4
1409605502,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409605562,15.8,10,19.9,180.7,249,0.4,0.06,0.4
1409605623,15.8,9,19.67,179.6,217.7,0.5,0.07,0.4
1409605683,16.2,9,20.73,178.4,248.4,0.5,0.07,0.5
1409605742,16.2,8,22.09,171.2,231.9,0.5,0.07,0.4
1409605802,16.2,8,20.08,171.2,232.4,0.4,0.07,0.4
1409605862,16.5,9,20.55,176.9,243.7,0.5,0.08,0.4
1409605923,16.5,8,20.61,181.3,228.9,0.5,0.08,0.4
1409605982,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409606042,16.9,10,21.85,197.5,211.7,0.6,0.09,0.4
1409606103,16.9,10,19.43,200.2,252.6,0.5,0.09,0.5
1409606163,17.3,11,21.62,208.8,221.8,0.6,0.09,0.4
1409606222,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409606282,17.3,10,21.14,221.6,236.6,0.6,0.1,0.5
1409606342,17.6,11,21.14,224.3,226.5,0.7,0.1,0.5
1409606403,17.6,11,19.73,227.6,246.6,0.6,0.11,0.5
1409606462,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409606522,18,12,21.85,228.2,228.9,0.6,0.11,0.5
1409606582,18.4,11,19.67,215.8,247.2,0.5,0.12,0.5
1409606643,18.4,9,20.43,211.4,237.2,0.6,0.12,0.5
1409606702,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409606762,18.4,9,19.9,211,245.5,0.5,0.13,0.4
1409606822,18.7,11,22.5,207.4,218.8,0.6,0.13,0.4
1409606883,18.7,11,21.5,225.8,246.6,0.6,0.14,0.5
1409606942,19.1,12,19.67,219.9,226.5,0.6,0.14,0.5
1409607002,19.1,10,21.85,236.5,243.7,0.6,0.14,0.5
1409607062,19.1,11,19.78,242.7,225.4,0.8,0.15,0.6
1409607123,19.1,13,20.73,261.7,256.1,0.7,0.15,0.6
1409607182,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409607242,19.5,13,18.9,286.6,256.1,0.7,0.16,0.6
1409607302,19.8,14,22.09,305.2,246.6,0.8,0.17,0.7
1409607363,19.8,14,22.03,311.2,230.1,0.9,0.17,0.6
1409607422,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409607482,20.2,16,21.91,321.5,249.6,0.8,0.18,0.6
1409607543,20.2,15,21.32,316.3,236,0.9,0.19,0.7
1409607603,20.2,14,21.38,303.8,233.6,0.9,0.19,0.7
1409607662,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409607722,20.6,15,20.2,320,249.6,0.8,0.2,0.7
1409607783,20.6,15,21.02,334.4,246.1,0.9,0.21,0.7
1409607843,20.9,14,21.14,336.6,230.7,1,0.21,0.8
1409607902,20.9,17,20.2,334.8,233,1,0.22,0.8
1409607962,20.9,16,21.08,348.1,236,0.9,0.22,0.7
1409608022,21.3,16,22.21,349.3,249,0.9,0.23,0.7
1409608083,21.3,16,22.21,360.6,237.8,1,0.24,0.8
1409608142,21.3,18,21.38,364.3,247.8,1,0.24,0.8
1409608202,21.7,16,20.2,367.7,252,1,0.25,0.8
1409608262,21.7,15,22.09,375.7,234.2,1,0.25,0.8
1409608323,22,16,21.91,379.5,234.8,1,0.26,0.8
1409608382,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409608442,22,17,21.67,368.8,239.5,0.9,0.27,0.7
1409608503,22.4,16,20.32,359.4,250.8,0.9,0.28,0.9
1409608563,22.4,16,21.14,357.3,249,1,0.29,0.8
1409608622,22.4,16,21.14,358.5,244.9,0.9,0.29,0.8
1409608682,22.8,16,21.73,364.3,241.9,1,0.3,0.7
1409608742,22.8,16,21.67,368.2,230.7,1,0.3,0.7
1409608803,22.8,16,22.8,372.6,234.2,1.1,0.31,0.7
1409608862,23.1,15,21.67,391.9,246.1,1,0.32,0.8
1409608922,23.1,17,21.62,381.8,252,1.1,0.32,0.9
1409608983,23.1,19,21.32,389.7,225.9,1.2,0.33,0.9
1409609042,23.5,17,22.38,429.4,247.8,1,0.33,0.8
1409609102,23.5,17,19.84,432.9,249.6,1.2,0.34,1
1409609162,23.9,21,21.2,447.5,231.9,1.3,0.35,1
1409609223,23.9,20,21.38,448.6,241.3,1.1,0.36,0.9
1409609282,1.4013e-45,-0.308828,0,-0.308828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409609342,23.9,21,20.61,451.6,232.4,1.3,0.37,1
1409609402,24.2,19,21.14,468.9,231.9,1.3,0.38,1
1409609463,24.2,21,22.03,473.1,253.2,1.2,0.39,1
1409609522,24.6,23,21.32,476.3,251.4,1.2,0.4,1
1409609582,24.6,20,21.85,489.3,247.8,1.3,0.4,1
1409609642,24.6,21,21.85,491.8,247.2,1.2,0.41,1
1409609703,25,22,21.14,491.8,249,1.3,0.42,1
1409609762,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409609822,25,22,22.32,516.2,243.7,1.4,0.44,1.1
1409609882,25.3,22,21.91,528,240.7,1.4,0.45,1.2
1409609943,25.3,24,21.85,532.9,227.7,1.5,0.45,1.2
1409610002,25.3,26,22.92,580.4,233.6,1.5,0.46,1.1
1409610062,25.7,23,21.08,551.3,237.8,1.5,0.47,1.2
1409610122,25.7,25,21.14,557.2,239,1.5,0.48,1.2
1409610183,25.7,26,22.03,568.1,231.9,1.5,0.49,1.1
1409610242,26.1,26,20.85,579.8,236,1.6,0.5,1.3
1409610302,1.4013e-45,-0.385488,0,-0.385488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409610362,26.4,24,22.5,573.3,250.8,1.4,0.52,1.1
1409610423,26.4,25,21.38,581.5,249,1.5,0.53,1.3
1409610542,26.4,25,22.03,565.3,249,1.4,0.55,1.1
1409610603,26.8,23,21.14,563,250.2,1.4,0.56,1.2
1409610663,26.8,25,21.62,564.5,250.8,1.4,0.57,1.2
1409610722,1.4013e-45,-0.412221,0,-0.412221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409610782,27.2,23,22.03,548.5,232.4,1.4,0.59,1.1
1409610843,27.2,25,20.91,555.4,236,1.5,0.6,1.1
1409610903,27.5,26,22.5,572.4,239.5,1.6,0.6,1.2
1409610962,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409611022,27.5,22,20.91,560,236,1.6,0.62,1.3
1409611082,27.9,24,22.38,554.1,246.1,1.4,0.63,1.1
1409611143,27.9,24,21.32,537,246.6,1.4,0.64,1.1
1409611202,27.9,24,22.5,522.2,243.7,1.4,0.65,1
1409611262,28.3,22,20.91,535.4,241.9,1.5,0.66,1.2
1409611322,28.3,24,21.02,542.6,225.9,1.6,0.67,1.2
1409611383,28.3,23,21.56,575.5,233.6,1.6,0.68,1.1
1409611442,28.6,25,22.09,601.3,249.6,1.5,0.69,1.2
1409611502,28.6,29,22.03,618.3,247.2,1.6,0.7,1.2
1409611562,29.4,28,21.62,647.5,244.3,1.8,0.71,1.4
1409611622,29,25,22.21,647.1,230.1,1.8,0.72,1.4
1409611683,29,27,22.44,678.6,251.4,1.7,0.73,1.4
1409611742,29,30,22.5,725.2,237.8,1.9,0.74,1.5
1409611802,29,30,22.09,697.7,240.7,1.8,0.75,1.5
1409611862,29.7,29,21.44,665.3,249,1.7,0.77,1.4
1409611923,29.4,25,22.03,672.9,240.1,1.8,0.78,1.4
1409611982,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409612042,29.7,27,22.03,637.2,235.4,1.6,0.8,1.2
1409612102,29.7,24,21.67,605.9,244.3,1.6,0.81,1.3
1409612163,30.1,25,22.09,567.7,241.3,1.5,0.82,1.1
1409612222,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409612282,30.1,24,21.32,552.6,233.6,1.6,0.84,1.2
1409612343,29.7,24,22.38,547,234.8,1.5,0.85,1.1
1409612403,29.7,24,21.62,557.5,236.6,1.5,0.86,1.1
1409612522,30.1,24,22.09,564.6,243.7,1.5,0.87,1.1
1409612582,30.2,24,22.44,566.3,252,1.5,0.88,1.2
1409612643,30.2,26,21.44,597.4,246.1,1.6,0.89,1.2
1409612702,30.2,27,21.38,606.7,239,1.7,0.9,1.3
1409612762,30.2,26,21.2,604.1,246.1,1.6,0.91,1.2
1409612822,30.2,26,22.27,604.2,247.8,1.5,0.92,1.2
1409612883,30.3,26,21.26,607.6,247.2,1.6,0.93,1.3
1409612942,30.3,25,20.14,614.1,245.5,1.6,0.94,1.3
1409613002,30.4,27,21.2,629.9,237.8,1.7,0.95,1.3
1409613062,30.4,28,22.09,627.3,229.5,1.8,0.96,1.3
1409613123,30.5,28,20.97,631.5,233.6,1.7,0.97,1.2
1409613183,30.5,28,20.85,665.8,233,1.8,0.99,1.3
1409613242,30.5,28,22.5,690.8,233.6,2,1,1.4
1409613302,30.7,33,21.5,743.9,239.5,2,1.01,1.5
1409613362,30.7,34,21.14,786.8,243.1,2.1,1.02,1.7
1409613423,30.7,35,20.97,821.1,227.7,2.3,1.03,1.8
1409613482,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409613542,30.8,40,21.62,992.3,241.9,2.5,1.07,2.1
1409613602,30.9,39,21.56,927.9,237.8,2.4,1.08,2.1
1409613663,31,38,21.73,864.8,232.4,2.3,1.1,1.9
1409613722,31,35,21.2,818.1,243.7,2.1,1.11,1.9
1409613782,31.1,30,21.38,728.8,232.4,1.9,1.13,1.5
1409613842,31.1,33,22.21,755,243.1,2,1.14,1.5
1409613903,31.2,29,21.73,738.4,239,2,1.15,1.6
1409613962,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409614022,31.2,30,21.97,694.2,238.4,1.9,1.17,1.5
1409614082,31.2,28,22.09,663.1,234.8,1.9,1.19,1.4
1409614143,31.2,28,21.44,658.7,236,1.7,1.2,1.3
1409614202,31.2,25,20.32,645.5,244.9,1.6,1.21,1.4
1409614262,31.4,27,21.91,647.4,238.4,1.8,1.22,1.4
1409614322,31.4,25,21.44,641.5,233,1.7,1.23,1.3
1409614383,31.4,28,21.62,636.3,234.8,1.7,1.24,1.3
1409614443,31.4,28,22.09,646.5,234.8,1.8,1.25,1.3
1409614502,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409614562,31.5,27,22.03,649.5,230.1,1.8,1.27,1.4
1409614622,31.5,26,21.5,652.2,230.7,1.8,1.28,1.3
1409614683,31.6,28,21.5,663.9,233.6,1.9,1.29,1.4
1409614742,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409614802,31.6,30,21.14,690.3,241.9,1.8,1.32,1.4
1409614862,31.6,31,22.09,714,241.3,1.9,1.33,1.4
1409614923,31.7,30,21.32,705.4,233,1.9,1.34,1.4
1409614982,31.7,31,21.67,716.8,224.8,2,1.35,1.5
1409615042,31.7,33,21.32,730.8,228.9,2.1,1.36,1.6
1409615102,31.8,30,19.37,705.1,240.7,2,1.37,1.6
1409615163,31.8,28,21.97,700.3,239,1.9,1.39,1.4
1409615222,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409615282,31.9,30,21.85,708,237.2,1.8,1.41,1.3
1409615342,31.9,32,21.32,711,242.5,1.9,1.42,1.5
1409615462,31.9,32,21.79,744.3,236,2.1,1.45,1.6
1409615522,32,32,22.03,749.6,240.7,2,1.46,1.5
1409615583,32,32,22.03,750.8,239.5,2.1,1.47,1.6
1409615642,32,29,21.79,753.7,240.1,1.9,1.48,1.5
1409615702,32.2,30,22.21,746.6,240.7,1.9,1.5,1.4
1409615762,32.2,31,21.38,741.8,242.5,2,1.51,1.6
1409615822,32.2,31,21.62,722.6,233,1.9,1.52,1.5
1409615883,32.2,28,21.38,699.6,236.6,1.9,1.53,1.5
1409615942,32.3,30,21.02,681.1,231.9,1.8,1.54,1.4
1409616002,32.4,27,22.32,662.5,233.6,1.9,1.55,1.2
1409616063,32.3,28,21.97,690.7,240.1,1.9,1.57,1.4
1409616123,32.3,30,22.5,695,224.8,2,1.58,1.3
1409616182,32.4,30,19.67,731.2,226.5,2.2,1.59,1.6
1409616242,32.4,32,20.61,775.7,230.1,2.3,1.6,1.6
1409616302,32.5,34,21.08,815.6,233.6,2.2,1.61,1.6
1409616363,32.5,33,21.2,845.5,237.2,2.4,1.63,1.8
1409616422,32.5,38,21.5,889.6,243.7,2.3,1.64,1.8
1409616482,32.6,35,22.27,888.5,246.6,2.3,1.66,1.7
1409616542,32.6,40,20.32,924.5,220.6,2.6,1.67,2
1409616662,32.7,42,21.73,986.1,228.9,2.6,1.71,2
1409616722,32.7,37,21.56,942.5,230.1,2.5,1.72,2
1409616842,32.9,38,21.67,882.7,236,2.3,1.75,1.8
1409616902,32.9,32,21.62,835.4,228.9,2.4,1.77,1.8
1409616963,32.9,34,21.91,809.5,237.2,2.3,1.78,1.7
1409617023,33,32,21.32,796.2,234.8,2.1,1.79,1.6
1409617082,33,30,21.97,753.4,237.2,2,1.81,1.5
1409617142,33,28,21.67,728.4,234.8,1.9,1.82,1.4
1409617202,33,32,22.32,702.8,227.7,2,1.83,1.4
1409617263,33,28,21.44,713.3,237.8,1.9,1.84,1.6
1409617322,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409617382,33,30,21.5,709.9,239,1.9,1.87,1.6
1409617442,33,32,21.97,706.3,233,1.9,1.88,1.5
1409617503,33,28,20.79,708.2,239,1.8,1.89,1.6
1409617562,33.1,28,20.97,713.7,241.9,1.7,1.9,1.6
1409617622,33,31,20.55,716.6,241.9,1.8,1.91,1.8
1409617682,33.1,32,20.2,807.2,205.2,2.2,1.93,2
1409617743,33.1,33,20.79,825.3,239.5,2,1.94,1.9
1409617803,33.1,44,21.91,1041.1,227.7,2.7,1.96,2.3
1409617862,33.2,33,19.13,820.3,249,1.9,1.98,2.1
1409617922,33.2,32,18.78,805.9,236.6,2.1,1.99,2
1409617982,33.2,41,21.08,930.6,231.9,2.4,2.01,2.1
1409618043,33.3,52,19.49,1281,245.5,3.1,2.03,3.2
1409618103,33.3,60,21.44,1394.3,217.7,3.8,2.05,3.5
1409618162,33.4,58,21.56,1429,222.4,3.8,2.07,3.3
1409618222,33.4,57,21.26,1395.5,222.4,3.7,2.1,3.2
1409618282,33.5,50,21.32,1186.3,233.6,3,2.12,2.7
1409618343,33.5,46,21.38,1151.5,228.9,2.9,2.14,2.6
1409618403,33.7,60,21.91,1406.1,237.2,3.4,2.16,3
1409618462,33.7,49,20.97,1144.5,240.1,2.8,2.18,2.8
1409618522,33.7,44,20.43,1061.6,227.7,2.7,2.2,2.6
1409618582,33.8,39,20.91,924,230.7,2.3,2.22,2.2
1409618643,33.8,37,20.37,880.7,235.4,2.2,2.23,2.3
1409618703,33.8,34,20.08,835.8,233,2.1,2.25,2.2
1409618762,1.4013e-45,-0.460317,0,-0.460317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409618822,33.8,27,19.78,602.3,226.5,1.5,2.27,1.5
1409618882,33.8,25,21.32,630.4,240.1,1.5,2.28,1.5
1409618943,33.8,44,18.72,1099.4,224.8,2.9,2.3,3
1409619002,33.9,96,18.13,2432.8,199.9,6.7,2.34,7
1409619062,33.9,111,20.91,2745.8,233,6.6,2.37,6.7
1409619122,34.1,90,18.25,2133.5,210.6,5.8,2.41,6.2
1409619182,34.1,44,20.14,1091.7,199.9,2.9,2.45,2.9
1409619243,34.4,112,19.02,2811.2,194.6,7.8,2.49,7.9
1409619302,34.5,117,20.32,2949.9,227.7,7.4,2.54,7.5
1409619362,34.6,114,19.78,2854.7,224.2,7.2,2.58,7.4
1409619422,34.8,112,19.19,2819.4,222.4,7.2,2.63,7.5
1409619483,34.9,114,19.73,2793.6,220,7.2,2.68,7.3
1409619542,35,111,19.37,2743.9,220.6,7,2.72,7.2
1409619602,35.2,108,19.43,2707.5,219.4,6.9,2.77,7.1
1409619662,35.4,109,19.31,2693.5,220,6.8,2.81,7.1
1409619722,35.4,106,19.61,2687.5,218.8,6.8,2.86,6.9
1409619783,35.5,107,19.55,2679.6,217.1,7,2.9,7.1
1409619842,35.6,108,19.73,2663.1,220,6.8,2.95,6.8
1409619902,35.7,107,19.73,2649.9,214.7,7,2.99,7
1409619962,35.9,104,19.43,2640.2,219.4,6.7,3.04,7
1409620022,36,106,18.6,2630,214.7,7,3.08,7.3
1409620083,36.1,103,18.84,2626.8,220.6,6.7,3.12,7.1
1409620142,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409620202,36.3,106,19.55,2609.7,214.1,6.9,3.21,6.8
1409620262,36.3,107,19.37,2623.5,215.3,6.8,3.25,6.8
1409620323,36.4,106,18.54,2614.2,212.3,7,3.3,7.3
1409620382,1.4013e-45,-0.436513,0,-0.436513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409620442,36.5,104,18.9,2614.5,219.4,6.7,3.38,7.1
1409620502,36.7,102,18.37,2603.4,221.2,6.7,3.43,7.3
1409620622,36.9,107,18.72,2621.8,221.8,6.7,3.51,7.2
1409620682,37,103,18.84,2632.6,221.2,6.8,3.56,7.2
1409620802,37.1,107,18.66,2651.7,223.6,6.6,3.65,7.2
1409620862,37.2,107,19.02,2668.5,220,6.8,3.69,7.1
1409620982,37.4,107,19.31,2666.9,211.7,7,3.78,7.1
1409621042,37.5,105,19.31,2674.2,212.9,7,3.82,7.1
1409621103,37.6,108,18.84,2672.5,215.3,7,3.87,7.3
1409621162,37.6,106,19.13,2669.5,215.3,7.1,3.91,7.3
1409621222,37.7,108,19.31,2670.4,215.3,7,3.96,7.1
1409621282,37.8,104,19.37,2655.6,208.8,7.2,4,7
1409621343,37.9,108,18.37,2671.9,212.9,7.2,4.05,7.5
1409621402,37.8,108,19.25,2672.8,220.6,6.8,4.09,7.1
1409621462,37.9,105,19.19,2681.3,218.8,6.9,4.13,7.1
1409621522,38,108,19.31,2692,216.5,7.1,4.18,7.2
1409621582,38.2,108,19.13,2699.9,218.3,7,4.22,7.3
1409621643,38.3,108,18.84,2709.7,211.7,7.3,4.27,7.4
1409621703,38.4,110,18.54,2705.3,217.7,7,4.31,7.5
1409621762,38.4,106,18.25,2711.4,217.7,7,4.36,7.5
1409621822,38.5,108,18.84,2723.3,217.7,7.1,4.4,7.4
1409621882,38.6,108,18.25,2718.4,215.9,7.1,4.45,7.6
1409621943,38.6,105,18.19,2719.1,214.7,7.2,4.5,7.7
1409622002,38.7,108,18.72,2730.1,212.3,7.3,4.54,7.4
1409622062,38.9,109,18.6,2725.3,215.9,7.2,4.58,7.5
1409622122,39,110,18.72,2726.1,215.3,7.2,4.63,7.5
1409622182,39.1,110,18.6,2731.5,217.7,7.2,4.68,7.6
1409622243,39.1,109,18.43,2734.1,220,7,4.72,7.5
1409622303,39.1,109,18.78,2757.9,214.7,7.3,4.77,7.6
1409622362,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409622422,39.2,111,18.96,2764.8,212.9,7.3,4.86,7.4
1409622482,39.2,112,19.19,2766.7,212.9,7.3,4.9,7.3
1409622543,39.3,112,19.19,2761.9,218.8,7.1,4.95,7.4
1409622602,39.4,112,18.9,2768.9,214.7,7.3,5,7.5
1409622662,39.5,112,18.96,2761.1,211.7,7.4,5.04,7.5
1409622722,39.5,109,19.02,2759.4,210.6,7.4,5.09,7.5
1409622783,39.7,112,18.13,2750.4,211.7,7.3,5.13,7.7
1409622843,39.7,113,18.6,2752.3,215.9,7.3,5.18,7.6
1409622903,39.8,109,18.13,2758.1,213.5,7.4,5.23,7.8
1409622962,39.8,109,18.66,2759,210,7.4,5.27,7.5
1409623022,39.9,110,18.78,2763.4,212.9,7.4,5.32,7.6
1409623082,40,109,18.9,2762.1,210.6,7.3,5.36,7.4
1409623143,40,109,18.84,2766,211.7,7.4,5.41,7.5
1409623202,40.1,110,18.13,2750.2,213.5,7.3,5.45,7.7
1409623262,40.2,109,18.19,2764,213.5,7.3,5.5,7.7
1409623322,40.2,112,18.43,2776.6,210.6,7.5,5.55,7.7
1409623442,40.5,109,18.54,2780.4,213.5,7.4,5.64,7.7
1409623502,40.4,111,19.02,2771,218.8,7.1,5.68,7.4
1409623563,40.5,112,19.02,2776.4,214.7,7.3,5.73,7.4
1409623622,40.5,110,18.66,2792.9,208.8,7.6,5.78,7.7
1409623682,40.6,111,18.54,2801.1,212.9,7.4,5.82,7.7
1409623742,40.7,112,17.78,2796.7,214.7,7.4,5.87,7.9
1409623803,40.7,113,18.07,2837.4,211.2,7.6,5.92,7.9
1409623863,40.8,114,18.19,2864.2,211.2,7.7,5.96,8
1409623922,40.9,116,18.9,2901.4,218.8,7.5,6.01,7.9
1409623982,40.9,114,19.19,2922.2,212.9,7.8,6.06,7.6
1409624042,40.8,109,19.02,2784.7,214.7,7.3,6.11,7.4
1409624103,40.9,119,18.13,2948.8,208.8,8,6.16,8.3
1409624222,41,117,17.54,2871.7,223,7.2,6.25,8.3
1409624282,41.2,118,18.31,2955.9,212.3,8,6.3,8.3
1409624343,41.3,116,18.25,2981.2,211.2,7.9,6.35,8.3
1409624403,41.3,120,18.9,2976.4,217.1,7.8,6.4,8
1409624462,41.4,119,18.13,2943.6,212.9,7.8,6.45,8.2
1409624522,41.5,119,18.25,2955,207,8.1,6.5,8.3
1409624582,41.6,118,19.02,2944.7,207,8,6.55,7.9
1409624643,41.6,120,18.84,2948.6,207.6,8,6.6,7.9
1409624703,41.7,118,18.48,2969.8,212.3,7.9,6.65,8.1
1409624762,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409624822,41.7,120,18.84,2999.5,207,8.1,6.74,8.1
1409624882,41.9,120,18.31,2983.4,213.5,7.9,6.79,8.3
1409625002,42,119,19.08,2963,210,8,6.89,7.9
1409625062,42.1,117,18.84,2965.9,215.9,7.8,6.94,8.1
1409625123,42.1,119,18.96,2995.5,214.1,7.9,6.99,8
1409625182,42.2,121,19.13,3033.5,205.2,8.4,7.04,8.1
1409625242,42.2,121,19.19,2967.8,184.5,8.9,7.09,8.2
1409625302,42.1,94,18.43,2293.8,204.6,6.7,7.13,6.5
1409625362,42.1,80,18.13,1785.8,213.5,5.1,7.16,5
1409625423,42.1,50,19.37,1171,204.1,3.4,7.18,3.1
1409625482,42.1,50,19.73,1191.3,214.7,3.3,7.2,3.1
1409625542,42,42,19.43,1048,210.6,2.9,7.22,2.8
1409625602,41.9,46,21.62,1083.8,183.9,3.7,7.24,2.3
1409625662,41.9,68,21.79,1663.5,193.4,5.4,7.27,3.4
1409625723,41.7,122,19.78,3008.4,211.2,8.1,7.32,7.6
1409625782,41.9,134,18.31,-3224.3,215.3,8.7,7.37,9.1
1409625842,42,124,18.43,3026.2,224.2,7.8,7.43,8.5
1409625902,42.2,129,18.72,3171.8,211.7,8.6,7.48,8.7
