1410393602,34.8,89,20.08,2249.8,218.8,5.7,3.45,5.7
1410393722,34.9,92,18.37,2248.5,225.4,5.6,3.52,6.2
1410393782,35.2,91,18.9,2269.5,216.5,5.9,3.56,6.2
1410393902,35,95,19.08,2292.8,217.1,5.9,3.64,6.2
1410393962,35,94,19.19,2304,218.3,6,3.67,6.3
1410394023,35.2,95,19.31,2320.5,224.2,5.8,3.71,6.2
1410394082,1.4013e-45,-0.383901,0,-0.383901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410394142,35.5,93,19.9,2324.5,227.1,5.8,3.79,6.1
1410394202,35.6,96,19.37,2343.2,218.3,6,3.83,6.2
1410394322,36,95,19.84,2363.9,224.2,5.9,3.91,6.1
1410394382,36.1,95,19.67,2368.1,224.8,5.8,3.95,6.1
1410394443,36.1,97,19.25,2372.1,217.7,6.2,3.99,6.4
1410394503,35.9,98,19.9,2382,218.8,6.2,4.03,6.2
1410394562,36.1,100,19.31,2389,215.3,6.1,4.07,6.3
1410394622,36.2,96,19.55,2394.5,218.8,6.2,4.11,6.4
1410394682,36.2,99,18.78,2394.8,222.4,6,4.14,6.5
1410394743,36.1,95,18.66,2406.2,223.6,6,4.19,6.5
1410394802,36,99,18.66,2414.4,218.3,6.2,4.23,6.6
1410394862,36.3,97,18.66,2418.6,214.1,6.4,4.27,6.7
1410394922,36.5,100,18.66,2427.1,218.8,6.3,4.31,6.7
1410394983,36.5,99,18.78,2434,218.8,6.2,4.35,6.6
1410395043,36.5,100,19.37,2446.1,215.3,6.3,4.39,6.5
1410395102,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410395162,36.2,99,19.31,2453.5,215.9,6.4,4.47,6.5
1410395222,36.3,102,19.67,2458.8,217.1,6.4,4.51,6.5
1410395283,36.7,99,19.49,2463,211.2,6.5,4.55,6.5
1410395342,36.9,102,19.61,2473.5,217.1,6.4,4.59,6.5
1410395402,37,101,19.13,2486.8,219.4,6.3,4.63,6.6
1410395462,37.2,101,18.54,2490.6,211.7,6.7,4.67,7
1410395522,37.4,102,18.48,2506.4,212.9,6.7,4.71,7
1410395583,37.5,104,18.9,2524.6,218.3,6.5,4.76,6.9
1410395642,37.7,104,18.78,2528.5,223,6.3,4.8,6.8
1410395702,37.8,101,19.13,2529.3,211.7,6.8,4.84,6.8
1410395762,37.9,103,19.13,2535,216.5,6.7,4.88,6.8
1410395823,37.9,103,19.49,2533.9,218.8,6.5,4.93,6.6
1410395883,38.2,104,18.72,2539.8,220.6,6.4,4.97,7
1410395942,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410396002,37.9,104,19.37,2560.8,220,6.6,5.05,6.8
1410396062,37.8,103,19.55,2558.6,212.3,6.9,5.09,6.8
1410396123,37.9,106,19.13,2571.1,211.7,6.9,5.14,7
1410396182,37.8,104,18.31,2573.4,214.1,6.8,5.18,7.3
1410396242,37.9,103,18.37,2583.4,218.3,6.7,5.22,7.2
1410396302,38.2,106,18.9,2596.9,217.1,6.8,5.27,7.1
1410396362,38.3,105,18.6,2595.6,214.1,6.8,5.31,7.1
1410396423,38.5,105,18.43,2589.1,210.6,7,5.35,7.3
1410396482,1.4013e-45,-0.27538,0,-0.27538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410396542,38.6,104,18.19,2592.4,214.1,6.9,5.44,7.4
1410396602,38.6,104,18.78,2600,211.7,6.9,5.48,7.1
1410396663,38.7,105,18.84,2600.1,211.7,6.9,5.52,7
1410396722,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410396782,39,106,19.08,2608.2,207,7,5.61,7
1410396842,39.1,103,18.48,2632.3,214.1,7,5.65,7.4
1410396962,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410397022,39.2,106,18.96,2656.7,215.3,7.1,5.79,7.3
1410397082,39.3,108,18.72,2663.2,218.8,6.9,5.83,7.3
1410397143,39.2,107,18.9,2659.9,221.2,6.7,5.88,7.2
1410397202,39,105,18.43,2683.2,215.9,7,5.92,7.4
1410397262,39.2,108,19.13,2688.4,217.1,7,5.96,7.1
1410397323,39.4,110,18.48,2712,214.7,7.1,6.01,7.4
1410397382,39.4,113,18.78,2727.3,216.5,7.2,6.05,7.5
1410397442,39.5,108,18.66,2726.6,213.5,7.3,6.1,7.6
1410397502,39.7,109,18.78,2727.6,210,7.4,6.14,7.5
1410397562,39.9,109,18.37,2730,211.2,7.3,6.19,7.6
1410397623,39.9,109,18.19,2719,211.2,7.3,6.24,7.6
1410397682,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410397742,39.7,111,18.66,2739.2,213.5,7.3,6.33,7.6
1410397802,39.8,112,18.31,2721.1,207,7.5,6.37,7.7
1410397863,39.8,108,19.02,2724.7,210,7.4,6.42,7.4
1410397922,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410397982,40,109,18.78,2731.9,215.9,7.2,6.51,7.5
1410398042,40.1,112,18.6,2747,212.9,7.2,6.55,7.6
1410398162,40.4,108,18.01,2750.4,209.4,7.3,6.64,7.7
1410398222,40.1,112,18.19,2749.7,217.1,7.2,6.69,7.8
1410398283,39.9,110,18.6,2761.5,205.2,7.6,6.74,7.7
1410398342,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410398402,39.8,110,18.37,2763.7,217.1,7.2,6.83,7.8
1410398462,39.8,113,18.13,2769.2,210,7.4,6.87,7.8
1410398523,40,113,18.48,2770.3,204.6,7.5,6.92,7.6
1410398582,40.2,113,18.19,2774.3,211.2,7.3,6.97,7.7
1410398642,40.1,111,18.19,2772.5,214.7,7.3,7.01,7.9
1410398702,40.2,113,18.78,2774.3,214.7,7.2,7.06,7.5
1410398762,40.1,113,18.48,2788.7,209.4,7.4,7.1,7.7
1410398823,39.5,112,18.78,2787.9,211.7,7.3,7.15,7.6
1410398882,39.9,114,18.25,2799.3,208.2,7.6,7.2,7.8
1410398942,39.5,111,18.37,2792.6,202.9,7.7,7.24,7.8
1410399002,39.7,111,18.07,2795.3,205.2,7.6,7.29,7.9
1410399062,39.9,112,17.89,2792.2,205.2,7.6,7.34,8
1410399123,39.8,114,18.01,2795.1,208.2,7.5,7.38,7.9
1410399182,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410399242,40.1,114,18.31,2794.8,210,7.4,7.48,7.8
1410399302,40.4,113,17.78,2787.7,208.2,7.5,7.52,8
1410399363,40.4,114,18.31,2804,206.4,7.7,7.57,8
1410399422,40.6,114,17.6,2777.5,215.9,7.3,7.61,8.2
1410399482,40.7,112,17.78,2811.8,210,7.5,7.66,8.1
1410399542,40.8,116,18.37,2818.3,211.2,7.4,7.71,7.8
1410399602,40.4,116,18.78,2831.8,205.8,7.8,7.75,7.8
1410399663,39.9,113,18.84,2843.7,207,7.7,7.8,7.6
1410399722,39.8,113,18.78,2849.7,212.9,7.5,7.85,7.9
1410399782,39.8,115,18.72,2863.8,212.9,7.5,7.9,7.9
1410399842,39.9,118,18.48,2863.8,207.6,7.8,7.94,8
1410399903,40.1,117,18.54,2864.2,206.4,7.7,7.99,7.9
1410399963,40.4,113,18.48,2864,202.9,7.9,8.04,8
1410400022,40.5,115,18.72,2877.2,205.2,7.9,8.09,7.9
1410400082,40.7,116,18.96,2876.3,212.9,7.5,8.13,7.7
1410400142,40.9,117,18.78,2885,214.7,7.5,8.18,7.9
1410400203,41,118,18.72,2895.8,215.9,7.5,8.23,8
1410400263,41,116,18.31,2902.4,214.1,7.7,8.28,8.2
1410400322,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410400382,41,117,17.78,2877,202.9,8.1,8.38,8.4
1410400442,41,118,18.19,2884.8,202.9,7.9,8.42,8.1
1410400503,41,117,18.25,2894.1,211.2,7.6,8.47,8.1
1410400562,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410400622,41.3,116,17.95,2888.7,207,7.9,8.57,8.2
1410400682,41.5,114,17.6,2878.6,210.6,7.6,8.61,8.3
1410400743,41.7,117,18.01,2885.7,211.2,7.7,8.66,8.2
1410400802,41.9,117,18.07,2888.6,206.4,7.9,8.71,8.2
1410400922,41.7,116,17.83,2881.8,199.3,8.1,8.81,8.4
1410400982,41.5,121,17.54,2873.9,199.3,8.1,8.85,8.4
1410401043,41.5,120,18.01,2880.7,201.1,8.1,8.9,8.3
1410401103,41.4,115,18.43,2897.2,207.6,7.8,8.95,8.1
1410401162,41.3,114,18.31,2900.8,209.4,7.8,9,8.1
1410401222,41.5,119,17.83,2902.5,205.8,7.9,9.05,8.3
1410401282,41.7,116,17.83,2907.9,205.2,7.9,9.1,8.3
1410401343,41.3,115,18.48,2909.2,212.3,7.6,9.14,8
1410401403,41.4,120,17.78,2924.3,208.2,8,9.19,8.5
1410401462,41.6,117,17.78,2915.7,205.2,8,9.24,8.4
1410401522,41.5,120,18.19,2914.5,201.7,8.1,9.29,8.2
1410401582,41,117,18.66,2911.5,205.2,8,9.34,8
1410401643,40.8,119,18.6,2922.1,203.5,8,9.39,8
1410401762,41.4,118,18.48,2908.7,202.3,8.1,9.48,8.2
1410401823,41.7,116,18.54,2903.5,202.9,8,9.53,8
1410401883,41.7,116,18.54,2907.9,202.9,8,9.58,8
1410401942,1.4013e-45,-0.304311,0,-0.304311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410402002,42.1,117,18.01,2905.1,212.3,7.8,9.68,8.4
1410402062,42.3,118,18.54,2916.4,207,8,9.72,8.1
1410402123,42.4,117,18.48,2912.8,201.1,8.2,9.77,8.1
1410402182,1.4013e-45,-0.374868,0,-0.374868,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410402242,42.4,116,18.07,2918.3,201.1,8.1,9.87,8.3
1410402302,42.2,117,18.07,2925.6,202.9,8.1,9.92,8.3
1410402363,42.4,118,18.54,2906.4,210.6,7.8,9.97,8.1
1410402422,42.4,117,18.13,2915.3,205.8,8,10.02,8.3
1410402482,42.5,117,17.6,2913,204.1,8.1,10.06,8.5
1410402542,42.5,118,17.24,2900.1,204.1,8.1,10.11,8.6
