1411336742,23.9,29,20.26,742.4,229.5,1.9,0.48,1.8
1411336803,24.2,32,18.96,794.4,235.4,2,0.49,2.1
1411336862,24.6,34,19.25,782.6,236.6,2,0.5,2
1411336922,24.6,35,17.72,790.9,234.2,2,0.52,2.1
1411336982,25.3,32,18.31,805.8,246.1,2,0.53,2.2
1411337043,25.3,36,18.13,828.1,236,2.1,0.54,2.2
1411337103,25.7,37,17.3,843.7,236,2.1,0.56,2.3
1411337162,25.7,36,17.6,855.6,240.7,2.1,0.57,2.3
1411337222,26.1,36,19.25,879,243.7,2,0.59,2.2
1411337282,26.4,37,18.54,888,231.9,2.3,0.6,2.4
1411337343,26.8,38,17.95,889.3,230.1,2.2,0.62,2.4
1411337402,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411337462,26.8,40,19.49,963.5,237.8,2.4,0.65,2.4
1411337522,26.8,41,20.73,978.8,246.6,2.3,0.66,2.4
1411337583,27.2,38,20.26,961.5,237.8,2.4,0.68,2.3
1411337642,27.2,42,18.9,980.9,240.1,2.4,0.7,2.6
1411337702,27.2,43,18.9,990.8,240.7,2.5,0.71,2.7
1411337762,27.5,43,18.84,1001.1,229.5,2.5,0.73,2.6
1411337882,27.9,43,20.91,1035.2,245.5,2.5,0.76,2.5
1411337942,27.9,46,19.73,1101.1,236,2.7,0.78,2.9
1411338003,27.9,45,20.61,1032.5,241.9,2.5,0.8,2.7
1411338062,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411338122,28.6,32,19.43,715.6,221.8,1.8,0.82,1.8
1411338182,28.6,28,19.31,665.2,249,1.5,0.84,1.6
1411338243,29,54,20.32,1285.8,239.5,3.2,0.85,3.3
1411338302,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411338362,29.4,19,21.02,503.1,237.2,1.3,0.88,1.2
1411338423,29.4,23,20.79,514.7,234.8,1.2,0.88,1.2
1411338483,29.4,28,16.3,673.9,184.5,2.1,0.9,2.2
1411338542,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411338602,29.7,26,20.55,568.1,221.2,1.5,0.92,1.3
1411338662,29.7,33,18.66,792.1,247.2,2,0.93,2
1411338723,29.7,24,21.62,562.6,243.7,1.5,0.94,1.2
1411338782,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411338842,29,23,21.85,521.2,232.4,1.5,0.96,1.1
1411338903,29,32,16.54,857.4,182.8,2.5,0.97,2.5
1411338963,29,46,20.2,1068.7,220.6,2.9,0.99,2.5
1411339022,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411339082,29.7,52,21.32,1296.3,211.2,3.4,1.03,3
1411339143,29.7,42,19.55,979,251.4,2.4,1.05,2.4
1411339203,30.1,33,16.71,832.6,259.1,1.8,1.07,2.3
1411339262,1.4013e-45,-0.440175,0,-0.440175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411339322,30.2,33,21.14,788.8,227.7,2.1,1.1,1.6
1411339382,30.3,36,21.97,836.1,231.9,2.3,1.11,1.8
1411339443,30.1,86,22.21,2090.8,220,5.5,1.13,4.8
1411339502,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411339562,30.3,86,20.91,2070.2,239,5.1,1.2,4.9
1411339623,30.4,76,21.02,1910,233.6,4.7,1.23,4.5
1411339683,30.7,60,21.26,1483.9,239,3.7,1.26,3.5
1411339742,30.7,67,20.67,1596.7,237.2,3.9,1.29,3.9
1411339802,30.5,60,20.91,1515.6,236.6,3.6,1.32,3.7
1411339862,30.4,61,20.61,1469,233,3.6,1.34,3.6
1411339923,30.4,60,20.32,1452.9,234.8,3.5,1.36,3.7
1411339982,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411340042,30.7,62,20.61,1492,233.6,3.5,1.41,3.7
1411340102,30.7,58,20.26,1391.9,235.4,3.3,1.44,3.5
1411340163,30.7,59,20.37,1366.8,233.6,3.3,1.46,3.5
1411340222,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411340282,30.9,64,19.73,1505.1,241.9,3.7,1.5,4.1
1411340343,30.9,43,20.43,1208.7,225.4,2.8,1.53,2.3
1411340403,31.1,70,20.91,1753.7,227.1,4.2,1.55,4.4
1411340462,31.2,73,20.2,1762.4,231.9,4.2,1.57,4.4
1411340522,31.2,71,21.38,1789,237.2,4.2,1.59,4.3
1411340642,31.4,63,19.25,1634.6,244.3,3.9,1.63,4.1
1411340702,31.4,31,19.55,672.9,236,1.8,1.65,1.9
1411340763,31.1,80,20.79,2009.8,236,4.8,1.67,5
1411340822,31.1,79,20.43,1927.7,234.8,4.6,1.71,4.8
1411340882,31.1,78,20.43,1904.7,233,4.6,1.74,4.8
1411340942,31.4,81,20.08,1938.9,225.4,4.7,1.77,4.9
1411341003,31.4,79,20.2,1961.4,230.7,4.8,1.8,5
1411341063,31.4,80,20.91,1958.7,237.8,4.6,1.84,4.7
1411341122,31.2,83,20.02,1976.9,234.8,4.8,1.87,5.1
1411341182,31.4,75,19.13,1634,227.7,4.6,1.9,4.6
1411341242,31.5,84,20.08,2127.1,231.9,5.2,1.94,5.4
1411341303,31.5,71,20.91,1942.9,220.6,4.7,1.97,4.2
1411341362,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411341422,31.7,27,19.02,641.9,233.6,1.6,2,1.8
1411341482,31.7,28,19.78,618.6,224.8,1.6,2.01,1.6
1411341543,31.7,44,21.91,957.8,252.6,2.1,2.03,2.6
1411341602,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411341662,31.9,34,17.66,793,231.9,2.1,2.06,2.1
1411341722,31.9,100,20.32,2506.7,229.5,6.1,2.09,6.4
1411341783,31.9,62,18.96,1435.4,215.3,4.1,2.12,3.7
1411341842,31.8,31,21.62,760.7,237.2,1.9,2.13,1.6
1411341902,31.9,27,20.49,660.7,230.1,1.7,2.15,1.5
1411341962,31.8,31,19.61,698.1,223,1.8,2.16,1.7
1411342082,32,98,19.96,2423.1,239.5,5.8,2.23,6.3
1411342142,32,104,20.02,2561.5,230.7,6.2,2.27,6.5
1411342203,32.2,33,21.32,790,239.5,1.9,2.29,1.8
1411342262,32.3,110,20.43,2670.2,230.7,6.6,2.32,6.7
1411342322,32.4,104,20.49,2611.2,230.7,6.4,2.37,6.5
1411342382,32.5,105,20.37,2569.3,224.8,6.4,2.41,6.4
1411342443,32.6,101,20.55,2527.8,227.1,6.3,2.45,6.2
1411342503,32.7,101,20.55,2477.8,228.9,6.2,2.49,6.1
1411342562,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411342622,33,100,20.61,2450.3,234.2,5.9,2.57,6
1411342682,33.1,48,18.54,1164.1,231.9,2.8,2.61,3.2
1411342743,33.2,33,20.14,752.4,228.9,2,2.63,1.9
1411342803,33.2,27,19.78,608.6,227.1,1.5,2.64,1.4
1411342862,33.1,27,20.37,602.3,218.8,1.6,2.65,1.4
1411342922,33.2,65,21.38,1864.5,240.1,3.5,2.67,3.9
1411342982,33.1,65,16.95,1662.1,193.4,4.8,2.69,4.9
1411343043,33.1,45,19.67,1130.2,219.4,2.9,2.71,2.9
1411343103,33.2,102,20.61,2581.6,218.3,6.6,2.74,6.4
1411343162,33.2,100,20.43,2439.4,230.7,6.1,2.78,6.1
1411343222,33.3,94,20.14,2362.2,234.2,5.8,2.82,6.1
1411343282,33.3,26,20.32,592.3,221.8,1.5,2.84,1.3
1411343343,33.3,105,20.49,2586.5,232.4,6.2,2.86,6.3
1411343403,33.4,107,21.14,2707.1,232.4,6.6,2.91,6.5
1411343462,33.3,114,20.73,2796.9,231.3,6.9,2.95,6.9
1411343522,33.5,29,19.9,682.9,224.8,1.7,2.99,1.6
1411343582,33.5,39,17.01,936.2,195.8,2.7,3,2.6
1411343643,33.7,30,20.55,690.4,223,1.8,3.02,1.6
1411343702,33.7,26,20.14,647.2,223,1.7,3.03,1.5
1411343762,33.5,27,21.14,640.1,211.7,1.8,3.04,1.4
1411343822,33.5,30,20.2,723.7,224.2,1.9,3.05,1.7
1411343882,33.2,34,18.43,850.6,210,2.5,3.06,2.2
1411343943,33.3,35,20.43,896,230.1,2.4,3.08,2
1411344002,33.4,52,15.53,1165.4,184.5,3.8,3.09,3.7
1411344062,33.4,81,19.19,1976.6,201.7,5.2,3.12,5.3
1411344122,33.5,89,19.78,2231.4,201.7,6.2,3.16,5.8
1411344183,33.7,97,20.55,2337.3,230.7,5.9,3.19,5.6
1411344242,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411344302,33.8,30,21.14,733.4,230.1,2,3.23,1.5
1411344362,33.8,33,19.9,778.1,206.4,2.3,3.24,1.9
1411344482,33.4,35,21.26,863.1,233.6,2.3,3.29,1.9
1411344542,33.5,31,22.56,776.2,228.9,2.4,3.31,1.4
1411344603,33.7,33,20.02,781.6,223,2.2,3.32,1.9
1411344662,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411344722,33.5,31,18.01,749.7,225.9,2.1,3.35,1.9
1411344782,33.3,36,21.14,895.2,208.8,2.5,3.36,2
1411344843,33.4,43,17.07,1021.1,207.6,3,3.38,2.8
1411344902,33.4,34,18.01,824.1,227.7,2.4,3.4,2.1
1411344962,33.4,26,18.96,669.2,230.7,2,3.41,1.6
1411345022,33.4,30,21.26,669.6,234.2,1.7,3.42,1.4
1411345082,33.3,34,18.54,803.6,199.9,2.5,3.43,2.1
1411345143,33.2,52,18.25,1276.5,200.5,3.8,3.46,3.4
1411345202,33.4,91,17.54,2188.3,207.6,6.2,3.5,6.2
1411345262,33.5,41,16.83,967.8,194.6,3,3.54,2.6
1411345322,33.5,42,19.61,963,233.6,2.5,3.55,2.2
1411345383,33.7,132,19.84,-3227.9,230.1,8.2,3.6,8.4
1411345443,33.9,47,21.2,1205.8,205.8,3.3,3.64,2.7
1411345502,34,47,21.26,1117.7,218.8,3.1,3.66,2.4
1411345562,34.1,43,21.32,1051.5,221.8,3,3.68,2.3
1411345622,34.1,40,20.97,1005.3,225.4,2.8,3.69,2.2
1411345683,34.2,39,21.67,893.9,227.7,2.6,3.71,1.8
1411345743,34.2,36,21.32,881.2,221.2,2.6,3.72,1.8
1411345802,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411345862,34.2,37,20.73,877.5,228.9,2.5,3.75,1.9
1411345922,34.2,37,21.14,890.3,239,2.4,3.77,1.9
1411346042,34.4,39,21.73,949.4,228.9,2.7,3.8,2
1411346102,34.2,50,17.36,1164.3,211.7,3.5,3.82,3.1
1411346163,34.4,49,21.02,1160.3,217.7,3.2,3.84,2.5
1411346222,1.4013e-45,-0.452504,0,-0.452505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411346282,34.5,37,21.32,845.9,230.1,2.4,3.87,1.8
1411346342,34.5,34,21.56,813.6,227.7,2.3,3.89,1.6
1411346403,34.5,36,20.73,868.3,230.7,2.5,3.9,1.9
1411346462,34.6,42,17.89,967.7,253.2,2.4,3.92,2.6
1411346522,34.6,144,20.43,-3027.3,224.8,9,3.96,8.8
1411346582,34.7,139,20.14,-3091.6,225.9,8.7,4.02,8.5
1411346642,34.8,138,19.78,-3176.3,216.5,9.1,4.08,8.7
1411346703,34.8,135,20.2,-3188.6,224.8,8.6,4.13,8.3
1411346762,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411346822,35.2,133,19.08,-3240.1,221.2,8.6,4.23,8.7
1411346882,35.4,126,19.37,3182.9,217.7,8.3,4.29,8.2
1411346943,35.6,32,20.26,748.1,214.1,2.3,4.3,1.7
1411347002,35.6,27,20.14,691.6,221.2,1.9,4.32,1.4
1411347062,35.5,27,19.55,623.2,221.8,1.8,4.33,1.4
1411347122,35.5,24,20.61,582.1,216.5,1.7,4.34,1.3
1411347182,35.4,26,18.6,657,198.7,2.1,4.35,1.8
1411347243,35.4,121,21.02,3041.6,234.2,7.4,4.39,7.3
1411347302,35.5,110,19.13,2744,236,6.6,4.44,7.3
1411347362,35.6,109,20.55,2642.2,216.5,7.2,4.49,6.6
1411347422,35.7,122,18.84,3065.6,223,7.9,4.51,8
1411347482,35.9,121,19.31,3098.6,216.5,8.1,4.56,8
1411347543,36,123,19.78,3120.1,209.4,8.6,4.61,8.2
1411347603,36.1,114,21.85,2828,236.6,7.3,4.64,6.1
1411347662,36.1,50,20.08,1267.7,228.3,3.2,4.68,2.9
1411347723,36.1,129,21.26,3226.9,208.8,8.9,4.71,7.5
1411347782,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411347842,36.2,136,19.25,-3100.4,215.9,9.1,4.81,9.1
1411347902,36.3,138,18.78,-3113.9,210,9.3,4.87,9.4
1411347963,36.4,138,20.55,-3085.4,220,9.1,4.93,8.4
1411348022,1.4013e-45,-0.255361,0,-0.255361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411348082,36.7,85,19.43,2070.8,202.9,5.7,5,5.6
1411348142,36.8,54,20.37,1251.7,218.3,3.5,5.03,2.9
1411348262,36.8,140,19.13,-3009.8,215.9,9.5,5.14,9.3
1411348323,37,136,19.08,-3119.2,215.3,9.1,5.2,8.9
1411348383,37.1,99,20.85,2357.7,218.8,6.7,5.24,5.4
1411348442,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411348502,37.2,134,19.02,-3259.7,210.6,9,5.34,8.8
1411348562,37.2,131,19.73,3248,212.9,8.9,5.4,8.4
1411348682,37.1,116,20.14,2977.8,220.6,7.1,5.47,7.5
1411348742,37.2,138,20.32,-3168.3,217.1,8.8,5.52,8.2
1411348803,37.4,134,20.32,-3212.7,213.5,8.7,5.56,8.2
1411348862,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411348922,37.5,133,19.61,-3266,213.5,8.7,5.66,8.4
1411348982,37.6,90,20.85,2244.4,215.3,6.1,5.71,4.9
1411349043,37.6,118,19.78,2995.5,221.8,7.6,5.75,7.5
1411349103,37.5,119,19.43,2962.3,220,7.8,5.8,7.7
1411349162,37.2,113,19.84,2803.9,205.8,7.8,5.85,7.2
1411349222,37.4,124,20.14,3078.9,226.5,7.8,5.9,7.7
1411349282,37.1,123,19.25,2953.1,215.3,8,5.95,7.7
1411349343,37.4,111,18.84,2713.4,217.7,7.2,5.99,7.2
1411349402,37.6,105,18.6,2585.7,214.1,6.9,6.04,6.8
1411349462,37.7,106,20.08,2663.8,212.3,7.3,6.08,6.7
1411349522,37.7,110,19.31,2710.7,207.6,7.5,6.13,7.2
1411349582,37.7,74,19.13,1814.4,224.8,4.9,6.15,4.4
1411349643,37.8,95,19.02,2420,207.6,6.7,6.19,6.3
1411349703,37.9,101,20.97,2473.2,203.5,7.2,6.22,5.8
1411349762,37.9,103,18.96,2494,230.7,6.3,6.26,6.6
1411349822,38,98,19.43,2407.6,219.4,6.3,6.3,6.1
1411349882,38,87,19.84,2203.7,222.4,5.7,6.34,5.6
1411349943,38,36,20.37,922.9,215.3,2.7,6.36,1.9
1411350003,38,33,20.67,794.1,216.5,2.5,6.38,1.7
1411350062,38,32,19.55,741.1,223,2.2,6.39,1.7
1411350122,37.9,30,20.14,755.7,211.2,2.3,6.4,1.8
1411350182,37.8,32,20.55,801.4,211.2,2.4,6.41,1.9
1411350243,37.7,37,21.38,894.8,212.3,2.5,6.43,1.9
1411350303,37.6,67,16.89,1657.1,218.8,4.7,6.45,4.5
1411350362,37.6,94,19.31,2309.7,230.1,5.8,6.48,5.8
1411350422,37.6,92,20.67,2267.6,231.9,5.7,6.52,5.4
1411350482,37.6,82,20.37,2039.9,229.5,5.2,6.56,4.8
1411350543,37.7,57,19.84,1372.9,210.6,3.9,6.58,3.4
1411350602,37.6,53,19.67,1371.1,216.5,3.8,6.61,3.3
1411350662,37.4,66,20.37,1660.6,221.8,4.4,6.63,4
1411350722,37.2,44,20.91,1091.7,225.9,3,6.66,2.3
1411350782,37.2,57,21.73,1265.2,240.1,3.3,6.68,2.8
1411350843,37,52,21.26,1221.3,236,3.2,6.7,2.8
1411350903,37,46,20.73,1143.6,227.7,3,6.72,2.4
1411350962,36.8,48,21.02,1174.6,238.4,3,6.74,2.7
1411351022,36.4,51,20.37,1246.7,226.5,3.4,6.76,2.8
1411351082,36.3,55,21.56,1260.4,228.3,3.5,6.78,2.7
1411351202,36.1,54,21.5,1261.2,225.9,3.5,6.82,2.6
1411351262,36.1,52,21.56,1232.9,229.5,3.4,6.84,2.5
1411351323,36,48,21.38,1231,227.1,3.4,6.86,2.5
1411351382,36,51,21.38,1244.4,236,3.4,6.88,2.7
1411351442,36,52,21.67,1251.2,230.7,3.4,6.9,2.4
1411351502,35.9,52,21.97,1256.3,234.8,3.4,6.92,2.4
1411351563,35.7,54,21.73,1262.9,234.8,3.4,6.94,2.5
1411351622,35.9,54,21.2,1263.1,226.5,3.6,6.96,2.6
1411351682,35.9,52,21.2,1267.2,238.4,3.5,6.98,2.7
1411351742,35.9,52,21.08,1286.9,220.6,3.7,7.01,2.8
1411351802,36,58,21.62,1412.8,231.3,3.9,7.03,3
1411351863,35.9,62,21.26,1489.9,231.9,4.1,7.05,3.1
1411351922,35.9,60,20.97,1481.7,231.3,3.9,7.08,3.1
1411351982,35.6,59,21.67,1484.2,230.7,4,7.1,3
1411352042,35.4,59,21.44,1471.6,231.9,4,7.13,3.1
1411352162,35.5,60,20.43,1453.4,225.4,4,7.17,3.1
1411352222,35.4,67,19.84,1605.3,221.8,4.5,7.2,3.6
1411352283,35.4,62,20.2,1516.7,231.9,4.1,7.23,3.4
1411352342,35.5,59,20.2,1468.3,230.7,4,7.25,3.1
1411352402,35.5,59,20.49,1436.4,227.7,4,7.28,3
1411352462,35.3,70,19.55,1651.5,227.7,4.7,7.3,3.8
1411352522,35.2,76,20.73,1834.5,231.3,5,7.33,4
1411352583,35.3,70,20.2,1779.9,227.1,4.8,7.36,3.8
1411352642,35.4,66,20.32,1681.3,225.4,4.8,7.39,3.7
1411352702,35.6,73,19.73,1813.1,219.4,5.1,7.42,4.1
1411352762,35.6,74,19.49,1881.6,237.2,4.8,7.45,4.2
1411352822,35.6,80,19.78,1940.6,233,5.3,7.48,4.3
1411352883,35.3,81,19.08,1953.9,225.4,5.5,7.51,4.4
1411352942,35.5,78,19.78,1982.9,226.5,5.4,7.55,4.3
1411353002,35.5,80,19.19,1935.7,237.2,5.3,7.58,4.6
1411353062,35.7,86,19.25,2063,230.7,5.8,7.61,4.5
