1410212702,19.5,20,22.32,464,254.9,1,0.31,1.2
1410212763,19.5,20,21.26,476.5,249.6,1,0.32,1.2
1410212822,19.5,22,21.26,477.4,256.1,1,0.32,1.3
1410212882,19.5,22,21.08,485,253.2,1,0.33,1.2
1410212942,19.8,20,21.14,497.2,243.7,1.1,0.34,1.3
1410213003,19.8,23,21.62,516.1,243.1,1.1,0.35,1.3
1410213062,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410213122,20.2,24,22.09,543,252,1.1,0.36,1.3
1410213182,20.2,23,22.03,559.5,250.8,1.2,0.37,1.3
1410213243,20.2,25,21.85,572.5,242.5,1.3,0.38,1.5
1410213302,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410213362,20.6,27,22.15,591.1,254.3,1.2,0.4,1.4
1410213423,20.9,27,21.62,622,246.1,1.4,0.41,1.6
1410213483,21.3,27,22.09,625,238.4,1.5,0.42,1.6
1410213542,21.3,27,22.5,625.3,239.5,1.5,0.43,1.5
1410213602,21.7,29,22.32,650.7,250.2,1.5,0.44,1.6
1410213662,21.7,28,20.91,663.6,247.8,1.4,0.46,1.6
1410213722,21.7,26,20.79,654.6,239,1.6,0.47,1.7
1410213783,21.7,29,20.49,670.8,249,1.5,0.48,1.7
1410213842,22,28,19.96,690.1,247.8,1.6,0.49,1.9
1410213902,22,30,20.73,694.5,254.9,1.5,0.5,1.8
1410213962,22.4,31,20.97,714.2,249.6,1.5,0.51,1.7
1410214022,22.8,31,19.73,736.4,248.4,1.6,0.52,1.9
1410214083,22.8,33,20.67,746.2,244.9,1.8,0.54,1.9
1410214142,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410214202,22.8,31,18.54,753.1,250.2,1.7,0.56,2
1410214262,23.1,34,19.25,767.9,239.5,1.9,0.57,2.1
1410214323,23.1,33,19.84,779.2,249.6,1.8,0.59,1.9
1410214382,23.1,33,19.25,800.5,243.1,1.9,0.6,2.1
1410214442,23.5,36,18.43,804.1,238.4,2,0.61,2.2
1410214502,23.9,35,19.73,820.8,250.8,1.8,0.63,2
1410214563,23.5,38,21.26,848.7,241.9,2.1,0.64,2.1
1410214623,23.9,36,20.43,847.1,247.8,2,0.65,2
1410214682,24.2,38,18.9,864.3,252,2,0.67,2.3
1410214742,24.6,35,18.96,886.5,240.1,2.1,0.68,2.3
1410214862,25,39,18.66,913.6,240.7,2.2,0.71,2.4
1410214922,25,37,19.96,951.1,239.5,2.3,0.73,2.4
1410214983,25,41,19.84,968.7,246.6,2.3,0.74,2.6
1410215042,25,42,20.85,969,250.8,2.3,0.76,2.4
1410215102,25.3,41,19.61,994.4,238.4,2.4,0.78,2.5
1410215162,25.7,43,20.37,1023.9,244.9,2.4,0.79,2.6
1410215222,25.7,44,20.79,1055.3,244.9,2.4,0.81,2.6
1410215283,26.1,44,21.73,1067.1,244.3,2.4,0.83,2.5
1410215342,26.4,45,20.26,1080.3,247.8,2.4,0.85,2.8
1410215402,26.8,43,20.02,1084,240.7,2.5,0.86,2.8
1410215462,27.2,48,21.85,1126.6,241.9,2.7,0.88,2.8
1410215523,26.8,49,20.85,1177.4,247.8,2.7,0.9,3
1410215582,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410215642,27.2,48,20.14,1210.7,236.6,2.9,0.94,3.2
1410215702,27.2,31,19.08,784.3,235.4,1.8,0.96,2.1
1410215763,27.5,55,20.73,1356.5,237.8,3.1,0.98,3.4
1410215822,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410215882,28.3,20,19.73,490.3,228.9,1.2,1.01,1.2
1410215942,28.6,24,21.32,550.3,204.6,1.5,1.02,1.4
1410216003,28.6,59,21.44,1404.6,199.9,3.5,1.04,3.5
1410216062,29,59,20.91,1391.3,197.5,3.6,1.06,3.7
1410216122,29.4,57,21.67,1383.7,215.9,3.6,1.08,3.5
1410216182,29.4,56,20.61,1376.1,241.9,3.1,1.1,3.4
1410216243,29,55,20.61,1334.3,233.6,3.2,1.13,3.3
1410216303,29,56,20.61,1329.5,239,3.1,1.15,3.4
1410216362,29.4,53,21.32,1337.5,236,3.1,1.17,3.2
1410216422,29.7,56,19.84,1337.7,235.4,3.2,1.19,3.5
1410216482,30.1,56,21.08,1360.7,240.1,3.2,1.22,3.4
1410216543,30.2,56,19.9,1363.7,237.8,3.3,1.24,3.6
1410216602,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410216662,30.4,56,20.79,1394.3,236.6,3.3,1.28,3.6
1410216722,30.3,59,19.96,1401.2,236.6,3.4,1.31,3.7
1410216783,30.5,59,20.02,1411.7,234.8,3.4,1.33,3.6
1410216842,30.5,60,20.02,1431.8,233.6,3.4,1.35,3.7
1410216902,30.7,59,20.26,1444.4,234.2,3.4,1.38,3.6
1410216962,30.8,59,20.85,1456.3,237.8,3.4,1.4,3.6
1410217023,30.9,59,21.02,1462.5,228.9,3.6,1.43,3.7
1410217082,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410217142,31,62,21.26,1494.4,234.8,3.6,1.48,3.7
1410217203,31,60,19.9,1491.5,236,3.5,1.5,3.8
1410217263,31,59,20.2,1519.9,232.4,3.7,1.53,4
1410217322,31,60,20.37,1536.3,231.9,3.7,1.55,3.9
1410217382,31.2,62,20.26,1545.4,239,3.6,1.58,3.9
1410217442,31.2,62,20.2,1562.4,229.5,3.8,1.6,4.1
1410217503,31.1,62,20.08,1572.7,234.2,3.7,1.63,4
1410217563,31.1,64,20.85,1581.2,230.7,3.8,1.66,3.9
1410217622,31.2,62,19.78,1594.5,236,3.8,1.68,4.2
1410217682,31.1,65,20.67,1608.9,232.4,3.8,1.71,4
1410217742,31.2,65,19.78,1624.1,234.2,3.9,1.73,4.3
1410217803,31.5,66,21.14,1625.2,231.9,3.9,1.76,3.9
1410217862,31.6,66,19.78,1643.4,234.2,4,1.79,4.3
1410217922,31.6,67,20.85,1645.3,225.9,4,1.82,4
1410217982,31.7,68,19.61,1660.6,225.9,4.1,1.84,4.4
1410218043,31.8,64,19.9,1681.5,226.5,4.1,1.87,4.3
1410218102,31.9,69,20.26,1704.1,227.7,4.2,1.9,4.3
1410218162,32,69,20.32,1729.1,230.1,4.2,1.93,4.4
1410218222,32.2,69,19.73,1746.3,227.7,4.4,1.96,4.6
1410218282,32.3,70,20.73,1757,225.9,4.3,1.99,4.3
1410218343,32.3,71,19.84,1790.6,230.7,4.2,2.02,4.6
1410218402,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410218462,32.5,72,20.79,1844.3,232.4,4.4,2.08,4.5
1410218522,32.6,75,20.32,1899.2,227.7,4.6,2.11,4.8
1410218583,32.6,63,21.02,1588.6,234.2,3.8,2.14,3.8
1410218642,32.7,55,20.49,1388.7,199.3,3.8,2.16,3.7
1410218702,32.7,61,18.31,1537.7,206.4,4.1,2.19,4.3
1410218762,32.7,63,20.85,1631.3,210,4.5,2.22,4.2
1410218882,32.6,61,19.49,1459.3,240.1,3.4,2.27,4
1410218942,32.7,62,20.2,1525.2,219.4,4,2.29,4
1410219003,32.7,66,20.73,1594.9,192.8,4.4,2.32,4.1
1410219062,32.9,50,19.61,1324.6,234.8,3.1,2.34,3.5
1410219122,32.9,48,20.37,1195.5,221.8,3.1,2.36,3
1410219182,32.9,54,17.89,1341.2,205.8,3.7,2.38,3.8
1410219243,32.9,67,21.26,1680.6,214.1,4.6,2.41,4
1410219303,33,67,19.43,1722.4,227.1,4.2,2.43,4.6
1410219362,33,59,21.08,1400.2,225.4,3.6,2.46,3.4
1410219422,32.7,63,21.91,1516.9,207,4.3,2.48,3.5
1410219482,32.7,60,17.54,1448.1,251.4,3.3,2.5,4.2
1410219543,32.9,57,17.89,1389.7,224.8,3.8,2.53,3.6
1410219602,33,64,19.49,1601,218.8,4.3,2.56,4.2
1410219662,33.1,64,20.97,1672.6,216.5,4.5,2.58,4.1
1410219722,33.2,71,19.67,1745.9,215.3,4.8,2.61,4.5
1410219783,33.3,103,21.02,2566.7,218.8,6.9,2.65,6.2
1410219842,33.4,70,20.67,1782.1,234.2,4.5,2.68,4.4
1410219902,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410219962,33.7,103,19.13,2589,234.2,6.3,2.75,6.9
1410220022,33.8,96,19.9,2413.4,223.6,6.3,2.79,6.2
1410220083,33.9,84,18.43,2124.9,223.6,5.4,2.83,5.9
1410220142,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410220202,34,86,20.14,2124.6,228.9,5.3,2.9,5.4
1410220262,34.1,96,19.37,2353.6,220,6,2.94,6.2
1410220323,34.2,57,20.08,1529.2,233,3.4,2.97,4.2
1410220382,1.4013e-45,-0.312001,0,-0.312002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410220442,34.4,66,19.25,1641.2,217.7,4.1,3.02,4.4
1410220502,34.5,98,19.13,2489.5,220,6.4,3.06,6.7
1410220622,34.6,31,20.55,741.8,228.9,1.9,3.11,1.8
1410220682,34.7,28,18.07,683.4,194,2.1,3.12,1.9
1410220743,34.6,27,17.95,646.3,227.7,1.7,3.13,1.8
1410220802,34.6,34,18.37,761.2,218.3,2,3.15,2
1410220862,34.6,68,19.49,1680.7,187.5,5,3.17,4.6
1410220922,34.5,50,19.67,1092.8,217.1,3.6,3.19,3
1410220983,34.6,99,20.14,2411.6,225.4,6,3.23,6.1
1410221042,1.4013e-45,-0.256459,0,-0.25646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410221102,34.8,82,19.25,2127.1,230.1,4.9,3.3,5.8
1410221162,34.9,54,18.48,1220,212.9,3.5,3.32,3.4
1410221282,34.9,28,18.9,677.1,222.4,1.9,3.37,1.8
1410221342,34.9,28,19.67,663.2,208.8,2,3.38,1.6
1410221462,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410221522,35.2,111,18.9,2844.1,219.4,7.3,3.49,7.5
1410221582,35.3,95,19.43,2443.6,229.5,5.9,3.54,6.1
1410221643,35.4,33,20.79,771.2,211.2,2.3,3.55,1.6
1410221703,35.5,105,20.26,2619.7,173.9,8,3.57,7.3
1410221762,35.5,115,19.31,2806,201.7,7.8,3.62,7.5
1410221822,35.6,74,19.19,1526.2,215.9,5.2,3.65,3.9
1410221883,35.7,65,19.96,1586.6,202.3,4.7,3.7,4.1
1410221943,35.9,70,16.42,1831.6,237.8,4.3,3.73,5.4
1410222002,36,80,20.14,2003.2,246.1,4.4,3.77,5.2
1410222062,36.1,121,19.31,3008.1,220,7.8,3.81,7.8
1410222122,36.2,118,18.9,2992.4,218.8,7.7,3.86,8
1410222183,36.3,37,20.43,894.2,211.2,2.6,3.88,2
1410222243,36.3,113,19.08,2775.4,200.5,7.8,3.91,7.4
1410222302,36.3,52,20.61,1300.5,217.7,3.1,3.94,2.9
1410222362,36.3,37,19.84,864.3,208.2,2.6,3.95,2.1
1410222422,36.3,88,16.42,2265.3,202.3,6.3,3.98,6.6
1410222482,36.4,113,19.96,2796.1,174.5,8.4,4.01,7.9
1410222543,36.4,119,19.61,2924.6,221.8,7.4,4.06,7.5
1410222602,36.5,115,19.25,2913.9,221.2,7.4,4.11,7.6
1410222662,36.7,116,19.49,2874.9,221.2,7.3,4.15,7.4
1410222722,36.8,113,19.67,2803.4,220.6,7.2,4.2,7.1
1410222782,36.9,112,18.9,2774.6,225.9,6.9,4.25,7.4
1410222843,37,115,19.73,2843.9,214.1,7.5,4.29,7.3
1410222902,37.1,23,19.37,502.8,214.1,1.4,4.32,1.2
1410222962,37.1,21,17.95,452.4,223.6,1.2,4.33,1.2
1410223022,37,64,19.25,1585.8,198.1,4.7,4.35,4.3
1410223082,37,95,16.95,2452,228.9,6.1,4.37,7.1
1410223143,37,119,20.14,2962.9,225.4,7.4,4.42,7.4
1410223203,37.1,36,18.96,877.2,220,2.5,4.46,2.1
1410223262,37.2,125,18.07,3089.6,207.6,8.6,4.48,8.6
1410223322,37.1,32,20.37,781.6,220.6,2.2,4.51,1.8
1410223382,37,48,20.79,1230.6,211.2,3.1,4.52,3.1
1410223502,37.1,26,18.31,612.7,230.1,1.7,4.59,1.6
1410223562,37.2,22,18.9,557.2,215.9,1.6,4.61,1.3
1410223623,37.2,117,17.78,2841.5,204.1,8,4.63,8.1
1410223682,37.2,121,19.9,3000.3,229.5,7.4,4.68,7.7
1410223742,37.4,119,19.43,3015.4,221.2,7.7,4.73,7.9
1410223802,37.5,121,18.96,2984.7,216.5,7.9,4.78,8
1410223863,37.6,119,19.13,2902.7,223,7.5,4.83,7.8
1410223922,37.6,121,19.19,2967.3,224.8,7.4,4.87,7.8
1410223982,37.8,122,18.6,3006.8,220,7.8,4.92,8.1
1410224042,37.8,121,19.19,2995.4,211.2,8.1,4.97,8
1410224102,37.9,119,18.84,2984.4,214.1,7.9,5.02,7.5
1410224163,38,121,19.96,2981,210,8.2,5.07,7.6
1410224222,1.4013e-45,-0.272451,0,-0.272451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410224282,38.4,32,18.25,749.2,208.8,2.1,5.16,1.9
1410224342,38.4,129,19.25,3197.7,231.3,7.7,5.19,8.5
1410224403,38.4,126,19.73,3158,210.6,8.5,5.24,8.1
1410224463,38.5,121,18.96,3044.6,211.7,8.1,5.29,8
1410224522,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410224582,38.7,117,19.08,2909.3,214.1,7.8,5.39,7.9
1410224642,38.9,118,19.25,2924.8,218.3,7.6,5.44,7.7
1410224762,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410224822,38.7,29,17.95,709.6,221.2,1.9,5.5,1.9
1410224882,38.7,51,16.95,1301.1,229.5,2.9,5.52,3.8
1410224943,38.6,27,19.67,699.7,215.9,1.9,5.53,1.7
1410225002,38.4,27,20.08,647.1,217.1,1.9,5.54,1.5
1410225062,38.3,26,20.67,644.6,217.7,1.9,5.55,1.5
1410225122,38.2,28,20.67,661.1,211.2,1.9,5.56,1.4
1410225182,38.2,32,20.67,711.7,225.4,1.9,5.57,1.5
1410225243,38,32,20.55,735.6,217.1,2.1,5.59,1.6
1410225302,37.9,28,19.13,741.9,219.4,2.1,5.6,1.7
1410225362,37.8,34,20.61,774.4,212.9,2.3,5.61,1.8
1410225422,37.8,37,19.02,838.4,220,2.5,5.63,2.1
1410225482,37.8,124,17.36,3037.7,211.7,9,5.65,8.4
1410225543,37.8,104,20.73,2580.8,217.1,7,5.7,5.9
1410225603,37.9,139,20.02,-3018.5,221.8,9.1,5.75,8.9
1410225662,38.2,136,19.61,-3058.7,224.8,8.8,5.81,8.9
1410225722,38.4,143,19.31,-3042.4,212.9,9.4,5.87,9.1
1410225782,38.5,33,18.48,814.6,221.8,2.3,5.9,1.9
1410225843,38.6,32,19.67,772.7,221.8,2.3,5.92,1.8
1410225903,38.5,30,20.67,761.8,224.2,2.3,5.93,1.7
1410225962,38.5,31,20.2,792.9,221.2,2.3,5.94,1.9
1410226022,38.4,90,17.66,2252.4,163.8,7.4,5.96,7.4
1410226082,38.4,57,18.54,1572.5,192.2,3.7,6.01,4.7
1410226202,38.5,120,17.42,3024.1,172.7,9.4,6.08,9.3
1410226262,38.6,141,18.96,-3041.9,214.1,9.4,6.14,9.3
1410226382,38.9,33,18.96,784.4,214.1,2.4,6.25,1.9
1410226442,39,29,19.67,684.3,214.7,2,6.26,1.6
1410226503,38.9,29,17.01,714,198.7,2.3,6.27,1.9
1410226562,38.7,33,20.2,826.7,214.1,2.3,6.29,1.9
1410226622,38.7,57,20.85,1359.5,250.2,2.9,6.3,3.6
1410226682,38.6,127,20.55,3165.3,223.6,8.2,6.33,7.7
1410226742,38.6,140,19.78,-2978.2,221.2,9.2,6.38,9.1
1410226862,1.4013e-45,-0.268056,0,-0.268056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410226922,39.1,92,19.19,2333.1,215.3,5.9,6.54,6.2
1410226982,39.2,129,18.66,3262.6,217.7,8.5,6.6,8.8
1410227043,39.2,130,19.73,-3250.4,201.1,9.2,6.65,8.7
1410227102,39.3,134,19.43,-3227.7,221.8,8.5,6.7,8.8
1410227162,39.4,68,16.77,1617.8,227.7,4.6,6.75,5
1410227222,39.5,133,18.72,-3195.2,206.4,9.2,6.79,9.2
1410227282,39.5,59,21.38,1442.6,244.9,3.7,6.81,2.9
1410227343,39.5,27,19.02,599.7,216.5,1.6,6.83,1.5
1410227462,39.3,30,19.67,743.2,218.8,2,6.86,1.8
1410227523,39.2,29,20.14,728.2,214.1,2,6.87,1.7
1410227583,39.1,28,20.55,710,221.2,1.9,6.88,1.6
1410227642,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410227702,39,85,17.48,1993.7,179.2,6.5,6.91,6.1
1410227762,39,132,19.25,-3234.5,179.8,9.7,6.96,9.6
1410227882,39.1,97,15.41,2430.7,250.8,5.7,7.02,7.7
1410227942,39.1,27,16.95,673.4,214.1,2.1,7.04,1.8
1410228063,39,28,20.91,574.3,212.3,1.8,7.08,1.3
1410228122,38.9,23,19.55,594.3,227.1,1.6,7.08,1.4
1410228182,38.7,26,19.02,637.8,230.1,1.8,7.09,1.6
1410228242,38.6,69,12.87,1669.7,182.8,6,7.11,5.8
1410228303,38.6,29,12.7,713.7,183.9,2.6,7.14,2.4
1410228363,38.5,30,16.3,717.6,214.7,2.1,7.15,1.9
1410228422,38.4,32,20.32,744.7,226.5,2.1,7.16,1.6
1410228482,38.3,71,16.89,1593.7,192.8,5.7,7.18,4.4
1410228542,38.4,138,19.96,-2997.8,197.5,9.9,7.23,9.4
1410228603,38.4,86,17.48,2218,210,6.2,7.26,5.5
1410228663,38.5,132,15.83,3250.9,227.1,8.9,7.31,9.7
1410228722,38.6,139,17.36,-3128,209.4,9.7,7.37,9.8
1410228782,38.7,143,18.84,-3012.1,218.8,9.2,7.43,9.4
1410228842,39,141,19.31,-3061.6,221.8,9.1,7.47,9.1
1410228903,39.1,135,19.55,-3104,218.8,9.1,7.53,9
1410228963,39.2,136,19.61,-3184.2,214.7,9,7.59,8.7
1410229023,39.3,133,18.84,-3229.6,216.5,8.8,7.65,8.8
1410229082,39.5,128,19.25,3272.2,213.5,8.8,7.7,8.6
1410229142,39.7,128,18.43,3264,221.2,8.4,7.75,9
1410229202,39.8,91,19.61,2223.4,223,5.6,7.79,5.8
1410229263,39.8,23,19.13,540.9,214.1,1.6,7.81,1.4
1410229322,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410229382,39.5,32,17.01,774.5,239,2,7.83,2.3
1410229442,39.4,35,19.61,857.2,224.2,2.3,7.85,2.2
1410229503,39.3,49,17.54,1177.9,253.7,2.6,7.86,3.6
1410229562,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410229622,39.1,28,18.96,614.5,224.2,1.7,7.9,1.6
1410229682,38.9,26,18.96,618.3,232.4,1.6,7.91,1.5
1410229743,38.9,81,23.51,1999.3,181,7.3,7.92,3.7
1410229802,38.7,132,20.67,-3186.2,204.1,9.1,7.97,8.4
1410229862,38.7,32,20.43,722.4,233,1.8,8.01,1.7
1410229922,38.7,26,19.9,592,217.7,1.6,8.02,1.3
1410229982,38.7,24,18.66,577.6,223,1.7,8.03,1.5
1410230043,38.6,41,19.19,1023.8,212.9,2.8,8.04,2.7
1410230102,38.5,138,20.37,-3003.5,229.5,8.7,8.08,8.9
1410230162,38.6,133,19.84,-3142.8,225.9,8.4,8.14,8.7
1410230222,38.9,130,21.2,3251.6,206.4,9.1,8.19,7.5
