1409780342,13.6,13,20.97,289,239.5,0.7,0.19,0.8
1409780402,13.6,14,21.44,292.8,239.5,0.7,0.19,0.7
1409780462,14,14,21.32,297,249,0.7,0.19,0.8
1409780523,14,15,21.32,315.5,247.2,0.7,0.2,0.8
1409780582,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409780642,14,13,21.56,279.4,237.2,0.7,0.21,0.7
1409780702,14.3,13,19.13,267.7,252,0.6,0.21,0.7
1409780763,14.3,12,21.62,269.8,224.8,0.6,0.22,0.7
1409780822,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409780882,14.3,15,21.5,335.6,239.5,0.8,0.23,0.9
1409780943,14.3,16,20.79,331.7,244.9,0.8,0.23,0.9
1409781003,14.7,16,19.67,316.3,226.5,0.8,0.24,0.9
1409781062,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409781122,14.7,13,20.26,287.8,225.9,0.7,0.25,0.7
1409781183,14.7,14,20.55,295.5,243.7,0.7,0.25,0.8
1409781243,14.7,13,22.44,293.7,227.1,0.8,0.26,0.7
1409781302,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409781362,15.1,14,19.9,322.9,252,0.7,0.27,0.8
1409781422,15.1,14,21.97,336.1,222.4,0.9,0.27,0.9
1409781483,15.1,17,19.13,358,257.9,0.8,0.28,1
1409781542,15.1,19,21.56,400.7,237.2,0.9,0.29,1
1409781602,15.1,20,22.09,430.1,235.4,1,0.29,1
1409781663,14.7,18,22.92,431.7,256.7,1,0.3,1.1
1409781722,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409781782,15.1,20,21.73,452.3,249,1,0.32,1.2
1409781843,15.4,21,21.5,447.1,254.9,0.9,0.32,1.1
1409781903,15.8,18,22.09,448.7,246.1,1,0.33,1.1
1409781962,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409782022,15.8,20,22.5,444.5,249.6,1,0.35,1
1409782083,15.8,20,21.38,444.6,243.7,1.1,0.35,1.2
1409782143,15.8,18,22.03,417,233.6,1,0.36,1.1
1409782202,15.8,19,22.5,418.3,233.6,1,0.37,0.9
1409782262,15.8,18,20.02,462.8,253.7,1,0.38,1.2
1409782322,15.8,24,21.56,558.3,230.1,1.3,0.38,1.3
1409782383,15.8,22,19.37,566.3,255.5,1.3,0.39,1.5
1409782442,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409782502,16.2,20,21.5,445.2,248.4,1,0.41,1.1
1409782562,16.2,23,20.73,501.8,239.5,1.2,0.42,1.2
1409782682,16.5,35,19.78,824.5,252,1.8,0.44,2
1409782742,16.2,36,21.97,885.7,252,2,0.46,2
1409782803,16.2,37,20.08,898.7,258.5,1.9,0.47,2.3
1409782862,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409782922,16.9,33,20.67,794.7,243.7,1.9,0.5,2.1
1409782982,16.9,29,21.62,673.1,237.8,1.7,0.51,1.6
1409783043,16.9,40,23.62,953.5,259.7,2.2,0.52,2
1409783102,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409783162,17.6,41,20.32,1001.8,237.2,2.3,0.56,2.6
1409783223,17.6,39,20.61,912.1,247.8,2,0.57,2.2
1409783283,17.6,36,23.21,840.2,268.5,1.7,0.59,2
1409783342,18,44,21.5,1016.6,253.7,2.3,0.6,2.6
1409783402,18,46,21.32,1114.8,245.5,2.5,0.62,2.8
1409783462,18,46,21.91,1121.4,254.3,2.4,0.64,2.7
1409783523,18.4,48,21.44,1139.9,247.8,2.6,0.66,2.8
1409783582,18.4,46,20.61,1143.6,250.2,2.6,0.68,3
1409783642,18.4,49,22.09,1168.2,247.8,2.6,0.7,2.7
1409783702,18.4,50,21.2,1184.3,252.6,2.6,0.72,2.9
1409783763,18.7,50,21.2,1198,250.8,2.6,0.74,3
1409783822,18.7,47,21.79,1214.6,242.5,2.8,0.76,3
1409783882,19.1,49,21.44,1222.1,254.3,2.7,0.78,3.1
1409783942,19.1,51,22.32,1232.4,246.6,2.8,0.8,2.9
1409784003,19.1,50,21.32,1256.1,243.7,2.9,0.82,3.1
1409784062,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409784122,19.5,51,21.02,1285.7,240.7,2.9,0.86,3.1
1409784183,19.5,55,21.91,1299,249.6,2.9,0.88,3.2
1409784243,19.5,55,20.91,1317.9,248.4,2.9,0.9,3.2
1409784302,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409784362,19.8,56,21.2,1344.3,250.8,3,0.95,3.3
1409784422,20.2,55,21.56,1365,246.6,3.1,0.97,3.3
1409784542,20.6,56,20.79,1383.5,251.4,3,1.01,3.4
1409784603,20.9,58,22.03,1386.4,252.6,3,1.04,3.2
1409784663,21.3,60,21.32,1419.5,249,3.2,1.06,3.6
1409784722,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409784782,21.7,60,20.73,1439.8,240.1,3.3,1.11,3.6
1409784843,21.7,60,21.56,1460.9,247.8,3.3,1.13,3.6
1409784903,22,60,20.73,1473.2,249,3.2,1.16,3.6
1409784962,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409785022,21.7,60,21.56,1511.1,243.1,3.5,1.21,3.7
1409785082,22,61,20.91,1524.8,243.1,3.5,1.23,3.7
1409785143,21.7,60,21.97,1524.5,238.4,3.5,1.26,3.6
1409785202,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409785263,21.7,65,21.44,1571.1,243.1,3.5,1.31,3.7
1409785322,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409785382,22.4,64,21.08,1596.1,240.1,3.7,1.36,3.9
1409785442,22.8,66,21.32,1612.6,239,3.7,1.39,3.9
1409785503,23.1,66,21.26,1622.4,247.2,3.6,1.41,3.9
1409785562,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409785622,23.1,65,21.91,1650.7,239.5,3.8,1.47,3.9
1409785682,23.1,65,21.67,1664.3,240.1,3.8,1.5,3.9
1409785743,23.1,66,20.91,1677.3,246.1,3.8,1.52,4.2
1409785802,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409785862,22.4,66,20.49,1699.9,236.6,4,1.58,4.3
1409785922,22,72,20.97,1716.6,248.4,3.9,1.61,4.3
1409785983,22,70,21.26,1740.1,239.5,4.1,1.64,4.3
1409786042,22.4,69,21.44,1760,241.9,4.1,1.67,4.3
1409786102,22.8,72,21.02,1767.1,246.6,4,1.69,4.4
1409786162,23.1,69,21.5,1779.2,239.5,4.2,1.72,4.4
1409786282,23.5,71,20.97,1812.5,237.2,4.2,1.78,4.4
1409786343,23.9,73,21.56,1820.3,240.7,4.2,1.81,4.4
1409786403,23.9,75,20.91,1838,244.9,4.2,1.84,4.6
1409786462,23.9,76,21.73,1848.6,244.9,4.2,1.87,4.4
1409786522,23.5,75,20.55,1854.3,236,4.4,1.91,4.6
1409786582,24.2,77,21.32,1873.7,236.6,4.5,1.94,4.6
1409786643,23.9,75,21.44,1878.3,246.6,4.2,1.97,4.5
1409786702,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409786762,24.2,78,21.85,1901.5,237.8,4.5,2.03,4.5
1409786822,24.2,77,20.37,1912.2,243.7,4.3,2.06,4.8
1409786883,24.6,79,20.91,1936.9,236.6,4.6,2.09,4.8
1409786942,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409787002,25.7,79,21.08,1957.1,245.5,4.5,2.16,4.8
1409787062,26.1,78,21.02,1982.6,239.5,4.6,2.19,4.8
1409787123,26.4,79,21.38,1987.3,237.8,4.7,2.22,4.8
1409787182,1.4013e-45,-0.458242,0,-0.458242,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409787242,26.4,82,20.85,2009.4,235.4,4.8,2.29,5
1409787302,26.1,79,21.38,2005.7,243.1,4.6,2.32,4.8
1409787363,26.1,83,21.26,2036.2,239.5,4.7,2.36,4.9
1409787422,26.4,81,20.43,2040.4,236,4.8,2.39,5.1
1409787482,26.1,84,21.32,2052,236,4.9,2.43,5
1409787542,25.7,81,20.91,2070.9,236.6,5,2.46,5.2
1409787603,26.4,85,21.44,2078.6,234.2,4.9,2.49,4.9
1409787663,26.4,85,20.43,2091.1,236.6,4.9,2.53,5.2
1409787722,26.4,84,20.85,2104.4,243.1,4.8,2.56,5.2
1409787782,26.8,87,20.85,2120.2,234.8,5.1,2.6,5.3
1409787842,27.2,86,21.44,2123.9,243.1,4.9,2.63,5.1
1409787902,27.2,86,20.26,2131.3,233,5.1,2.67,5.4
1409788022,27.5,86,20.43,2156.9,231.3,5.2,2.74,5.4
1409788082,27.5,85,20.37,2163.6,231.9,5.3,2.78,5.5
1409788143,27.2,86,20.79,2176.3,239,5,2.81,5.3
1409788202,27.2,88,20.49,2189.8,234.2,5.2,2.85,5.5
1409788262,27.2,85,20.73,2198.5,232.4,5.3,2.89,5.5
1409788322,27.5,89,21.44,2199.1,234.8,5.2,2.92,5.2
1409788382,28.3,88,20.97,2210.9,240.1,5.2,2.96,5.5
1409788443,28.6,90,20.55,2222.3,228.9,5.5,3,5.7
1409788502,29,84,20.14,2237.5,238.4,5.4,3.03,5.1
1409788562,29.4,91,21.2,2247.1,236,5.4,3.07,5.5
1409788622,29.4,91,21.32,2253,234.8,5.3,3.11,5.3
1409788682,29,92,20.37,2271.6,231.9,5.4,3.15,5.7
1409788743,29.4,92,20.43,2290,236,5.5,3.18,5.8
1409788802,30.1,92,20.79,2290.6,228.3,5.6,3.22,5.6
1409788862,30.1,93,20.73,2297.9,239.5,5.4,3.26,5.8
1409788923,29.4,93,20.37,2319.5,230.1,5.6,3.3,5.8
1409788982,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409789042,29.7,93,21.02,2347.5,232.4,5.7,3.38,5.8
1409789102,30.1,94,21.08,2355.5,233.6,5.6,3.41,5.7
1409789163,30.2,94,21.2,2362.1,233.6,5.8,3.45,5.8
1409789222,30.3,96,20.37,2387.7,234.8,5.7,3.49,6
1409789282,30.4,95,20.14,2388.1,230.7,5.8,3.53,6
1409789342,30.5,94,20.61,2393.9,241.9,5.5,3.57,5.9
1409789403,30.4,96,20.85,2416,236,5.7,3.61,5.9
1409789463,30.3,95,20.97,2424.2,228.3,5.9,3.65,5.9
1409789522,30.3,97,20.97,2439.7,236,5.8,3.69,6
1409789582,30.4,100,20.91,2448.2,233,5.9,3.73,6.1
1409789642,30.4,99,21.32,2449.7,230.7,6,3.77,5.9
1409789703,30.3,98,20.67,2473.2,234.2,5.9,3.82,6.1
1409789762,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409789822,30.5,99,20.2,2476,228.9,6,3.9,6.3
1409789882,30.5,99,20.14,2482.9,230.7,6.1,3.94,6.4
1409789943,30.8,103,20.32,2483.1,236,6,3.98,6.3
1409790003,30.8,99,20.91,2502.9,231.9,6.1,4.02,6.2
1409790062,30.9,103,20.67,2516.1,230.1,6.2,4.06,6.3
1409790122,31,101,20.14,2520,232.4,6.1,4.1,6.5
1409790182,31.2,100,20.67,2533.6,234.2,6.1,4.15,6.3
1409790243,31.2,100,20.73,2524.9,222.4,6.3,4.19,6.3
1409790303,31.2,100,20.26,2557.7,233,6.2,4.23,6.6
1409790362,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409790422,31.4,99,20.14,2557.6,225.4,6.3,4.32,6.5
1409790482,31.5,104,20.85,2555.7,237.2,6,4.36,6.2
1409790543,31.6,104,20.43,2572.6,234.2,6.2,4.4,6.5
1409790602,31.8,101,20.32,2568.4,224.8,6.3,4.44,6.5
1409790662,31.9,101,20.43,2585.1,233,6.2,4.49,6.4
1409790722,31.8,103,20.73,2597.4,235.4,6.3,4.53,6.5
1409790782,31.8,103,20.14,2621.2,227.1,6.5,4.57,6.7
1409790843,31.8,105,19.61,2612,232.4,6.4,4.62,6.8
1409790962,31.4,105,20.02,2636.8,235.4,6.2,4.7,6.7
1409791022,31.5,106,19.96,2643.4,231.9,6.3,4.75,6.8
1409791083,31.5,106,19.61,2642.5,228.9,6.5,4.79,7
1409791142,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409791202,31.7,109,20.02,2674.9,231.9,6.4,4.88,6.8
1409791262,31.9,108,20.08,2670.2,227.1,6.5,4.92,6.8
1409791382,31.8,107,19.73,2679.8,231.9,6.6,5.01,7.1
1409791442,31.6,107,20.02,2685.7,230.7,6.5,5.06,7
1409791562,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409791622,31.7,109,20.67,2720.8,223.6,6.9,5.19,6.8
1409791682,31.8,108,20.37,2728.5,228.9,6.6,5.24,6.8
1409791743,31.8,108,20.02,2730.4,233.6,6.5,5.28,7
1409791802,31.7,109,20.08,2737.6,231.3,6.6,5.33,7
1409791862,31.8,111,20.55,2740,225.9,6.8,5.37,6.8
1409791922,31.4,110,20.37,2750.1,222.4,7,5.42,7
1409791982,31.6,109,20.67,2757.3,225.4,6.9,5.47,6.9
1409792043,31.8,109,20.55,2758.6,224.2,6.9,5.51,6.8
1409792102,31.7,110,20.14,2791.4,230.7,6.9,5.56,7.2
1409792162,31.9,109,20.37,2784.9,222.4,7,5.6,7
1409792222,32,112,19.9,2793.8,225.9,6.9,5.65,7.2
1409792282,32,110,19.84,2783.7,234.2,6.6,5.7,7.2
1409792343,32.2,111,19.96,2801.3,230.7,6.8,5.74,7.2
1409792403,31.9,111,20.55,2805.7,231.9,6.8,5.79,7.1
1409792462,32.2,112,19.73,2816.5,225.4,7.1,5.84,7.4
1409792522,32.3,112,20.49,2822.2,232.4,6.9,5.88,7.2
1409792583,32.5,112,19.96,2845.4,230.7,6.9,5.93,7.3
1409792643,32.5,115,20.2,2847,226.5,7,5.98,7.2
1409792702,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409792762,32.3,113,20.49,2861.4,230.7,7,6.07,7.2
1409792822,32.4,113,19.78,2863.2,224.8,7.2,6.12,7.4
1409792883,32.5,113,20.02,2869.3,223,7.2,6.17,7.3
1409792942,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409793002,32.9,116,19.43,2867.3,226.5,7.2,6.26,7.6
1409793062,32.7,113,19.61,2867.9,223,7.3,6.31,7.6
1409793182,32.3,116,19.78,2876.3,223,7.3,6.41,7.6
1409793242,32.2,114,19.61,2884.6,226.5,7.2,6.45,7.5
1409793303,32.2,115,19.55,2894.9,228.3,7.2,6.5,7.7
1409793362,32.3,114,20.2,2899.4,222.4,7.2,6.55,7.3
1409793422,32.6,116,20.32,2898.3,221.2,7.3,6.6,7.3
1409793482,32.9,116,20.32,2917,224.2,7.3,6.65,7.3
1409793542,32.9,117,19.9,2910.8,220,7.4,6.69,7.5
1409793662,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409793722,33.4,115,19.84,2918.7,221.8,7.3,6.84,7.5
1409793782,33.5,117,19.9,2934.2,224.8,7.4,6.89,7.6
1409793843,33.7,118,19.31,2922.1,230.7,7.2,6.94,7.8
1409793902,33.9,117,19.49,2931.6,226.5,7.2,6.99,7.6
1409793962,34,114,19.25,2920.6,231.9,7.2,7.04,7.9
1409794022,33.8,119,19.96,2943.9,224.2,7.4,7.08,7.6
1409794083,33.5,117,19.84,2935.8,230.1,7.2,7.13,7.7
1409794143,33.4,117,19.49,2935.6,229.5,7.2,7.18,7.7
1409794202,33.8,118,19.25,2923.9,225.9,7.3,7.23,7.8
1409794262,34,116,19.13,2912.4,217.7,7.6,7.28,7.8
1409794322,34,118,19.13,2930.6,227.7,7.2,7.33,7.8
1409794383,34,117,19.19,2945.2,225.4,7.4,7.38,7.8
1409794442,34.1,117,19.08,2936.7,227.7,7.3,7.43,7.9
1409794502,1.4013e-45,-0.343862,0,-0.343862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409794562,34.1,116,20.26,2944.4,215.9,7.7,7.52,7.4
1409794622,34.4,119,20.02,2969,220.6,7.6,7.57,7.6
1409794683,34.4,117,19.78,2960.5,224.2,7.4,7.62,7.6
1409794742,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409794802,34.2,117,19.49,2967.3,221.2,7.6,7.72,7.9
1409794862,34.5,117,19.78,2960.4,224.2,7.5,7.77,7.7
1409794923,34.7,118,19.67,2959.9,224.8,7.4,7.82,7.7
1409794982,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409795042,34.7,119,20.02,2975.8,217.7,7.7,7.92,7.6
1409795102,34.5,120,19.49,2987.7,221.2,7.7,7.97,7.9
1409795163,34.5,120,19.55,2984.4,220,7.5,8.02,7.7
1409795222,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409795282,34.7,118,19.55,2966.2,214.7,7.7,8.12,7.7
1409795342,34.5,117,19.73,2963.4,214.1,7.7,8.16,7.7
1409795462,33.8,119,19.31,2995.6,221.8,7.6,8.26,8
1409795522,33.7,121,19.49,2999.4,221.2,7.6,8.31,7.9
1409795583,33.4,118,19.61,2994,221.2,7.5,8.36,7.8
1409795642,33.8,116,19.78,2983.1,219.4,7.7,8.41,7.8
1409795702,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409795762,34.1,119,19.43,2970.6,223,7.5,8.51,7.9
1409795822,34.5,118,19.25,2976.7,215.3,7.7,8.56,7.9
1409795942,34.9,119,18.6,2973.9,216.5,7.7,8.66,8.1
1409796002,34.6,119,19.31,2977,216.5,7.7,8.71,7.9
1409796063,34.4,117,19.49,3014.7,219.4,7.8,8.76,8
1409796122,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409796182,34.5,122,19.78,3053.2,227.7,7.6,8.86,8
1409796242,34.2,121,19.96,3064.9,227.1,7.6,8.91,7.9
1409796362,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409796422,34.1,121,19.37,3079.7,224.8,7.7,9.06,8.2
1409796482,34,124,19.25,3082.6,227.1,7.5,9.11,8.2
1409796543,34,122,19.43,3080.5,223,7.7,9.17,8.1
1409796603,34,121,19.73,3059.6,217.1,8,9.22,8.1
1409796662,34.1,121,19.55,3057.8,220,7.8,9.27,8.1
1409796722,34,120,19.43,3062.4,221.8,7.9,9.32,8.2
1409796782,34,120,18.9,3047.4,224.8,7.6,9.37,8.3
1409796843,34,121,18.78,3041.1,214.7,8,9.42,8.4
1409796903,34.1,119,19.13,3050.6,216.5,8,9.47,8.3
1409796962,34.5,120,19.31,3035.2,218.8,7.9,9.52,8.1
1409797022,34.8,120,19.55,3025.5,221.2,7.6,9.57,7.9
1409797082,35.2,120,19.02,3027.8,212.9,8,9.62,8.2
1409797143,35.4,121,19.19,3035.4,219.4,7.8,9.67,8.2
1409797202,35.4,120,19.02,3033.4,215.9,7.9,9.72,8.1
1409797262,35.4,121,18.78,3031.9,212.9,8,9.77,8.3
1409797322,35.3,122,18.84,3061.5,215.3,8.1,9.82,8.4
1409797382,35.2,120,19.37,3084.1,221.2,7.9,9.88,8.2
1409797443,34.9,122,19.31,3084,217.1,8,9.93,8.2
1409797503,34.5,121,18.84,3076.3,220,7.9,9.98,8.4
1409797562,34.2,121,18.9,3068.6,217.7,8,10.03,8.4
1409797622,34.2,124,19.13,3077.3,214.1,8.1,10.08,8.4
