1410990422,22,23,22.09,572,242.5,1.3,0.29,1.3
1410990483,22,27,21.85,591.2,245.5,1.3,0.3,1.5
1410990542,22.4,26,21.67,601.4,250.8,1.3,0.31,1.5
1410990602,22.4,25,22.27,606.1,251.4,1.4,0.32,1.5
1410990662,22.4,27,21.91,623.1,252,1.3,0.33,1.5
1410990782,23.1,28,21.08,634,236,1.6,0.35,1.6
1410990842,23.1,27,21.08,651.5,239,1.5,0.36,1.5
1410990903,23.1,29,21.02,668.6,244.9,1.6,0.37,1.7
1410990962,23.1,27,21.2,668.1,234.2,1.7,0.38,1.7
1410991022,23.5,31,20.85,701.5,240.1,1.7,0.4,1.8
1410991082,23.5,28,20.91,698.4,244.9,1.7,0.41,1.7
1410991143,23.5,30,19.43,713.2,249.6,1.7,0.42,1.9
1410991202,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410991262,23.9,33,19.25,745.4,237.2,1.8,0.44,1.9
1410991322,24.2,33,18.25,755.6,239.5,1.9,0.46,2.2
1410991383,24.2,34,18.9,771,248.4,1.8,0.47,2
1410991442,24.6,35,19.55,784.9,237.8,1.8,0.48,2
1410991502,24.6,33,18.96,797.4,236,2,0.49,2.2
1410991562,25,32,19.49,795.2,244.9,2,0.51,2
1410991682,25,36,17.66,823.2,234.8,2.1,0.53,2.3
1410991743,25,35,17.89,845.2,237.2,2.1,0.55,2.3
1410991803,25,37,19.31,878.9,246.1,2.1,0.56,2.3
1410991862,25,37,18.72,893.9,236.6,2.2,0.58,2.3
1410991922,25,37,19.43,901.2,232.4,2.3,0.59,2.4
1410991982,25.3,39,18.84,923.9,241.9,2.3,0.61,2.5
1410992043,25.7,37,18.48,934.4,243.7,2.2,0.62,2.5
1410992102,25.3,40,19.37,959.6,232.4,2.4,0.64,2.5
1410992162,25.3,42,19.67,992.1,241.9,2.3,0.65,2.6
1410992222,25.3,41,20.55,997.6,244.3,2.4,0.67,2.5
1410992283,25.3,41,18.37,1001.1,241.9,2.4,0.69,2.7
1410992343,25.7,44,19.55,1008.5,243.7,2.5,0.7,2.6
1410992402,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410992462,26.1,43,19.84,1062.1,246.6,2.5,0.74,2.7
1410992523,26.4,44,19.67,1082.2,232.4,2.6,0.76,2.8
1410992582,26.4,47,20.32,1100.9,245.5,2.5,0.78,2.7
1410992642,26.4,46,22.27,1113.8,236.6,2.7,0.79,2.6
1410992702,26.8,49,21.67,1154,235.4,2.7,0.81,2.8
1410992762,27.2,49,20.37,1173.5,243.7,2.6,0.83,2.9
1410992823,26.8,50,20.67,1182.9,229.5,2.8,0.85,3
1410992882,27.2,49,21.56,1191.7,244.3,2.7,0.87,2.9
1410992942,27.5,49,20.73,1218.4,237.8,2.9,0.89,3.1
1410993002,27.5,49,21.32,1222.3,232.4,3,0.91,3.1
1410993063,27.5,52,21.08,1241.5,242.5,2.8,0.93,3.1
1410993122,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410993182,27.9,53,21.38,1274,237.8,3,0.97,3.1
1410993243,28.3,52,20.43,1288.6,239.5,3,0.99,3.3
1410993303,28.3,53,20.43,1302.4,237.2,3,1.02,3.2
1410993362,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410993422,28.6,57,20.43,1331.3,233.6,3.2,1.06,3.5
1410993483,29,56,20.97,1346.9,241.3,3.1,1.08,3.3
1410993543,29,56,20.67,1367.1,232.4,3.2,1.11,3.4
1410993602,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410993662,28.6,59,20.91,1398,234.8,3.2,1.15,3.4
1410993723,28.6,56,20.43,1417.1,238.4,3.2,1.17,3.6
1410993783,29,60,20.85,1426.9,240.7,3.3,1.2,3.6
1410993842,29,58,20.61,1436.3,227.7,3.5,1.22,3.7
1410993902,29,60,19.84,1443.7,237.8,3.4,1.25,3.7
1410993962,29.4,62,20.08,1471.9,235.4,3.5,1.27,3.8
1410994023,29,61,20.91,1485.9,232.4,3.5,1.29,3.7
1410994082,29.4,62,20.14,1492.9,228.9,3.7,1.32,3.9
1410994142,29.7,60,20.97,1510.4,241.9,3.5,1.34,3.7
1410994202,29.7,62,19.9,1518.5,227.1,3.7,1.37,3.9
1410994263,30.1,64,21.02,1545.5,237.8,3.7,1.4,3.9
1410994323,30.2,63,20.08,1551.9,231.9,3.8,1.42,4.1
1410994382,30.3,60,20.97,1566.6,239.5,3.6,1.45,3.8
1410994442,30.4,63,20.43,1587.1,231.9,3.8,1.47,4
1410994502,30.7,66,20.14,1596.5,237.8,3.8,1.5,4.2
1410994563,30.8,64,20.61,1601.2,227.7,4,1.53,4.1
1410994622,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410994682,30.8,65,20.26,1634.5,226.5,4.1,1.58,4.3
1410994742,30.8,68,20.73,1657,231.9,3.9,1.61,4.1
1410994862,30.8,69,20.85,1682.9,239.5,3.9,1.66,4.1
1410994922,30.7,68,20.2,1704.2,227.7,4.2,1.69,4.4
1410994982,30.8,69,20.85,1709.4,237.2,4.1,1.72,4.3
1410995043,30.8,70,20.14,1724.4,234.2,4,1.75,4.4
1410995103,30.8,70,20.43,1733.6,232.4,4.1,1.78,4.3
1410995162,30.9,70,20.32,1752.8,233,4.2,1.81,4.6
1410995222,30.8,72,20.97,1765.4,232.4,4.3,1.83,4.4
1410995282,30.9,70,19.9,1771.7,236,4.2,1.86,4.7
1410995343,31,73,20.37,1797.6,227.7,4.4,1.89,4.6
1410995402,31.1,74,20.91,1803.3,237.2,4.2,1.92,4.4
1410995462,31.2,74,20.14,1805.6,238.4,4.3,1.95,4.7
1410995522,31.1,73,20.43,1828.2,237.8,4.3,1.98,4.7
1410995583,31.1,76,20.85,1836.8,234.8,4.3,2.01,4.5
1410995642,31.2,76,20.02,1852.9,228.9,4.5,2.05,4.7
1410995702,31.5,77,20.55,1861.6,230.7,4.6,2.08,4.7
1410995762,31.5,76,20.37,1866.1,230.7,4.5,2.11,4.7
1410995822,31.4,77,20.32,1880.5,225.4,4.6,2.14,4.7
1410995883,31.2,76,20.37,1896.4,231.9,4.6,2.17,4.8
1410995942,31.2,76,20.49,1915.6,228.3,4.7,2.2,4.8
1410996002,31.1,76,19.96,1923.9,235.4,4.6,2.23,5
1410996062,31.1,78,19.78,1934.4,231.9,4.7,2.26,5.1
1410996123,31.2,80,20.14,1948.6,227.7,4.7,2.3,4.9
1410996182,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410996242,31.2,79,20.08,1980.9,229.5,4.8,2.36,5
1410996303,31.1,81,20.37,1992.8,236.6,4.7,2.39,5
1410996363,31.2,82,20.55,2014.9,231.9,4.9,2.43,5.1
1410996422,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410996482,31.1,82,19.96,2030.9,232.4,4.9,2.49,5.3
1410996542,31.2,83,20.37,2035.6,225.9,5,2.53,5.1
1410996662,31.4,85,19.67,2062.1,225.4,5,2.6,5.3
1410996722,31.2,85,19.84,2077.6,230.7,5.1,2.63,5.5
1410996783,31.4,85,20.08,2073.2,220.6,5.3,2.67,5.4
1410996842,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410996902,31.2,84,19.61,2104.8,232.4,5.1,2.73,5.5
1410996962,31.2,87,20.37,2126.1,231.9,5.1,2.77,5.3
1410997082,31.4,85,20.2,2168.5,233.6,5.1,2.84,5.5
1410997142,31.5,87,21.02,2172.7,225.9,5.4,2.88,5.4
1410997262,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410997322,31.7,88,20.26,2191.6,226.5,5.4,2.99,5.6
1410997382,31.5,91,20.55,2206.6,227.7,5.5,3.02,5.6
1410997443,31.4,89,19.84,2213.4,235.4,5.2,3.06,5.7
1410997562,31.2,92,20.67,2249.4,225.4,5.6,3.13,5.6
1410997622,31.2,92,20.73,2218.1,234.8,5.4,3.17,5.7
1410997683,31.4,90,20.26,2277.4,234.8,5.4,3.21,5.8
1410997742,31.2,95,20.26,2294.5,223,5.7,3.25,5.9
1410997802,31.4,92,19.78,2309.2,236.6,5.5,3.28,6.1
1410997862,31.4,93,20.67,2317.5,224.8,5.8,3.32,5.9
1410997923,31.4,94,20.79,2325.2,225.4,5.8,3.36,5.8
1410998042,31.7,96,20.14,2335.5,227.7,5.7,3.44,5.9
1410998103,31.7,95,20.49,2340.4,230.7,5.7,3.48,5.9
1410998163,31.8,96,20.67,2346,226.5,5.8,3.52,5.9
1410998222,31.9,95,20.55,2347.9,233.6,5.7,3.56,5.9
1410998282,32.2,94,19.78,2355.8,226.5,5.8,3.6,6.1
1410998342,31.9,95,19.73,2367.1,220.6,5.9,3.63,6.1
1410998403,31.9,97,20.08,2385.9,231.3,5.8,3.67,6.1
1410998462,31.8,98,20.61,2397.7,230.1,5.9,3.71,6
1410998523,31.7,97,20.26,2405.5,232.4,5.7,3.75,6.1
1410998583,31.8,96,19.61,2414,227.7,5.9,3.79,6.3
1410998642,31.9,98,20.08,2414.5,219.4,6.2,3.83,6.3
1410998702,32.2,98,19.55,2423.6,228.3,6,3.87,6.5
1410998762,32.3,98,19.78,2422.3,217.7,6.1,3.91,6.3
1410998823,32.3,97,20.32,2424.7,230.1,5.9,3.96,6.1
1410998882,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410998942,32.5,97,19.31,2441.2,221.2,6.1,4.04,6.4
1410999002,32.4,101,20.14,2473,224.2,6.1,4.08,6.3
1410999063,32.3,102,20.14,2499,224.8,6.3,4.12,6.5
1410999122,32.3,103,19.78,2503.2,228.9,6.2,4.16,6.6
1410999182,32.5,102,19.9,2516.6,224.8,6.3,4.2,6.6
1410999242,32.5,101,19.96,2528.8,223,6.3,4.24,6.5
1410999303,32.4,106,20.26,2539,225.9,6.3,4.29,6.5
1410999363,32.5,105,20.08,2557.8,221.8,6.4,4.33,6.5
1410999423,32.3,105,19.78,2564.4,226.5,6.4,4.37,6.8
1410999482,32.3,103,19.55,2577.2,222.4,6.5,4.41,6.8
1410999542,32.2,105,19.84,2588.4,231.9,6.2,4.46,6.8
1410999602,32.2,104,19.78,2593.3,227.1,6.4,4.5,6.8
1410999663,32.2,106,20.14,2597.8,227.7,6.3,4.54,6.6
1410999722,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410999782,32.3,104,19.78,2603,223.6,6.5,4.63,6.8
1410999842,32.4,108,19.49,2608.6,222.4,6.5,4.67,6.8
1410999903,32.4,104,19.67,2626.9,224.2,6.6,4.72,7
1410999962,32.4,105,20.08,2629.5,221.8,6.7,4.76,6.8
1411000022,32.6,105,19.96,2630,222.4,6.7,4.8,6.9
1411000082,32.9,104,19.9,2627.1,225.4,6.6,4.85,6.9
1411000143,33.1,106,19.61,2627.1,227.1,6.4,4.89,6.8
1411000203,33.2,107,19.31,2633.4,225.9,6.5,4.93,7.1
1411000262,33.3,107,19.25,2637.6,225.9,6.5,4.98,7
1411000322,33.3,107,19.78,2646.1,223.6,6.6,5.02,6.8
1411000382,33.2,109,20.14,2652.8,218.3,6.8,5.06,6.8
1411000443,33.2,108,19.55,2672.8,220,6.8,5.11,7
1411000503,33.2,109,19.13,2672.9,224.8,6.6,5.15,7.1
1411000562,33.3,109,19.37,2678.9,224.8,6.6,5.2,7.1
1411000622,33.4,108,20.26,2666.2,225.9,6.5,5.24,6.7
1411000682,33.7,110,20.14,2694,218.8,6.8,5.29,6.8
1411000802,33.8,109,19.43,2727,217.1,7.1,5.38,7.3
1411000862,33.8,111,19.37,2741.5,218.8,7,5.42,7.2
1411000923,33.9,110,19.61,2749.3,225.4,6.8,5.47,7.2
1411000982,34.1,112,19.67,2762.2,227.7,6.8,5.51,7.3
1411001042,33.9,111,19.73,2772.2,224.8,6.8,5.56,7.2
1411001102,33.8,111,19.78,2782.8,224.8,6.9,5.61,7.2
1411001162,34.2,112,19.78,2764.5,217.1,7.1,5.65,7.2
1411001282,34,115,19.25,2785,225.9,6.9,5.74,7.4
1411001342,34,110,19.73,2784,221.8,7,5.79,7.2
1411001403,34.2,112,19.78,2768.7,223.6,7,5.84,7.2
1411001462,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411001522,34.9,113,18.96,2754.5,212.9,7.2,5.93,7.5
1411001582,34.6,113,18.78,2763.8,217.7,7.1,5.97,7.6
1411001702,34.2,114,19.67,2796.6,218.8,7.2,6.07,7.4
1411001762,34.2,113,19.55,2804.8,215.9,7.3,6.11,7.5
1411001823,34.1,115,19.67,2817.6,217.7,7.3,6.16,7.4
1411001882,33.9,115,19.84,2826.4,215.9,7.3,6.21,7.3
1411001942,33.8,114,19.67,2830.5,218.8,7.3,6.25,7.5
1411002002,34.1,114,19.9,2831.4,218.8,7.2,6.3,7.3
1411002062,34.4,114,19.13,2835.5,215.9,7.3,6.35,7.6
1411002122,34.5,113,19.49,2847.1,223,7.2,6.39,7.5
1411002183,34.2,115,19.73,2851.9,222.4,7.2,6.44,7.4
1411002242,34.1,117,19.78,2862.1,223,7.2,6.49,7.4
1411002302,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411002362,34.1,117,19.31,2871.2,218.8,7.3,6.58,7.6
1411002422,34,117,19.84,2871.5,217.7,7.3,6.63,7.4
1411002483,34.2,118,19.55,2875.1,217.7,7.3,6.68,7.5
1411002542,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411002602,34,118,19.13,2887.6,217.1,7.5,6.78,7.8
1411002662,34.1,118,19.37,2886.7,213.5,7.5,6.82,7.6
1411002723,34,119,19.67,2887.8,215.9,7.5,6.87,7.5
1411002782,34.2,116,18.84,2879.2,211.7,7.6,6.92,7.9
1411002842,34.5,116,19.19,2891.9,212.9,7.7,6.97,7.8
1411002902,34.6,116,19.13,2902.7,214.7,7.5,7.02,7.7
1411002963,34.5,118,19.78,2906.3,218.8,7.5,7.06,7.6
1411003022,34.4,117,18.78,2905.6,223.6,7.3,7.11,8
1411003082,34.2,119,19.08,2931.9,218.3,7.6,7.16,7.9
1411003142,34.1,117,19.61,2938,220,7.5,7.21,7.8
1411003202,34.1,117,19.55,2933.4,221.8,7.4,7.26,7.7
1411003322,34.7,119,19.31,2911.4,210,7.9,7.36,7.9
1411003382,34.8,118,18.54,2915.7,215.9,7.6,7.4,8.2
1411003443,34.7,117,19.25,2915.2,220.6,7.4,7.45,7.8
1411003502,35,116,19.43,2934.4,216.5,7.5,7.5,7.7
1411003562,35.4,114,18.48,2904.3,212.9,7.8,7.55,8.1
1411003622,35.4,117,18.54,2911.3,211.7,7.7,7.6,8.1
1411003682,35.3,120,18.6,2922.4,213.5,7.8,7.65,8.2
1411003743,35.4,116,18.25,2926.8,210.6,7.8,7.7,8.1
1411003803,35.7,117,18.96,2942.7,214.7,7.8,7.75,8.1
1411003862,35.6,118,18.72,2883.1,215.3,7.7,7.79,8.1
1411003922,35.6,119,19.13,2943.6,216.5,7.7,7.84,8
1411003982,35.4,118,19.37,2940.2,214.7,7.8,7.89,7.8
1411004102,35.9,120,18.72,2950.6,210.6,7.9,7.99,8.1
1411004162,36,119,18.9,2960.5,216.5,7.7,8.04,8.1
1411004282,36.3,121,19.08,2997.1,217.7,7.7,8.14,8
1411004342,36.4,121,18.6,3007.2,214.7,7.9,8.19,8.3
1411004462,36.1,122,19.19,3045.3,215.3,7.9,8.29,8.1
1411004522,35.9,122,19.02,3050.6,220.6,7.8,8.34,8.2
1411004583,36.1,121,18.96,3054.6,215.9,8,8.39,8.4
1411004642,36,123,19.31,3054.4,214.7,8,8.44,8.2
1411004702,36.2,125,19.55,3058,214.1,8.1,8.49,8.1
1411004762,36.2,123,19.61,3063.7,217.7,7.9,8.54,8
1411004822,36.3,121,18.9,3052.7,214.7,8.1,8.59,8.4
1411004883,36.2,122,18.96,3056.3,218.8,7.8,8.64,8.2
1411004942,36.4,121,19.02,3050.8,220,7.7,8.69,8.2
1411005002,36.8,121,19.08,3049.5,215.3,8,8.74,8.3
1411005062,36.8,125,19.08,3037.5,220,7.8,8.79,8.2
1411005123,37.1,121,19.37,2906.9,221.8,7.7,8.85,8.1
1411005182,36.9,120,19.43,3026.2,215.3,7.9,8.9,8
1411005242,37.1,121,18.66,3030.3,218.8,7.8,8.95,8.3
1411005302,37.1,121,19.08,3056.2,216.5,8,9,8.3
1411005362,37.1,121,19.25,3046.3,213.5,8,9.05,8
1411005423,37.4,119,18.84,3039.6,216.5,7.8,9.1,8.2
1411005482,1.4013e-45,-0.43163,0,-0.43163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411005542,37.6,122,18.78,3083.1,220.6,7.8,9.2,8.4
1411005602,37.8,122,18.78,3102.5,218.8,7.9,9.25,8.4
1411005663,38,122,18.66,3089.4,212.9,8.1,9.3,8.4
1411005722,38.3,121,18.72,3095.8,210,8.2,9.35,8.4
1411005782,38.4,123,19.31,3081.5,215.9,8.1,9.4,8.2
1411005842,38.5,121,19.31,3084,211.7,8.2,9.46,8.1
1411005902,38.5,122,19.13,3092.3,213.5,8.2,9.51,8.3
1411006022,38.4,124,18.9,3097.9,218.8,7.9,9.61,8.4
1411006082,38.2,121,19.13,3103.1,217.7,8,9.66,8.4
1411006143,37.6,123,19.55,3140.7,214.1,8.2,9.71,8.2
1411006202,37.4,123,18.84,3137,214.1,8.2,9.77,8.5
1411006262,37.5,126,18.54,3128.1,216.5,8.2,9.82,8.7
1411006322,37.1,125,19.37,3142.7,220,8.1,9.87,8.4
1411006382,37.2,125,19.08,3142.5,212.9,8.3,9.92,8.5
1411006443,37.4,124,19.49,3136.6,212.9,8.2,9.97,8.3
1411006502,37.2,124,19.19,3137.6,214.1,8.2,10.03,8.4
1411006562,37.4,126,18.78,3132.2,216.5,8.1,10.08,8.5
1411006622,37.7,125,19.43,3121.5,217.7,8.1,10.13,8.3
1411006683,37.9,123,19.08,3129.7,218.3,8,10.18,8.4
1411006743,38,121,18.6,3060,214.1,8.3,10.23,8.3
1411006802,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411006862,37.9,121,18.37,3062.7,216.5,8.1,10.33,8.4
1411006922,38.2,120,18.6,3046.5,217.7,8.1,10.38,8.2
1411007042,38.3,121,17.66,3046.8,211.7,8.2,10.49,8.5
1411007102,38.5,121,18.48,3051.8,215.9,8.1,10.54,8.1
1411007163,38.7,119,18.07,3014.3,212.9,8.2,10.59,8.1
1411007222,38.5,122,18.25,3036.1,216.5,8,10.64,8
1411007282,38.5,118,17.78,2976.4,217.7,8,10.69,8.2
1411007402,38.9,120,17.66,3026.2,208.8,8.3,10.79,8.5
1411007462,39.1,122,18.37,3016.6,209.4,8.3,10.84,8.2
1411007582,39.1,117,17.83,2924,210.6,8.2,10.93,8
1411007642,39,119,16.77,2948.8,215.9,8.1,10.98,8.6
1411007762,38.9,122,18.48,3013.6,217.7,8.1,11.08,8.2
1411007822,39.1,119,18.37,3013.7,215.9,8.1,11.13,8.3
1411007883,39.2,119,18.37,3012.8,217.1,8,11.18,8
1411007942,39.2,109,18.13,2690.6,215.3,8.1,11.23,6.2
1411008002,38.5,118,15.65,2895.6,216.5,8.2,11.28,8.7
1411008062,38.5,118,15.94,2903.6,215.3,8.1,11.33,8.5
1411008122,38.3,120,16.36,2906.4,213.5,8.3,11.37,8.4
1411008183,38.2,116,16.54,2878.3,211.2,8.4,11.42,8.3
1411008242,38.2,115,16.18,2878.6,212.9,8.2,11.47,8.4
1411008302,37.9,117,16.48,2878.8,214.7,8.2,11.52,8.3
1411008362,38,117,15.53,2888.7,212.3,8.3,11.57,8.8
1411008422,38,114,15.71,2891.6,213.5,8.2,11.62,8.7
