1409957762,1.4013e-45,-0.460927,0,-0.460927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409957822,25.3,62,21.02,1464.3,242.5,3.4,1.29,3.7
1409957882,25.3,60,21.14,1475.3,234.8,3.5,1.32,3.6
1409957943,25.3,60,21.2,1482.5,246.6,3.4,1.34,3.7
1409958002,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409958063,26.4,59,20.85,1513.2,244.3,3.5,1.39,3.8
1409958122,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409958182,27.2,62,20.55,1537.1,236.6,3.7,1.44,3.9
1409958243,27.2,66,20.49,1556.1,240.1,3.6,1.47,3.9
1409958303,27.5,63,21.32,1563.8,241.9,3.7,1.49,3.9
1409958362,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409958422,27.2,66,20.43,1589.1,237.2,3.7,1.55,3.9
1409958483,27.5,65,21.02,1607.5,241.9,3.7,1.57,4
1409958543,28.3,64,21.02,1613.9,230.1,3.9,1.6,4.1
1409958602,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409958662,29,67,20.43,1635.5,230.7,4,1.65,4.2
1409958722,29,66,20.79,1652.6,241.9,3.9,1.68,4.2
1409958783,29.4,67,20.26,1670.4,234.2,4,1.71,4.2
1409958842,29.4,69,20.79,1683.5,240.1,3.9,1.74,4.2
1409958902,29.7,68,20.91,1700.4,233.6,4,1.76,4.2
1409958962,29.7,70,20.97,1714.6,237.8,4,1.79,4.2
1409959082,30.1,71,20.26,1734.6,243.1,4,1.85,4.4
1409959143,29.7,70,21.38,1747.2,231.3,4.3,1.88,4.3
1409959203,29.7,72,20.32,1762.2,243.1,4.1,1.91,4.5
1409959262,30.1,72,21.08,1774.1,231.3,4.3,1.94,4.4
1409959322,30.2,71,20.91,1796.4,237.2,4.2,1.97,4.4
1409959382,30.3,72,20.49,1803.5,241.9,4.1,2,4.5
1409959443,30.3,74,21.02,1820.9,238.4,4.3,2.03,4.5
1409959502,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409959562,30.4,73,21.14,1843,242.5,4.3,2.09,4.6
1409959623,30.4,77,20.32,1847.7,228.9,4.5,2.12,4.7
1409959683,30.4,77,21.2,1857.4,240.7,4.3,2.15,4.6
1409959742,30.4,77,21.2,1877.1,233,4.6,2.18,4.6
1409959802,30.5,78,20.55,1896.8,239.5,4.4,2.21,4.7
1409959862,30.7,77,20.43,1909,235.4,4.5,2.24,4.8
1409959982,30.8,77,20.49,1928.2,241.9,4.5,2.31,4.9
1409960042,30.8,77,21.02,1938.5,231.9,4.7,2.34,4.8
1409960103,30.9,79,20.02,1945.9,240.1,4.6,2.37,5
1409960162,1.4013e-45,-0.356435,0,-0.356435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409960222,30.9,80,20.97,1977.4,239.5,4.6,2.44,4.8
1409960282,31.1,80,21.26,1981.1,228.3,4.9,2.47,4.9
1409960343,31,82,21.32,1993.4,230.1,4.9,2.5,4.8
1409960402,31.1,81,21.02,2002.5,233,4.8,2.54,4.9
1409960462,31.2,82,20.61,2019.5,233.6,4.9,2.57,5.1
1409960522,31.4,84,20.14,2025.2,233.6,4.8,2.6,5.2
1409960582,31.5,83,19.96,2025.1,238.4,4.8,2.64,5.3
1409960643,31.4,84,20.14,2036.4,231.3,4.9,2.67,5.1
1409960703,31.1,83,20.73,2044.7,228.9,5,2.7,5
1409960762,31.1,83,20.2,2059,237.2,4.9,2.74,5.3
1409960822,31.1,81,19.84,2067,224.2,5.1,2.77,5.3
1409960882,31.1,86,20.32,2082.8,237.8,4.9,2.81,5.4
1409960943,31.1,86,20.97,2087,237.2,4.9,2.84,5
1409961002,31,84,20.37,2102.6,237.2,5,2.88,5.4
1409961062,31,84,20.26,2118.8,231.9,5.2,2.91,5.5
1409961122,31.1,83,20.55,2119.5,236,5,2.95,5.4
1409961183,31.2,85,20.61,2141.5,228.3,5.3,2.98,5.4
1409961302,31.5,89,19.96,2161.1,235.4,5.2,3.05,5.7
1409961362,31.4,89,19.96,2176,230.7,5.2,3.09,5.6
1409961423,31.4,88,20.02,2180.5,231.3,5.3,3.13,5.6
1409961482,31.4,88,19.67,2188.9,231.3,5.3,3.16,5.7
1409961542,31.2,90,19.9,2212.4,224.2,5.5,3.2,5.7
1409961602,31.2,88,20.02,2232.5,231.3,5.4,3.24,5.7
1409961663,31.5,91,20.55,2216.8,231.3,5.4,3.27,5.5
1409961722,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409961782,31.9,87,19.96,2207.7,231.9,5.3,3.35,5.6
1409961842,31.9,89,20.55,2216.4,225.9,5.4,3.38,5.5
1409961903,31.9,91,20.08,2241.1,228.3,5.4,3.42,5.7
1409961962,31.9,92,19.78,2242.5,224.8,5.5,3.46,5.7
1409962022,32.2,90,19.49,2247,221.8,5.6,3.49,5.8
1409962082,32.3,93,19.43,2254.8,231.3,5.5,3.53,5.9
1409962143,32.4,92,19.9,2270.8,227.1,5.5,3.57,5.8
1409962203,32.4,94,19.43,2268.3,221.8,5.7,3.61,6
1409962262,32.4,91,19.84,2288.6,225.4,5.7,3.64,5.9
1409962322,32.3,94,19.49,2295.4,224.8,5.8,3.68,6.1
1409962382,32.3,95,20.26,2311.3,221.8,5.8,3.72,5.8
1409962443,32.3,94,19.9,2318.2,223,5.9,3.76,6
1409962503,32,92,20.14,2329.1,233,5.6,3.8,5.9
1409962562,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409962622,32.2,94,19.9,2339.2,224.2,5.9,3.88,6.1
1409962682,32.2,94,20.26,2349.3,225.9,5.8,3.91,6
1409962743,32.5,96,20.32,2353.6,224.2,5.9,3.95,6
1409962802,32.6,94,19.13,2352.2,228.3,5.7,3.99,6.2
1409962862,32.9,96,20.02,2367.4,220,6,4.03,6
1409962922,32.9,96,20.37,2371.5,232.4,5.7,4.07,5.9
1409962983,33,97,19.49,2392.5,221.2,6.1,4.11,6.4
1409963043,33.2,95,20.26,2399.1,225.4,5.9,4.15,6
1409963102,33.4,98,19.84,2413.4,221.8,6.1,4.19,6.3
1409963162,33.4,100,19.13,2416.6,223,6.1,4.23,6.4
1409963222,33.4,99,19.9,2424.8,221.2,6.2,4.27,6.3
1409963283,33.5,96,20.02,2414.1,229.5,5.9,4.31,6.2
1409963343,33.7,97,20.08,2416.6,217.1,6.3,4.35,6.3
1409963402,33.5,102,19.49,2441.5,221.8,6.1,4.39,6.4
1409963462,33.7,98,20.08,2436.3,217.7,6.2,4.43,6.2
1409963522,33.7,99,19.49,2458.7,225.9,6.1,4.47,6.5
1409963583,33.3,101,20.02,2483.3,220,6.3,4.51,6.4
1409963643,33.3,102,19.67,2493.5,230.1,6,4.56,6.5
1409963702,33.1,100,19.31,2504.8,220,6.4,4.6,6.6
1409963762,33.2,103,19.55,2527.6,220.6,6.5,4.64,6.7
1409963822,33.4,102,19.9,2514.8,227.1,6.1,4.68,6.4
1409963883,33.7,102,19.31,2522.3,223,6.3,4.72,6.6
1409963942,33.9,100,18.54,2527.1,216.5,6.6,4.76,7
1409964002,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409964062,34,103,20.02,2594.1,225.9,6.5,4.85,6.7
1409964122,34.2,106,19.19,2642.7,216.5,6.9,4.89,7.1
1409964183,34.4,109,19.67,2678.3,223,6.8,4.94,7
1409964242,1.4013e-45,-0.271352,0,-0.271352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409964302,34.5,113,19.55,2740.6,221.8,7,5.03,7.2
1409964362,34.6,111,18.72,2743.3,224.2,7,5.07,7.6
1409964482,34.8,66,21.08,1643.7,228.3,3.9,5.14,4
1409964542,34.5,26,18.54,574.6,199.9,1.6,5.15,1.6
1409964662,33.4,119,20.08,2916.3,212.9,7.6,5.22,7.5
1409964722,33.2,116,20.43,2889.3,224.8,7.3,5.27,7.3
1409964782,33.2,116,19.61,2911.5,218.8,7.4,5.32,7.6
1409964843,33.5,118,19.13,2936.1,223,7.5,5.37,7.9
1409964902,33.8,26,18.96,679.5,202.3,1.8,5.41,1.6
1409964962,34,24,19.02,570.4,210,1.6,5.42,1.4
1409965022,33.8,27,21.02,615,188.1,2,5.43,1.5
1409965082,33.7,31,18.13,821.3,210,2.3,5.44,2.1
1409965143,33.7,23,19.67,517.1,219.4,1.4,5.45,1.2
1409965202,33.7,24,19.61,533.5,202.3,1.4,5.46,1.4
1409965262,33.3,25,15.29,547.6,157.3,1.9,5.47,2
1409965322,33.1,33,20.02,756,201.1,2.1,5.49,2
1409965383,33,21,20.79,493.1,218.8,1.3,5.5,1.2
1409965442,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409965502,33,17,19.73,441.5,223.6,1.2,5.51,1.2
1409965562,33,25,18.01,629.1,214.7,1.7,5.52,1.6
1409965623,33,123,18.84,3151.2,213.5,8.2,5.55,8.4
1409965682,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409965742,33.2,38,19.73,959.7,233.6,2.2,5.65,2.2
1409965802,33.2,129,18.48,3265.9,228.3,8.2,5.69,8.8
1409965922,33.7,29,19.19,726.3,221.8,2.1,5.78,1.8
1409965982,33.8,30,20.32,680.8,225.9,1.9,5.79,1.6
1409966043,33.7,26,20.55,605.4,221.2,1.6,5.8,1.4
1409966102,33.5,25,19.49,587.3,224.2,1.5,5.81,1.5
1409966162,33.2,120,19.43,2837,205.8,7.2,5.84,8.5
1409966222,33.1,57,18.19,1304.3,220,3.5,5.87,3.7
1409966282,33,21,20.2,492.8,220.6,1.3,5.89,1.2
1409966343,32.9,19,19.49,457.4,208.8,1.2,5.9,1.2
1409966403,32.9,24,19.02,554.5,245.5,1.3,5.91,1.5
1409966462,33,23,21.85,529,201.1,1.6,5.92,1.3
1409966522,33,19,20.49,462.1,231.3,1.2,5.93,1.2
1409966582,32.9,22,20.02,477,197.5,1.4,5.94,1.3
1409966643,32.9,66,14.53,1641.8,150.2,6,5.95,6.1
1409966703,32.9,121,17.89,3052.4,216.5,8.2,5.99,8.4
1409966762,33.1,126,20.73,3169.4,231.9,7.7,6.04,7.7
1409966822,33.1,121,19.43,3066.9,217.1,8,6.09,8.1
1409966882,33.1,122,19.55,3054.9,228.9,7.6,6.14,8
1409966943,33.4,121,20.37,3025.5,223,7.7,6.19,7.6
1409967002,33.7,121,20.43,2998.1,222.4,7.6,6.24,7.5
1409967062,33.5,120,19.43,3004.1,228.3,7.5,6.29,8
1409967122,33.7,121,19.37,3001.4,222.4,7.6,6.34,7.9
1409967182,33.9,121,19.31,2983.1,217.1,7.7,6.39,7.8
1409967243,34,119,19.37,2983.8,221.8,7.7,6.44,7.9
1409967302,33.5,119,19.67,3003.8,221.2,7.8,6.49,7.9
1409967362,33.8,121,19.43,3015.1,212.9,7.9,6.54,7.9
1409967422,33.8,121,19.49,3079.7,223,7.8,6.59,8.1
1409967482,33.5,126,18.54,3129,225.4,7.9,6.63,8.6
1409967543,33.7,125,19.9,3090.1,221.2,7.9,6.68,7.9
1409967603,34,123,19.13,3075.5,223,7.8,6.74,8.2
1409967662,34.1,121,18.84,3049.3,221.8,7.8,6.79,8.2
1409967722,34.4,123,19.02,3059.3,218.8,7.9,6.84,8.1
1409967782,34.5,121,19.37,3050.9,223,7.7,6.89,7.9
1409967902,34.7,122,18.9,3042.9,211.2,8.2,6.99,8.1
1409967962,35,120,18.6,3052.2,211.2,8.3,7.04,8.4
1409968082,35.4,121,18.78,3059.4,218.8,7.9,7.14,8.2
1409968142,35.5,122,19.31,3039,211.7,8.2,7.19,8.1
1409968262,35.9,121,18.43,3009.3,210,8.2,7.29,8.4
1409968322,36,120,19.13,3021.6,215.3,8,7.34,8.1
1409968383,36.2,120,19.37,3035.1,214.7,8.1,7.39,8
1409968442,36.3,125,18.72,3052,216.5,8,7.44,8.2
1409968502,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409968562,36.2,122,18.84,3113.8,208.2,8.5,7.55,8.4
1409968622,36.3,128,18.72,3171.7,212.3,8.5,7.6,8.5
1409968683,36.3,128,19.19,3176.5,215.9,8.3,7.65,8.3
1409968742,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409968802,36.2,129,17.78,3246,212.3,8.7,7.76,9.2
1409968862,36.2,131,19.73,3238.6,218.8,8.4,7.79,8.3
1409968923,36.2,129,18.19,3251.6,207,9,7.85,9.2
1409968982,36.4,51,19.02,1546.9,197,3.9,7.9,2.9
1409969042,36.2,25,19.25,566,201.7,1.8,7.91,1.5
1409969102,36,22,19.67,534.1,217.1,1.6,7.92,1.3
1409969162,35.7,25,20.37,543.9,222.4,1.5,7.93,1.3
1409969282,35.2,53,12.81,1446.9,152.6,5.3,7.96,4.6
1409969342,35.3,21,15.53,489.6,183.3,1.7,7.97,1.5
1409969462,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409969522,35,27,20.55,646.5,218.3,1.8,8,1.4
1409969582,35.2,29,20.26,722.1,228.3,2,8.01,1.5
1409969643,35,35,20.37,859.9,227.7,2.4,8.02,1.9
1409969702,35,153,19.13,-2691.9,234.8,9.6,8.06,10.2
1409969762,35.2,157,19.61,-2653.4,220.6,10.2,8.12,10.1
1409969822,35.4,146,20.14,-2903.7,218.3,9.8,8.19,8.8
1409969883,35.4,119,19.73,2724.9,219.4,7.6,8.23,8
1409969943,35.3,152,19.49,-2718.2,214.7,10.3,8.29,9.9
1409970002,35.5,59,19.25,1369.8,206.4,4.1,8.34,3.3
1409970062,35.9,148,18.25,-2789.8,211.7,10.2,8.38,10.5
1409970122,36.1,120,19.43,3065.7,224.2,8,8.44,7.4
1409970183,36.2,42,19.67,974.5,223.6,2.7,8.47,2.3
1409970243,36.2,111,16.95,2775.8,215.3,7.8,8.51,8.1
1409970302,36.3,139,18.84,-3081.5,214.7,9.1,8.56,9.4
1409970362,36,128,18.78,3140.2,219.4,8.5,8.61,8.6
1409970422,35.6,36,19.61,862.5,215.3,2.6,8.66,2
1409970542,35.6,25,19.73,549.7,211.7,1.6,8.68,1.4
1409970602,35.4,25,20.2,557.1,211.7,1.6,8.69,1.3
1409970663,35.3,25,16,613.9,207,1.9,8.7,1.7
1409970722,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409970782,35.5,142,20.14,-2989,224.8,9.1,8.76,8.9
