1411939743,22.4,19,21.14,435.4,237.8,1,0.27,1.2
1411939803,22,20,19.84,440,237.8,1,0.28,1.2
1411939862,22,19,20.43,459.3,239,1,0.29,1.2
1411939922,22,19,20.67,468.1,235.4,1,0.3,1.2
1411939982,22,23,20.85,476.8,241.9,1.2,0.31,1.3
1411940043,22.4,21,20.55,488.9,236,1.1,0.31,1.3
1411940102,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411940162,22.8,25,20.02,523.6,243.1,1.2,0.33,1.4
1411940222,23.1,23,19.96,518.1,253.2,1.2,0.34,1.4
1411940283,22.8,21,18.37,526.5,240.1,1.3,0.35,1.4
1411940342,22.8,21,18.37,532.3,233.6,1.3,0.36,1.5
1411940402,22.8,23,20.37,551.2,232.4,1.3,0.36,1.4
1411940462,22.8,24,20.2,568.1,231.9,1.4,0.37,1.5
1411940523,22.8,26,19.73,599.8,246.1,1.4,0.38,1.6
1411940582,23.1,26,20.49,612.5,246.6,1.4,0.39,1.6
1411940642,23.1,26,20.26,617.9,252,1.4,0.4,1.7
1411940702,23.1,26,21.08,619.6,252,1.4,0.41,1.6
1411940762,23.5,26,20.2,631.3,244.9,1.5,0.42,1.6
1411940823,23.9,28,19.61,647.6,244.3,1.6,0.44,1.7
1411940882,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411940942,23.9,27,18.31,665,242.5,1.7,0.46,1.9
1411941003,24.2,28,17.83,672,248.4,1.6,0.47,1.8
1411941063,24.2,31,19.43,696.5,243.1,1.7,0.48,1.8
1411941122,24.6,29,17.3,697.5,246.1,1.7,0.49,1.9
1411941182,24.6,31,17.78,711.2,247.8,1.7,0.5,2
1411941242,25,28,18.19,718.9,249,1.7,0.51,1.9
1411941303,25.3,28,18.25,740,236,1.8,0.53,1.9
1411941362,25.3,32,17.24,752.4,237.2,1.9,0.54,2.1
1411941422,25.7,32,18.25,772.3,240.7,1.9,0.55,2
1411941483,26.1,31,18.19,776,250.2,1.8,0.56,2
1411941543,26.4,34,17.19,799.1,241.9,2,0.58,2.3
1411941602,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411941663,26.8,35,19.25,846.8,235.4,2,0.61,2.1
1411941722,26.8,36,18.19,857.8,235.4,2.2,0.62,2.4
1411941782,26.8,37,18.54,872,235.4,2.1,0.63,2.3
1411941842,27.2,37,19.02,870.2,239,2.3,0.65,2.3
1411941903,27.2,35,18.13,879.2,231.9,2.2,0.66,2.3
1411941963,27.5,39,17.83,897.4,236,2.2,0.68,2.4
1411942022,27.5,38,19.43,928.5,243.7,2.3,0.69,2.4
1411942082,27.9,40,18.19,940.3,240.1,2.3,0.71,2.5
1411942142,27.9,41,19.55,952.4,233.6,2.5,0.72,2.5
1411942203,28.3,40,18.13,964.5,229.5,2.4,0.74,2.6
1411942262,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411942322,28.6,42,18.6,1001.4,243.7,2.3,0.77,2.6
1411942383,29,41,19.96,1035.7,233.6,2.5,0.79,2.5
1411942443,29,43,20.26,1052.3,230.1,2.6,0.81,2.6
1411942502,29.4,43,19.19,1067.8,235.4,2.7,0.82,2.9
1411942562,29.7,42,20.85,1066.3,231.9,2.7,0.84,2.6
1411942622,30.1,42,20.79,1042.5,234.8,2.8,0.86,2.5
1411942742,30.1,44,19.08,1104.9,242.5,2.7,0.9,2.9
1411942803,30.1,47,18.48,1124.1,235.4,2.9,0.91,3.1
1411942863,30.2,47,20.26,1157.5,233.6,2.8,0.93,2.8
1411942922,30.3,50,18.96,1175.4,239,2.7,0.95,3.1
1411942982,30.4,51,20.91,1203.1,229.5,3,0.97,3
1411943042,30.5,50,20.43,1230.7,228.3,2.9,0.99,3.1
1411943103,30.4,52,20.85,1252.6,229.5,3,1.01,3.1
1411943162,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411943222,30.4,53,20.37,1284.2,235.4,3,1.05,3.2
1411943282,30.5,53,20.43,1292.2,227.7,3.1,1.08,3.3
1411943343,30.5,55,20.67,1307.2,243.7,3,1.1,3.3
1411943402,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411943462,30.8,56,20.67,1342.4,234.2,3.2,1.14,3.5
1411943522,30.9,56,20.85,1346.9,227.7,3.2,1.16,3.3
1411943583,31,54,19.84,1361.3,225.4,3.3,1.19,3.5
1411943642,31.1,57,20.14,1372.6,225.4,3.4,1.21,3.6
1411943702,31.2,58,21.14,1393.3,237.2,3.3,1.23,3.4
1411943762,31.1,59,20.91,1410.7,227.1,3.4,1.26,3.4
1411943823,31,60,20.2,1418.7,240.7,3.2,1.28,3.6
1411943882,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411943942,31.4,60,20.37,1458.7,236,3.5,1.33,3.8
1411944003,31.5,58,20.32,1467.9,234.2,3.6,1.35,3.8
1411944063,31.6,59,20.61,1478.1,227.7,3.6,1.38,3.7
1411944122,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411944182,31.6,61,20.73,1511.6,237.8,3.5,1.43,3.7
1411944242,31.7,60,19.73,1513.9,227.1,3.7,1.45,3.9
1411944303,31.8,64,21.14,1527.7,236,3.6,1.48,3.6
1411944362,1.4013e-45,-0.497792,0,-0.497793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411944422,32,61,19.96,1562.4,232.4,3.7,1.53,4
1411944483,32.2,64,20.67,1564.4,237.8,3.6,1.55,3.9
1411944543,32.3,63,19.96,1592.4,230.7,3.9,1.58,4.2
1411944602,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411944662,32.5,62,19.61,1610.8,231.9,3.8,1.63,4.2
1411944723,32.5,64,19.43,1618.6,228.9,4,1.66,4.4
1411944783,32.5,67,20.55,1630.7,239,3.8,1.69,4.2
1411944842,32.6,65,19.9,1654.7,225.9,4.1,1.71,4.2
1411944902,32.7,69,19.96,1658.3,239,3.9,1.74,4.4
1411944962,32.9,68,20.14,1671.2,223.6,4.2,1.77,4.3
1411945023,33,68,19.9,1678.6,236,3.9,1.8,4.3
1411945082,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411945142,33.2,69,19.73,1711.9,228.9,4.2,1.85,4.4
1411945202,33.2,72,20.61,1719,228.9,4.2,1.88,4.3
1411945262,33.3,72,19.73,1724.5,222.4,4.3,1.91,4.5
1411945322,33.4,71,20.02,1741.3,232.4,4.1,1.94,4.5
1411945383,33.5,70,19.55,1753.3,223,4.5,1.97,4.7
1411945442,33.7,72,19.67,1771.5,232.4,4.2,2,4.6
1411945502,33.7,71,20.55,1780.8,230.1,4.4,2.03,4.5
1411945562,33.8,75,19.31,1788.7,225.9,4.5,2.06,4.8
1411945623,33.8,71,19.78,1814.7,230.1,4.3,2.09,4.6
1411945682,33.9,73,20.55,1813.6,220.6,4.6,2.12,4.6
1411945742,33.9,76,19.73,1835,231.3,4.5,2.15,4.9
1411945802,34,75,20.55,1842.3,232.4,4.4,2.18,4.5
1411945862,34,74,18.96,1848.4,224.2,4.7,2.21,5
1411945923,34.1,77,20.14,1876.2,230.7,4.6,2.24,4.8
1411945982,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411946042,34.1,77,19.67,1904.9,232.4,4.6,2.3,5
1411946103,34.2,81,20.55,1919,228.3,4.8,2.33,4.8
1411946163,34.2,77,20.02,1940.4,228.9,4.8,2.37,5
1411946222,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411946282,34.2,79,19.43,1954.7,223,4.9,2.43,5.1
1411946342,34.4,80,20.26,1969.1,232.4,4.8,2.46,5
1411946462,34.5,82,20.37,1984.1,223.6,5,2.53,5
1411946523,34.6,80,20.14,1989.6,235.4,4.7,2.56,5
1411946583,34.6,82,19.43,2011.8,223,5.1,2.6,5.4
1411946642,34.6,82,20.02,2034.2,232.4,4.9,2.63,5.3
1411946702,34.6,81,19.9,2042.2,224.2,5.1,2.66,5.2
1411946762,34.7,81,19.73,2033.9,234.2,4.8,2.7,5.3
1411946823,34.8,82,20.2,2054,222.4,5.2,2.73,5.3
1411946882,34.9,84,19.25,2053.5,232.4,5,2.77,5.5
1411946942,34.9,84,20.2,2075.7,220,5.2,2.8,5.2
1411947002,35,81,19.55,2087.3,220,5.3,2.83,5.5
1411947063,35.2,85,19.61,2090.5,216.5,5.3,2.87,5.4
1411947123,35.2,84,19.37,2110.8,227.1,5.1,2.9,5.5
1411947182,35.3,87,19.55,2108.4,220,5.3,2.94,5.5
1411947242,35.4,83,20.14,2114.2,227.7,5.2,2.97,5.4
1411947302,35.5,86,19.84,2123.3,218.8,5.3,3.01,5.5
1411947363,35.5,87,19.37,2140.8,223,5.4,3.04,5.6
1411947422,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411947482,35.6,85,19.37,2178.4,221.2,5.6,3.12,5.8
1411947542,35.6,87,19.43,2181.4,231.3,5.3,3.15,5.8
1411947603,35.7,86,19.37,2187.3,217.7,5.6,3.19,5.7
1411947662,35.9,90,19.84,2204,230.1,5.4,3.23,5.8
1411947722,35.9,92,19.96,2211.7,223,5.6,3.26,5.8
1411947782,36,90,19.37,2216.2,227.7,5.4,3.3,5.8
1411947843,36,90,18.96,2220.4,222.4,5.6,3.34,5.9
1411947903,36.1,89,19.25,2239.7,227.1,5.6,3.37,6
1411947962,36.2,91,19.84,2242,218.8,5.7,3.41,5.8
1411948022,36.2,88,20.08,2248,225.9,5.7,3.45,5.8
1411948082,36.3,90,19.19,2257.5,223,5.8,3.48,6.1
1411948143,36.4,90,18.84,2252.3,217.1,5.9,3.52,6.1
1411948203,36.5,90,19.43,2267.2,227.1,5.7,3.56,6.1
1411948262,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411948322,36.7,89,18.84,2274.7,220,5.8,3.64,6.2
1411948382,36.7,90,18.96,2291.3,221.2,5.9,3.67,6.3
1411948443,36.8,91,18.84,2295.4,217.1,5.9,3.71,6.2
1411948502,36.8,94,19.19,2314.6,221.8,5.9,3.75,6.1
1411948562,36.9,91,20.08,2314.3,215.3,6.1,3.79,5.9
1411948622,36.9,93,19.43,2324.5,228.9,5.8,3.83,6.2
1411948682,37,92,19.49,2345.6,218.3,6,3.87,6.1
1411948743,37,93,18.66,2340.5,216.5,6.1,3.9,6.5
1411948802,37.1,93,18.54,2338.7,224.8,5.9,3.94,6.5
1411948862,37.2,96,19.25,2362.4,215.3,6.1,3.98,6.3
1411948922,37.4,93,19.43,2367.9,215.9,6.1,4.02,6.2
1411948982,37.2,95,18.66,2371,223,6,4.06,6.4
1411949043,37.4,97,18.9,2384,221.2,6,4.1,6.4
1411949102,37.5,95,19.67,2390.9,211.7,6.3,4.14,6.2
1411949162,37.6,97,19.43,2401.2,225.4,6.1,4.18,6.4
1411949222,37.7,96,19.67,2417,221.8,6.2,4.22,6.3
1411949282,37.7,95,19.02,2417.7,219.4,6.2,4.26,6.5
1411949343,37.8,97,19.31,2419.1,221.8,6,4.3,6.4
1411949403,37.8,96,18.48,2425.9,221.8,6.1,4.34,6.6
1411949462,37.9,97,18.72,2420,217.1,6.2,4.38,6.6
1411949522,38,96,18.72,2417.7,213.5,6.3,4.42,6.5
1411949582,38.2,100,18.9,2426.2,216.5,6.3,4.46,6.5
1411949643,38.2,97,19.13,2442,213.5,6.5,4.5,6.6
1411949703,38.3,99,18.6,2434,223,6.1,4.54,6.7
1411949762,38.4,99,18.72,2457,216.5,6.4,4.58,6.7
1411949822,38.4,100,18.25,2462.5,224.2,6.1,4.62,6.8
1411949882,38.5,99,19.02,2483,221.8,6.3,4.66,6.7
1411949943,38.5,102,19.55,2485.4,220,6.3,4.71,6.4
1411950002,38.5,101,19.25,2500.4,221.2,6.4,4.75,6.7
1411950062,38.6,99,18.9,2503.1,212.9,6.5,4.79,6.7
1411950122,38.6,98,19.31,2495.4,212.3,6.6,4.83,6.6
1411950182,38.6,99,18.96,2489.4,217.7,6.3,4.87,6.6
1411950243,38.4,99,18.72,2501.2,210.6,6.6,4.91,6.8
1411950302,38.4,99,19.37,2500.1,210,6.6,4.95,6.5
1411950362,38.2,100,19.43,2530.5,214.1,6.6,5,6.6
1411950422,38.2,98,18.66,2519.3,214.1,6.6,5.04,6.9
1411950482,37.9,100,19.67,2528.5,212.9,6.7,5.08,6.5
1411950543,37.8,102,19.02,2556.1,210.6,6.8,5.12,6.9
1411950602,37.8,104,19.13,2574,218.8,6.7,5.17,7
1411950663,37.6,104,19.25,2579.1,212.9,6.8,5.21,6.8
1411950722,37.6,102,18.9,2580.1,214.1,6.7,5.25,7
1411950782,37.8,105,18.54,2583.8,210,7,5.29,7.3
1411950842,37.9,104,18.84,2596.7,212.9,6.9,5.34,7.1
1411950903,38,106,18.6,2607.8,217.7,6.7,5.38,7.1
1411950962,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411951022,38,108,19.19,2647,223,6.7,5.47,7.1
1411951082,37.6,105,19.25,2672.5,217.1,7,5.51,7.2
1411951143,37.7,109,19.43,2688.2,217.7,6.9,5.56,7
1411951202,38,106,19.49,2686.2,211.2,7.2,5.6,7
1411951262,38.3,107,18.78,2699,217.1,7,5.64,7.4
1411951322,38.5,108,18.96,2700.9,218.3,7,5.69,7.4
1411951442,38.9,109,19.43,2696.2,209.4,7.3,5.78,7.2
1411951502,39,109,19.13,2705.1,212.9,7.2,5.82,7.3
1411951563,39.1,109,19.08,2696,214.1,7,5.87,7.2
1411951622,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411951682,39.2,105,19.02,2705.9,216.5,7.1,5.96,7.3
1411951742,39.2,110,18.54,2702.7,217.1,7,6,7.5
1411951803,39.3,110,18.19,2706.6,213.5,7.2,6.05,7.7
1411951862,39.4,110,18.43,2715.6,211.2,7.2,6.09,7.5
1411951982,39.7,109,18.84,2732.5,217.7,7.1,6.18,7.4
1411952042,39.8,111,18.37,2737.2,211.2,7.3,6.23,7.6
1411952162,1.4013e-45,-0.417592,0,-0.417592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411952222,40,109,18.48,2757.7,217.7,7.2,6.37,7.7
1411952282,40,110,18.48,2757.9,214.7,7.2,6.41,7.6
1411952343,40.1,111,18.48,2754.9,208.2,7.5,6.46,7.7
1411952402,40.2,110,18.37,2761.1,211.2,7.4,6.5,7.7
1411952463,40.2,110,18.66,2766.6,210.6,7.3,6.55,7.6
1411952522,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411952582,40.2,108,18.25,2773.7,212.9,7.3,6.64,7.7
1411952642,40.4,108,18.9,2766.5,217.1,7.3,6.69,7.5
1411952762,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411952822,40.7,115,18.01,2779.2,205.8,7.6,6.83,7.9
1411952882,40.8,112,18.01,2775,215.3,7.2,6.87,7.8
1411952943,40.8,108,18.07,2794.1,207.6,7.5,6.92,7.8
1411953003,40.9,112,17.95,2797.1,210,7.6,6.97,8
1411953062,41,111,18.43,2819.3,212.9,7.4,7.01,7.7
1411953122,41,111,18.19,2818.5,211.2,7.5,7.06,7.9
1411953182,41,113,19.37,2820.4,207,7.7,7.1,7.3
1411953302,41.2,115,18.13,2837.8,206.4,7.6,7.2,7.9
1411953362,41.2,115,18.37,2850.3,216.5,7.4,7.25,7.9
1411953423,41.3,113,18.07,2846.4,214.7,7.4,7.29,8
1411953482,41.4,113,17.89,2851,205.2,7.8,7.34,8.1
1411953542,41.4,113,18.07,2866.2,207,7.8,7.39,8.1
1411953602,41.5,112,17.89,2853.9,208.2,7.8,7.44,8.1
1411953662,41.6,116,18.07,2866.3,207,7.9,7.48,8.1
1411953723,41.6,116,18.01,2876.6,210,7.7,7.53,8
1411953782,41.4,113,18.43,2875.3,215.3,7.5,7.58,8
1411953842,41.3,114,18.43,2872.4,213.5,7.5,7.63,7.9
1411953902,40.8,113,18.96,2865.1,212.3,7.6,7.67,7.6
1411953962,41,114,18.72,2880.8,205.2,8,7.72,7.9
1411954023,41.3,117,18.78,2886.3,207,7.9,7.77,7.9
1411954082,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411954142,41.5,118,18.9,2894.6,208.2,7.9,7.87,7.9
1411954202,41.6,116,18.78,2892.6,214.7,7.6,7.91,7.9
1411954263,41.7,114,18.78,2899,211.2,7.7,7.96,7.9
1411954322,41.9,117,18.13,2887.8,205.2,7.9,8.01,8.1
1411954382,42,117,17.95,2899.7,204.6,8.1,8.06,8.3
1411954442,42.1,117,18.01,2907.5,203.5,8.1,8.11,8.3
1411954503,42.2,116,17.83,2905.1,205.2,8,8.16,8.3
1411954563,42.3,119,17.89,2929.1,208.8,7.9,8.2,8.3
1411954622,42.2,116,18.01,2944.7,212.9,7.8,8.25,8.3
1411954682,42.1,117,17.95,2946.6,205.2,8.1,8.3,8.3
1411954742,42.2,120,18.13,2958.1,210.6,8,8.35,8.4
1411954802,42.2,117,18.84,2947.3,207,8.1,8.4,8
1411954922,42.3,117,18.01,2941,205.8,8,8.5,8.3
1411954982,42.4,116,18.78,2939.9,205.8,8.1,8.55,7.9
1411955043,42.5,119,18.37,2935.2,214.7,7.8,8.6,8.2
1411955102,42.5,116,18.66,2942.9,211.2,7.8,8.64,8
1411955162,42.7,116,18.37,2953,207,8,8.69,8.2
1411955222,42.7,117,18.78,2929.7,202.9,8.2,8.74,7.9
1411955282,42.8,118,18.54,2932.3,204.6,8.2,8.79,8.1
1411955343,42.8,118,18.54,2953.5,210,7.9,8.84,8.1
1411955402,42.8,118,18.54,2961.5,208.8,8,8.89,8.1
1411955462,42.8,118,18.84,2946.7,214.1,7.8,8.94,8
1411955522,42.9,116,18.9,2953.5,208.8,8,8.99,7.9
1411955583,42.9,115,18.84,2944.9,205.2,8.1,9.04,8
1411955643,43,119,17.66,2954,214.7,7.8,9.09,8.6
1411955702,43,119,17.83,2928.3,218.3,7.5,9.13,8.5
1411955762,43,115,18.07,2812,201.1,8,9.18,7.5
1411955822,43.1,114,19.43,2782.2,204.1,8,9.22,7
1411955883,43.1,121,18.31,2993,207,8.3,9.27,8.4
1411955943,43.1,120,18.25,2955.2,205.8,8.1,9.32,8.2
1411956002,43.2,121,18.96,2947.8,204.1,8.2,9.37,7.9
1411956062,43.2,117,18.96,2937.8,204.6,8.2,9.42,7.9
1411956122,43.2,115,17.83,2872.1,212.9,7.9,9.47,8.1
1411956183,43.4,118,18.72,2911.2,204.6,8.3,9.52,7.8
1411956243,43.4,116,16.24,2846.1,207,8.2,9.56,8.4
1411956302,43.5,114,16.12,2836.4,202.9,8.3,9.61,8.5
1411956362,43.5,117,18.13,2890.2,207.6,8.2,9.66,7.9
1411956422,43.5,115,16.59,2856.6,206.4,8.3,9.71,8.4
1411956482,43.5,116,17.24,2846.9,202.9,8.3,9.75,8
1411956543,43.5,113,16.77,2860.7,207.6,8.2,9.8,8.2
1411956602,43.5,114,16.83,2846,210,8.1,9.85,8.2
1411956662,43.5,115,16.18,2853.5,211.2,8.1,9.9,8.7
1411956722,43.5,114,16.36,2893.8,205.8,8.3,9.94,8.6
1411956783,43.5,116,16.3,2925.8,204.6,8.4,9.99,8.6
1411956843,43.5,121,16.89,3009.3,202.9,8.6,10.04,8.9
1411956902,43.5,105,15,2611,216.5,7.6,10.09,7.7
1411956962,43.5,71,14.05,1632.2,195.8,5.6,10.11,5.6
1411957022,43.5,60,17.07,1341.6,159.1,5.6,10.14,3.5
1411957082,43.4,76,17.89,1917,143.7,6.7,10.16,6.3
1411957143,43.2,109,17.42,2817.4,193.4,8.6,10.21,7.6
1411957203,42.9,114,16.42,2802.5,214.7,7.8,10.25,7.9
1411957262,1.4013e-45,-0.322255,0,-0.322255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411957322,43.1,111,15.47,2814.6,212.9,8.1,10.35,8.6
1411957382,42.8,113,15.83,2808.2,212.9,8,10.39,8.4
1411957443,42.8,113,15.29,2796.7,205.2,8.2,10.44,8.5
1411957502,42.8,111,15.83,2803.5,211.7,8,10.49,8.2
1411957562,42.4,113,16,2803.9,208.8,8.1,10.53,8.1
1411957622,42.4,111,15.77,2812.1,204.6,8.4,10.58,8.4
1411957682,42.5,114,15.65,2814.2,208.8,8.3,10.63,8.5
1411957743,42.4,111,16,2811,209.4,8.1,10.67,8.1
1411957802,42.4,111,16,2819.6,212.9,8,10.72,8.2
1411957862,42.5,116,15.71,2865.8,201.7,8.7,10.77,8.6
1411957922,42.7,119,15.83,2912.4,204.6,8.6,10.81,8.5
1411957982,42.7,115,15.59,2910,208.8,8.4,10.86,8.7
1411958043,42.8,113,15.29,2793.3,209.4,8.4,10.91,8.3
1411958102,42.8,116,16.06,2838.8,209.4,8.3,10.96,8.2
1411958162,42.8,112,15.83,2832.3,207,8.4,11.01,8.4
