1410295142,14,5,18.54,118.1,205.8,0.4,0.03,0.4
1410295202,14,6,19.19,121,204.6,0.4,0.03,0.3
1410295262,14.3,6,20.61,127.2,244.3,0.3,0.03,0.3
1410295323,14.3,6,22.09,126.1,220.6,0.4,0.03,0.3
1410295382,14.3,7,18.72,127.7,223.6,0.4,0.04,0.4
1410295442,14.7,7,17.6,129.3,207,0.4,0.04,0.4
1410295502,14.7,7,21.73,136.4,248.4,0.3,0.04,0.4
1410295563,14.7,7,18.37,135.9,214.1,0.4,0.04,0.4
1410295622,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410295682,15.1,7,18.72,153.7,227.7,0.4,0.05,0.5
1410295742,15.1,9,21.32,160.3,209.4,0.4,0.05,0.5
1410295803,15.4,9,19.37,160.7,250.2,0.4,0.05,0.5
1410295862,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410295922,15.4,10,19.78,172.1,217.7,0.5,0.06,0.5
1410295983,15.4,8,20.02,161.5,229.5,0.4,0.06,0.5
1410296042,15.4,8,21.91,150.6,225.9,0.4,0.06,0.4
1410296102,15.8,8,17.78,150.1,211.7,0.4,0.07,0.5
1410296162,15.8,7,21.32,157.7,249.6,0.3,0.07,0.4
1410296222,15.8,9,18.78,156.7,212.3,0.4,0.07,0.5
1410296283,16.2,9,20.14,159.9,244.9,0.3,0.08,0.4
1410296342,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410296402,16.2,8,19.49,165.4,233,0.4,0.08,0.5
1410296462,16.5,8,20.91,169.1,224.8,0.4,0.08,0.5
1410296523,16.5,8,19.49,170,233.6,0.4,0.09,0.5
1410296582,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410296642,16.9,9,20.73,171.4,212.9,0.5,0.09,0.5
1410296702,16.9,9,20.02,174.3,250.8,0.4,0.09,0.6
1410296822,17.3,10,18.54,186.4,217.1,0.5,0.1,0.6
1410296882,17.3,10,22.21,189.1,253.7,0.4,0.1,0.6
1410296943,17.6,10,19.02,206.3,208.8,0.5,0.11,0.6
1410297002,17.6,11,21.62,229.3,246.1,0.6,0.11,0.7
1410297062,17.6,12,21.73,239.3,218.3,0.6,0.11,0.7
1410297122,18,13,18.96,263.2,240.1,0.6,0.12,0.8
1410297183,18,13,22.5,284.2,241.3,0.6,0.12,0.6
1410297242,18,14,19.43,307.9,229.5,0.7,0.13,0.8
1410297302,18.4,16,21.26,341.3,233.6,0.8,0.13,0.9
1410297362,18.4,17,20.61,364.1,243.7,0.8,0.14,1
1410297422,18.7,18,22.27,379.1,243.7,0.9,0.15,0.9
1410297483,19.1,18,19.61,400.6,250.2,0.9,0.15,1.1
1410297542,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410297602,19.1,20,21.5,458.7,233,1.2,0.17,1.2
1410297662,19.5,21,21.2,484.9,241.3,1.2,0.17,1.3
1410297723,19.8,23,21.02,511,245.5,1.2,0.18,1.3
1410297782,1.4013e-45,-0.253286,0,-0.253286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410297842,20.2,25,21.91,547.1,254.3,1.3,0.2,1.4
1410297903,20.2,25,22.38,571.6,249.6,1.3,0.21,1.4
1410297962,20.6,26,22.38,594.2,246.1,1.4,0.22,1.4
1410298022,20.9,27,22.09,618.6,236.6,1.5,0.23,1.5
1410298083,20.9,26,21.5,646.2,235.4,1.5,0.24,1.6
1410298202,21.3,30,21.38,681.8,241.3,1.6,0.26,1.6
1410298262,21.7,27,21.56,697.8,249,1.6,0.27,1.7
1410298323,21.7,30,21.67,688.7,249,1.6,0.28,1.6
1410298382,22,24,21.56,548.2,242.5,1.3,0.3,1.3
1410298442,22.4,21,19.73,539.9,220,1.4,0.3,1.4
1410298502,22.4,19,21.38,457.6,247.8,1.1,0.31,1.1
1410298622,22.8,22,20.37,480,240.1,1.3,0.33,1.3
1410298683,23.1,21,22.44,480.2,248.4,1.1,0.34,1
1410298743,23.1,28,23.27,610.6,264.4,1.3,0.34,1.4
1410298802,23.5,23,22.03,594.9,233.6,1.5,0.35,1.3
1410298862,23.5,34,21.67,832.6,241.3,1.9,0.36,2
1410298922,23.9,26,19.61,633.8,259.1,1.4,0.38,1.7
1410298983,23.9,21,21.32,519.5,249.6,1.2,0.39,1.2
1410299042,24.2,24,21.79,532.1,246.6,1.3,0.39,1.2
1410299102,24.2,24,21.5,550.3,238.4,1.3,0.4,1.2
1410299162,24.6,29,21.62,674.8,234.2,1.8,0.41,1.7
1410299223,24.6,37,19.84,918.3,249,2.1,0.43,2.4
1410299282,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410299342,25,30,22.03,673.8,217.1,1.8,0.45,1.6
1410299402,25.3,32,22.8,762.3,247.2,1.8,0.46,1.6
1410299463,25.3,32,19.67,771.2,240.1,1.9,0.48,1.9
1410299522,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410299582,25.7,32,20.67,759.4,230.1,1.9,0.5,1.9
1410299642,26.1,25,22.97,627.9,221.2,1.8,0.51,1.4
1410299703,26.4,24,18.78,595.3,260.3,1.3,0.52,1.5
1410299762,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410299822,26.4,27,19.96,584.3,247.2,1.5,0.54,1.5
1410299883,26.8,26,20.55,591.3,245.5,1.5,0.55,1.4
1410299943,27.2,26,19.43,635.7,220.6,1.8,0.56,1.8
1410300002,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410300063,27.2,28,20.49,679.8,246.6,1.7,0.58,1.8
1410300122,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410300182,27.5,24,19.78,610.6,252,1.4,0.61,1.5
1410300243,27.5,31,18.72,772.6,215.3,2.1,0.62,2.1
1410300303,27.5,23,21.02,588.7,234.8,1.4,0.63,1.4
1410300362,27.5,35,21.32,833.5,236,2.1,0.64,1.9
1410300422,27.5,23,20.79,583.1,234.2,1.5,0.65,1.4
1410300482,27.2,29,22.5,659.6,253.7,1.5,0.67,1.4
1410300543,27.2,30,21.44,662.7,217.1,1.8,0.68,1.7
1410300602,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410300662,27.2,28,19.9,722.6,227.7,1.9,0.7,1.8
1410300722,26.8,40,18.54,937.2,245.5,2.3,0.71,2.4
1410300783,26.4,22,21.08,547.1,253.2,1.3,0.72,1.5
1410300842,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410300902,26.4,22,19.84,566.5,243.1,1.4,0.76,1.5
1410300962,26.1,26,21.91,636.3,258.5,1.4,0.76,1.5
1410301082,25.7,15,16.54,352.7,201.7,1,0.78,1.1
1410301143,25.7,35,17.95,855.3,249,2,0.8,2.3
1410301203,25.3,44,19.43,1052.1,249,2.4,0.81,2.7
1410301262,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410301322,25.3,45,20.61,1081.3,245.5,2.5,0.85,2.7
1410301382,25.3,47,19.61,1081.3,241.9,2.6,0.86,2.8
1410301443,25.7,43,20.43,1089.7,241.9,2.6,0.88,2.7
1410301503,26.1,44,20.08,1097.1,240.1,2.7,0.9,2.9
1410301562,26.1,46,20.67,1144.6,247.2,2.7,0.92,2.9
1410301622,26.1,49,21.38,1161.6,246.6,2.7,0.94,2.9
1410301682,26.1,48,21.5,1183.1,236.6,2.9,0.96,2.9
1410301743,26.1,50,20.43,1206.3,243.1,2.8,0.98,3
1410301802,26.1,50,21.02,1249.6,239.5,2.9,1,3
1410301862,26.4,52,21.32,1272.2,243.1,2.9,1.02,3.1
1410301922,26.8,52,21.08,1301.5,240.1,3,1.04,3.1
1410301983,26.8,54,21.32,1326.2,246.6,3,1.06,3.2
1410302042,27.2,54,21.32,1347.3,242.5,3.1,1.08,3.3
1410302102,26.8,52,20.2,1295.3,239.5,3.1,1.11,3.4
1410302162,26.8,57,20.73,1353.9,234.2,3.3,1.13,3.5
1410302222,27.5,57,20.79,1364.1,241.3,3.2,1.15,3.4
1410302283,27.5,56,20.91,1374.4,236,3.2,1.17,3.3
1410302342,27.9,49,21.14,1181.1,249,2.5,1.2,2.8
1410302402,27.5,34,22.92,859.5,234.2,2.3,1.2,1.8
1410302462,28.3,56,20.37,1409.9,245.5,3.2,1.22,3.6
1410302523,28.6,45,17.36,1055.8,212.3,2.9,1.24,3.1
1410302582,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410302642,29,59,21.5,1430.9,239,3.3,1.29,3.4
1410302703,29.4,57,20.67,1447,244.9,3.3,1.31,3.7
1410302763,29.4,60,20.61,1454.6,237.2,3.4,1.33,3.7
1410302822,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410302882,30.2,50,21.32,1219.9,246.1,2.8,1.38,3.1
1410302943,30.3,17,19.25,436.2,227.7,1.1,1.39,1.3
1410303003,30.3,16,17.19,400.3,232.4,1.1,1.4,1.2
1410303062,1.4013e-45,-0.362905,0,-0.362905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410303122,30.3,61,19.96,1467.8,243.1,3.4,1.44,3.9
1410303182,30.2,44,20.37,1052.6,232.4,2.6,1.46,2.6
1410303243,30.3,64,20.49,1514.8,233.6,3.7,1.48,3.8
1410303302,1.4013e-45,-0.393422,0,-0.393422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410303362,30.5,48,20.37,1132.9,239,2.7,1.53,2.9
1410303422,30.5,61,20.32,1512.2,237.8,3.5,1.55,3.8
1410303483,30.7,62,20.91,1514.1,234.2,3.6,1.57,3.7
1410303542,30.8,62,19.9,1533.4,233.6,3.7,1.6,3.9
1410303602,30.5,44,19.08,1076.7,255.5,2.3,1.62,3
1410303662,30.7,60,22.03,1497.4,235.4,3.5,1.64,3.3
1410303722,30.7,62,20.26,1562,239,3.6,1.67,3.9
1410303783,30.9,64,20.85,1598.9,235.4,3.8,1.69,4
1410303842,31,20,20.32,441,231.9,1.1,1.71,1.2
1410303902,31.1,63,20.73,1607.7,238.4,3.8,1.74,4.1
1410303962,31.2,63,20.79,1597,233,3.9,1.76,4.1
1410304082,31.5,64,20.43,1615.1,230.1,4,1.82,4.2
1410304143,31.5,65,18.72,1578.4,244.9,3.7,1.84,4.4
1410304203,31.4,59,20.73,1483.5,226.5,3.5,1.87,3.6
1410304262,31.5,66,20.14,1646.9,234.8,3.9,1.9,4.2
1410304322,31.6,65,20.49,1660.5,234.2,3.9,1.92,4.1
1410304382,31.6,68,20.73,1668.6,233,3.9,1.95,4.1
1410304443,31.8,66,20.14,1672.5,227.7,4.1,1.98,4.2
1410304502,1.4013e-45,-0.436391,0,-0.436391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410304562,31.8,68,19.78,1704.2,227.1,4.2,2.03,4.5
1410304622,31.9,68,20.79,1727.1,239.5,4.1,2.06,4.4
1410304683,31.9,71,20.79,1737.1,228.3,4.3,2.09,4.4
1410304742,31.9,72,19.9,1753.4,232.4,4.3,2.12,4.6
1410304802,31.7,71,21.08,1761.4,238.4,4.1,2.15,4.3
1410304862,31.7,70,20.32,1770.1,226.5,4.4,2.18,4.6
1410304923,31.9,70,19.96,1785.8,231.9,4.3,2.21,4.6
1410304982,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410305042,32.2,75,20.79,1797.8,239.5,4.1,2.27,4.4
1410305102,31.9,76,20.14,1830.8,225.9,4.5,2.3,4.7
1410305163,32,74,20.61,1821.7,236,4.4,2.33,4.7
1410305222,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410305282,31.8,73,19.78,1834.9,231.3,4.4,2.39,4.7
1410305342,31.9,74,20.49,1852.7,233.6,4.5,2.42,4.7
1410305462,32.2,76,20.02,1860.7,237.2,4.3,2.48,4.8
1410305523,32.2,74,20.61,1874.6,227.7,4.6,2.51,4.6
1410305583,32.4,76,20.97,1864,236,4.5,2.54,4.7
1410305642,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410305702,32.2,75,19.96,1904.6,226.5,4.7,2.61,4.9
1410305762,32.3,75,19.84,1914.2,234.2,4.5,2.64,4.9
1410305882,32.6,79,20.02,1936.1,228.9,4.8,2.7,5.1
1410305942,32.5,78,20.73,1946.8,229.5,4.8,2.73,4.9
1410306063,32.4,79,19.55,1970.4,230.7,4.8,2.8,5.2
1410306122,32.6,81,20.14,1985.4,230.1,4.7,2.83,5
1410306182,32.9,82,19.55,1983.5,221.8,5.1,2.86,5.3
1410306242,33.1,82,19.78,1999.5,224.2,4.9,2.9,5.1
1410306362,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410306422,33.4,82,19.73,2020.5,222.4,5.1,3,5.2
1410306482,33.5,84,19.31,2022.4,229.5,5,3.03,5.5
1410306543,33.5,84,20.2,2035.2,227.7,5,3.07,5.1
1410306602,33.7,83,19.25,2037.1,218.3,5.2,3.1,5.5
1410306662,33.7,85,19.84,2064.1,223.6,5.2,3.13,5.3
1410306722,33.8,81,19.31,2054.3,230.7,5,3.17,5.5
1410306782,33.9,85,20.26,2072,225.4,5.1,3.2,5.3
1410306843,34,82,19.78,2081.3,225.4,5.2,3.24,5.5
1410306902,34.1,85,19.84,2099.3,227.1,5.3,3.27,5.5
1410306962,34.4,85,19.9,2105.1,223,5.3,3.31,5.5
1410307022,34.4,86,19.31,2106,231.3,5.2,3.34,5.7
1410307082,34.5,85,19.13,2119,224.2,5.4,3.38,5.7
1410307143,34.5,87,20.08,2131.3,225.4,5.2,3.41,5.4
1410307203,34.4,87,19.25,2133.3,221.2,5.4,3.45,5.7
1410307263,34.5,87,19.08,2145.4,223,5.5,3.48,5.8
1410307322,34.6,85,19.49,2159.2,226.5,5.3,3.52,5.7
1410307382,34.8,84,19.73,2162.3,223.6,5.5,3.55,5.7
1410307442,34.8,88,19.61,2169.1,221.2,5.5,3.59,5.7
1410307503,34.9,91,19.08,2175.6,221.2,5.6,3.63,5.9
1410307563,35,89,19.08,2184,222.4,5.6,3.66,5.9
1410307622,35,89,19.49,2195.7,219.4,5.6,3.7,5.7
1410307682,35.2,88,19.31,2199.6,218.3,5.6,3.73,5.8
1410307742,35.3,91,19.9,2195.4,227.7,5.4,3.77,5.6
1410307803,35.3,91,19.43,2213.4,227.1,5.4,3.81,5.8
1410307863,35.4,90,19.49,2230.8,221.2,5.7,3.85,5.9
1410307922,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410307982,35.6,90,19.84,2232.5,212.9,5.9,3.92,5.8
1410308042,35.7,92,19.55,2248,227.1,5.5,3.96,5.9
1410308103,35.7,91,18.96,2252.9,218.3,5.8,3.99,6.2
1410308162,35.9,90,18.9,2258.6,217.1,5.8,4.03,6.1
1410308222,35.9,90,19.96,2246.9,225.9,5.6,4.07,5.8
1410308282,36,94,19.13,2273.3,223.6,5.6,4.11,6
1410308342,36.1,90,19.49,2273.9,219.4,5.9,4.14,6.1
1410308403,36.1,95,19.13,2288.8,220,5.9,4.18,6.2
1410308462,1.4013e-45,-0.294789,0,-0.29479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410308522,36.2,91,19.37,2304.6,220,6,4.26,6.2
1410308582,36.2,95,19.31,2309,217.7,5.9,4.3,6.1
1410308643,36.3,95,18.78,2316.6,215.3,6.1,4.34,6.4
1410308703,36.3,95,18.84,2337.5,220,5.9,4.37,6.3
1410308762,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410308822,36,97,18.84,2346.5,221.8,6,4.45,6.4
1410308882,35.9,94,18.96,2355.7,221.8,5.9,4.49,6.3
1410308943,36.1,96,18.84,2353.3,212.3,6.3,4.53,6.4
1410309003,36.3,94,18.96,2350.5,223,5.9,4.57,6.4
1410309062,36.4,97,18.6,2368.5,218.3,6.2,4.61,6.6
1410309122,36.5,95,18.96,2375.7,213.5,6.3,4.65,6.5
1410309182,36.8,96,19.43,2379.9,221.2,6,4.69,6.2
1410309243,36.8,99,19.37,2400.1,222.4,6,4.73,6.3
1410309303,36.8,97,18.96,2408.7,214.1,6.4,4.77,6.6
1410309362,36.8,101,19.25,2425.2,224.8,6.1,4.81,6.4
1410309422,37,98,19.67,2444,220.6,6.3,4.85,6.4
1410309482,37.1,98,19.13,2443.5,224.2,6.1,4.89,6.5
1410309543,37.1,99,19.13,2458,214.7,6.4,4.93,6.5
1410309603,37.2,100,19.96,2461.4,218.8,6.3,4.97,6.2
1410309662,37.4,101,18.78,2469.4,215.9,6.4,5.01,6.7
1410309722,37.4,97,19.78,2476.3,223,6.3,5.05,6.5
1410309782,37.5,101,19.9,2469.4,213.5,6.6,5.09,6.4
1410309843,37.6,102,19.78,2482.5,214.7,6.5,5.13,6.4
1410309903,37.6,97,19.19,2477.2,218.3,6.4,5.17,6.1
1410309962,37.7,101,18.66,2478.8,219.4,6.3,5.22,6.7
1410310022,37.8,101,18.72,2486.6,221.2,6.3,5.26,6.7
1410310082,37.9,99,19.31,2490.6,211.7,6.6,5.3,6.6
1410310143,37.9,100,19.37,2511,213.5,6.6,5.34,6.6
1410310203,38,99,19.25,2517,215.9,6.5,5.38,6.7
1410310262,38,101,19.73,2515.3,223.6,6.4,5.42,6.6
1410310322,38,100,18.43,2520.9,221.8,6.4,5.47,7
1410310382,38.2,101,19.61,2532.4,220,6.6,5.51,6.6
1410310443,38.3,101,19.02,2549.8,212.3,6.7,5.55,6.8
1410310502,38.3,104,19.43,2560.5,217.1,6.6,5.59,6.7
1410310562,38.3,104,19.08,2564.5,215.3,6.8,5.63,7
1410310622,38.3,103,19.61,2565.5,213.5,6.8,5.68,6.6
1410310682,38.5,103,19.02,2568.1,221.2,6.6,5.72,7
1410310743,38.5,102,19.02,2575.4,214.7,6.8,5.76,7
1410310802,38.6,101,18.19,2565.4,216.5,6.7,5.81,7.2
1410310862,38.5,103,18.6,2569.6,218.8,6.7,5.85,7.1
1410310922,38.5,102,18.54,2577.7,215.3,6.7,5.89,7.1
1410310983,38.6,104,19.13,2584.7,217.1,6.8,5.93,7
1410311042,38.5,104,19.31,2587,210,7,5.98,7
1410311102,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410311162,38.7,105,19.31,2596,214.1,6.9,6.06,6.9
1410311222,39,103,19.43,2591.6,217.7,6.8,6.11,6.9
1410311283,39,107,19.13,2595.1,218.8,6.7,6.15,7
1410311342,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410311402,39.1,104,19.08,2602.7,215.9,6.7,6.24,7
1410311462,39.2,104,19.08,2606.5,208.2,7.1,6.28,7.1
1410311582,39.1,107,18.78,2625.7,218.3,6.8,6.37,7.2
1410311642,39.2,104,18.9,2623.4,208.2,7.2,6.41,7.2
1410311762,39.1,105,18.9,2645.3,215.3,6.9,6.5,7.1
1410311822,39.2,105,18.78,2640.7,209.4,7.1,6.54,7.3
1410311942,39.5,103,18.84,2641.3,217.1,6.9,6.63,7.2
1410312002,39.8,106,19.25,2647.5,208.2,7.2,6.67,6.9
1410312063,39.8,108,19.02,2653,211.7,7.2,6.72,7.2
1410312122,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410312182,39.9,104,19.02,2655,208.2,7.3,6.8,7.2
1410312242,39.9,104,17.83,2663.9,205.8,7.3,6.85,7.6
1410312362,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410312422,38.5,113,18.84,2748.8,212.9,7.2,6.98,7.4
1410312482,39,108,19.13,2736.9,211.7,7.3,7.03,7.4
1410312543,39.2,107,19.13,2725.6,210.6,7.4,7.07,7.4
1410312602,39.4,107,19.13,2701.3,211.2,7.3,7.12,7.3
1410312662,39.7,106,19.08,2703.8,208.8,7.3,7.16,7.3
1410312722,39.8,109,19.08,2691.9,206.4,7.4,7.21,7.3
1410312782,40,107,18.78,2694.7,214.1,7.1,7.25,7.3
1410312843,40.1,105,18.25,2693,214.7,7.1,7.3,7.6
1410312902,40,108,18.19,2711.6,209.4,7.3,7.34,7.6
1410312962,39.7,108,18.13,2726.3,204.1,7.5,7.39,7.7
1410313022,39.7,111,18.96,2749.1,209.4,7.4,7.43,7.4
1410313082,39.2,109,18.84,2781.3,211.7,7.5,7.48,7.7
1410313143,39.2,108,18.31,2771.3,211.2,7.4,7.53,7.8
1410313203,39,104,17.83,2613,214.1,6.8,7.57,7.9
1410313262,39.2,109,18.66,2766.3,212.3,7.3,7.62,7.6
1410313322,39.2,112,18.48,2756.4,214.7,7.3,7.66,7.8
1410313382,39.5,109,18.54,2768.1,213.5,7.3,7.71,7.6
1410313443,39.7,112,17.83,2780.9,203.5,7.7,7.76,8.1
1410313502,39.4,113,18.48,2819.1,212.3,7.5,7.8,7.8
1410313562,39.7,112,18.84,2808.6,212.3,7.4,7.84,7.5
1410313622,40,113,18.6,2902.5,217.1,7.5,7.89,7.8
1410313682,40.2,62,18.6,1469.8,214.7,4.2,7.94,4.4
1410313802,40.6,30,16.83,693.7,216.5,1.9,8.02,1.8
1410313862,40.7,32,17.07,803.2,211.2,2.4,8.03,2
1410313982,40.7,28,16.59,682.8,211.2,2.1,8.07,1.7
1410314042,40.6,30,19.25,719.9,210,2.3,8.08,1.7
1410314162,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410314222,40.6,138,19.31,-3058.3,216.5,9.2,8.19,9.1
1410314282,40.8,133,18.43,-3181.1,218.8,8.8,8.24,9.3
1410314402,40.9,110,16.12,2915.9,159.1,9.4,8.27,9.8
1410314462,40.9,38,20.08,880.2,214.1,2.5,8.3,2.1
1410314582,40.9,87,13.82,2244.6,192.2,7.1,8.35,7.4
1410314642,40.9,43,17.42,1122.2,201.1,3.2,8.4,2.9
1410314703,40.9,36,19.31,876.1,213.5,2.4,8.41,2.2
1410314762,40.9,133,17.6,-3190.2,212.3,9,8.45,9.6
1410314822,40.8,43,18.31,986.1,219.4,2.8,8.5,2.8
1410314882,40.9,45,17.07,1056.5,208.2,3.1,8.52,3
1410314942,41,71,17.89,2078,227.7,4.5,8.57,4.6
1410315003,41.2,80,21.14,1694.2,225.4,4.9,8.58,4.6
1410315062,1.4013e-45,-0.282704,0,-0.282705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410315122,41.3,129,18.78,3227.8,213.5,8.5,8.65,8.8
1410315182,41,123,18.25,3192.1,205.2,8.7,8.71,9
1410315243,41.2,123,18.72,3105,209.4,8.4,8.76,8.5
1410315302,41.4,123,18.54,3067.9,207.6,8.3,8.81,8.4
1410315362,41.5,126,18.6,3139.3,208.2,8.6,8.86,8.6
1410315422,41.6,36,17.89,860.6,202.3,2.5,8.9,2.2
1410315482,41.6,32,18.48,782.5,198.1,2.3,8.91,2
1410315602,41.5,25,19.19,619.9,218.8,1.7,8.94,1.6
1410315662,41.4,49,17.36,946.1,180.4,2.8,8.95,4.6
1410315782,40.9,131,19.13,-3185.3,222.4,8.5,9.06,8.9
1410315842,41,33,18.6,839.4,208.2,2.5,9.09,2.3
1410315903,40.9,27,20.02,611.6,223.6,1.8,9.1,1.4
1410315962,40.7,26,19.19,660.3,212.3,2,9.11,1.6
1410316022,40.5,27,20.91,723,214.7,2.2,9.12,1.6
1410316082,40.5,88,20.85,2062.8,215.3,5.8,9.14,5.4
1410316142,40.4,95,20.79,2472,205.8,6.6,9.19,5.6
1410316203,40.5,40,20.26,962.1,221.8,2.7,9.21,2.1
1410316262,40.1,31,20.61,792.5,218.3,2.2,9.23,1.8
1410316322,40,30,20.85,695.5,223,1.9,9.24,1.5
1410316382,39.8,27,20.67,667.7,229.5,1.9,9.25,1.5
1410316443,39.8,28,18.9,665.5,215.9,1.9,9.26,1.6
1410316503,39.7,42,21.67,1051.9,221.2,2.6,9.27,2.3
1410316562,39.4,36,18.9,880.6,225.4,2.4,9.29,2.1
1410316622,39.5,140,19.08,-2949,223,9.5,9.31,9.5
1410316682,39.4,127,20.55,-3244.1,225.4,8.7,9.37,7.7
1410316802,39.2,122,18.43,2879.1,214.1,8.3,9.46,8.6
