1411159982,17.6,11,19.96,237,251.4,0.5,0.1,0.5
1411160043,18,11,20.02,241.5,211.7,0.7,0.1,0.6
1411160102,1.4013e-45,-0.49999,0,-0.49999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411160162,18.4,13,18.48,282.3,211.7,0.8,0.11,0.8
1411160222,18.4,13,21.08,278.2,239.5,0.7,0.12,0.6
1411160283,18.7,13,19.96,278.1,225.9,0.8,0.12,0.7
1411160342,18.7,13,20.08,295.9,247.2,0.7,0.13,0.7
1411160402,19.1,14,21.14,301.8,219.4,0.9,0.13,0.8
1411160462,19.1,14,20.43,299.7,246.6,0.8,0.14,0.7
1411160523,19.5,15,20.02,300.2,236.6,0.8,0.14,0.7
1411160582,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411160642,19.8,15,21.91,325.1,257.3,0.7,0.15,0.7
1411160703,19.8,15,21.91,304.2,218.8,0.8,0.16,0.6
1411160763,19.8,14,21.26,331,242.5,0.8,0.16,0.7
1411160822,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411160882,20.2,15,20.2,319.5,235.4,0.8,0.17,0.7
1411160943,20.2,14,19.9,320,230.7,0.9,0.18,0.8
1411161003,20.6,16,20.49,330.1,241.3,0.9,0.18,0.8
1411161062,20.6,18,19.96,351.3,226.5,0.9,0.19,0.9
1411161122,20.6,15,21.79,344.1,240.1,0.9,0.2,0.7
1411161182,20.6,14,22.21,343.4,231.9,0.9,0.2,0.7
1411161243,20.9,17,20.67,353.6,242.5,0.9,0.21,0.8
1411161302,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411161362,21.3,17,20.02,363.7,241.3,1,0.22,0.9
1411161423,21.3,15,20.32,364.9,245.5,1,0.23,0.9
1411161483,21.3,16,21.5,366.1,230.7,1,0.23,0.9
1411161542,21.7,17,21.79,366.8,233.6,0.9,0.24,0.8
1411161602,21.7,16,22.38,360.4,253.7,0.9,0.24,0.8
1411161662,21.7,16,22.09,379.9,237.2,0.9,0.25,0.8
1411161782,22,18,21.32,409.3,235.4,1,0.26,0.9
1411161843,22,19,22.03,435,251.4,1.1,0.27,1
1411161903,22.4,17,21.91,413.6,249,1.1,0.28,1
1411161962,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411162022,22.4,19,22.09,435.3,229.5,1.1,0.29,0.9
1411162082,22.8,21,20.91,459.9,239.5,1.2,0.3,1.1
1411162143,22.8,21,20.67,478,228.3,1.3,0.31,1.1
1411162202,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411162262,23.1,20,21.85,464.5,244.3,1.2,0.32,1
1411162323,23.1,19,20.85,465.4,247.2,1.2,0.33,1.1
1411162382,23.5,20,20.43,469.6,247.2,1.2,0.34,1.1
1411162442,23.9,21,18.37,444.1,249,1.1,0.35,1.1
1411162502,24.2,21,21.32,468.7,248.4,1.1,0.35,1
1411162563,24.2,20,21.73,475.6,234.2,1.2,0.36,1
1411162622,24.2,21,20.85,484.8,246.6,1.2,0.37,1.1
1411162682,24.2,23,20.91,529.3,217.1,1.4,0.38,1.2
1411162742,24.6,23,20.79,515.2,234.8,1.3,0.39,1.1
1411162803,25,21,22.09,524.3,249,1.3,0.4,1.2
1411162863,25,25,19.37,550,228.3,1.5,0.4,1.3
1411162922,25.3,23,21.56,560.6,226.5,1.4,0.41,1.2
1411162982,25.3,25,21.2,570,241.3,1.5,0.42,1.4
1411163043,25.7,26,18.84,651.8,208.8,1.8,0.43,1.7
1411163103,25.7,32,20.08,748.9,224.2,2,0.44,1.9
1411163162,26.1,25,22.32,595.4,246.1,1.4,0.45,1.2
1411163222,26.1,38,20.08,915,205.2,2.5,0.47,2.5
1411163282,26.1,27,21.97,602.9,233.6,1.5,0.48,1.3
1411163343,26.1,29,20.08,646.7,251.4,1.5,0.49,1.6
1411163402,26.4,26,21.79,568.7,230.1,1.5,0.5,1.3
1411163462,26.4,23,20.91,569.7,239.5,1.5,0.51,1.3
1411163522,26.1,22,21.62,560.3,234.2,1.5,0.52,1.3
1411163583,26.4,23,21.85,555.9,236,1.4,0.53,1.2
1411163642,26.8,24,20.85,567.3,246.6,1.4,0.54,1.4
1411163702,26.8,42,20.37,976.8,197.5,2.7,0.55,2.6
1411163762,27.2,24,20.2,579.9,223.6,1.5,0.56,1.3
1411163822,27.5,27,20.91,585.8,228.3,1.6,0.57,1.4
1411163883,27.5,27,21.5,613.7,223.6,1.7,0.58,1.5
1411163942,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411164002,27.9,30,20.49,663.6,240.1,1.7,0.6,1.6
1411164062,28.3,28,20.97,671.3,225.4,1.8,0.62,1.6
1411164123,28.3,28,21.56,637.5,240.7,1.6,0.63,1.5
1411164182,28.3,30,18.78,661,230.1,1.8,0.64,1.7
1411164242,28.6,29,20.49,705.6,242.5,1.8,0.65,1.7
1411164302,28.6,29,19.61,634.4,241.3,1.7,0.66,1.6
1411164362,29,26,20.67,634.9,240.1,1.6,0.67,1.5
1411164423,29,25,21.97,640.6,239.5,1.7,0.69,1.5
1411164482,29.4,28,19.61,628.8,248.4,1.6,0.7,1.6
1411164542,29.4,27,21.02,598.4,231.3,1.5,0.71,1.3
1411164602,29.4,27,21.08,591.3,231.3,1.6,0.72,1.4
1411164663,29.7,24,21.32,598,218.3,1.6,0.73,1.3
1411164722,29.7,27,21.5,617.8,227.1,1.7,0.74,1.5
1411164782,30.1,28,20.67,636.5,245.5,1.6,0.75,1.5
1411164842,30.1,29,20.55,671.4,234.8,1.8,0.76,1.7
1411164903,30.2,31,21.97,703.6,224.2,1.9,0.77,1.6
1411165022,30.1,33,20.85,809.4,216.5,2.2,0.8,2.1
1411165082,30.2,32,20.79,724.9,228.3,1.8,0.81,1.7
1411165143,30.3,34,21.56,755.6,234.8,2,0.82,1.8
1411165202,30.3,32,21.14,780.4,249,1.9,0.84,1.9
1411165262,30.4,57,21.08,1413,230.7,3.5,0.86,3.2
1411165322,30.5,37,21.73,866.7,234.8,2.2,0.88,2
1411165442,30.7,34,21.85,870.8,240.7,2.1,0.91,1.9
1411165502,30.5,71,20.85,1713,214.7,4.3,0.93,4.3
1411165563,30.4,36,20.85,850.4,239,2,0.94,2
1411165622,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411165682,30.3,32,20.14,806.7,225.9,2.1,0.97,1.9
1411165743,30.3,41,21.2,974.9,240.1,2.3,0.99,2.3
1411165803,30.2,45,20.37,1085.9,229.5,2.7,1,2.7
1411165862,30.3,58,22.15,1341.9,212.9,3.7,1.02,3.2
1411165922,30.4,67,22.15,1611.7,226.5,3.9,1.05,3.7
1411165982,30.4,39,22.38,941.2,246.6,2.3,1.07,2
1411166043,30.4,40,21.91,916.7,239.5,2.4,1.08,2.1
1411166102,30.4,37,21.38,902,227.7,2.4,1.1,2
1411166162,30.4,37,21.32,850.4,230.1,2.2,1.11,2
1411166222,30.7,35,21.2,896.7,232.4,2.3,1.13,2.1
1411166283,30.8,38,21.97,887.2,224.2,2.4,1.14,1.9
1411166342,30.8,36,20.91,802,231.3,2.1,1.15,1.9
1411166402,30.9,34,20.43,865.5,245.5,2.1,1.17,2.1
1411166462,30.9,40,21.56,914.2,242.5,2.2,1.18,2
1411166522,31,36,21.32,838.2,238.4,2.1,1.2,2
1411166583,31,34,18.84,807.5,215.3,2.3,1.21,2.1
1411166642,31,29,21.44,745,239.5,1.8,1.22,1.7
1411166702,31.1,31,21.08,733.9,230.1,1.8,1.24,1.6
1411166762,31.2,33,20.61,726.2,221.8,1.9,1.25,1.6
1411166823,31.2,34,21.02,791,232.4,2,1.26,1.9
1411166882,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411166942,31.4,32,19.13,760.1,211.7,2.2,1.29,2
1411167002,31.4,62,20.61,1505.4,229.5,3.8,1.3,3.6
1411167063,31.5,63,22.74,1453.6,241.9,3.8,1.32,3
1411167122,31.6,78,21.5,1932.9,233.6,4.6,1.35,4.4
1411167182,31.6,45,21.08,1049.3,229.5,2.8,1.37,2.5
1411167242,31.8,42,21.32,1025.1,228.3,2.8,1.39,2.3
1411167303,31.8,44,21.2,1018.2,231.3,2.6,1.41,2.2
1411167362,31.9,37,21.02,917.4,234.8,2.3,1.42,2
1411167422,31.9,35,21.2,851.4,234.8,2.2,1.44,1.9
1411167482,31.9,38,19.19,924.1,221.2,2.6,1.45,2.3
1411167543,32,35,16.12,841.6,222.4,2.5,1.47,2.3
1411167602,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411167662,32.2,36,21.38,868.7,225.4,2.3,1.5,2
1411167722,32.2,39,21.26,858.7,235.4,2.2,1.52,1.9
1411167783,32.2,37,19.73,887.9,221.2,2.5,1.53,2.2
1411167842,32.3,37,21.14,930.6,222.4,2.5,1.55,2.1
1411167902,32.3,37,20.91,881.3,234.8,2.3,1.56,2.1
1411167962,32.4,35,20.79,814.7,235.4,2,1.58,1.9
1411168023,32.4,36,20.79,810.2,229.5,2.2,1.59,1.9
1411168082,32.4,36,20.49,828.9,249,2.1,1.6,2
1411168142,32.6,35,18.19,900.8,248.4,2.2,1.62,2.2
1411168202,32.6,40,22.44,981,222.4,2.9,1.64,2
1411168263,32.7,100,21.2,2511.5,227.7,6.3,1.67,6.1
1411168322,32.7,63,21.02,1579.1,204.6,4.1,1.7,4.2
1411168382,32.9,64,18.43,1568.9,204.1,4.7,1.73,4.2
1411168442,33,61,20.49,1543.5,215.9,3.9,1.76,3.4
1411168503,33.1,44,20.67,1001.5,239.5,2.5,1.78,2.5
1411168562,33.1,96,21.08,2395.1,236,5.8,1.81,5.8
1411168622,33.2,90,21.32,2163.2,217.7,5.8,1.84,5.2
1411168682,33.3,60,20.73,1538.9,224.8,3.8,1.88,3.7
1411168742,33.3,77,19.31,1889.7,246.6,4.4,1.91,5.2
1411168803,33.1,86,21.44,2160.2,232.4,5.4,1.94,4.9
1411168862,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411168922,33,79,19.61,1948.5,239.5,4.5,2.01,5
1411168982,33.2,96,19.37,2362.7,222.4,6.1,2.04,6.3
1411169102,33.5,88,19.61,2108,218.3,5.6,2.11,5.8
1411169162,33.7,70,17.6,1773.1,205.2,4.8,2.14,4.9
1411169223,33.7,84,19.9,2058.8,225.9,5.2,2.17,5.3
1411169282,33.8,82,19.31,2066.5,239.5,4.7,2.2,5.6
1411169342,33.9,83,19.02,2009.2,223.6,5.1,2.23,5.5
1411169402,34,83,19.25,1988.4,225.4,5,2.26,5.3
1411169522,33.9,83,19.49,1983.5,221.8,5.1,2.33,5.3
1411169582,33.9,80,19.37,1998.8,218.8,5,2.36,5.2
1411169643,34,83,19.13,1997.8,220.6,5.2,2.4,5.4
1411169702,34.1,82,20.14,2014.3,218.8,5.1,2.43,5.1
1411169762,34.2,84,19.31,2020.4,230.1,5,2.46,5.4
1411169822,34.4,85,19.96,2037.6,218.3,5.2,2.5,5.2
1411169882,34.1,83,19.25,2075.8,228.9,5.2,2.53,5.6
1411169943,34.1,87,20.55,2109.6,225.4,5.2,2.57,5.2
1411170003,34.1,73,19.08,1813.1,220,4.5,2.6,4.9
1411170062,34.2,95,18.72,2328.2,220,6.1,2.63,6.4
1411170122,34.4,96,20.61,2345.6,228.3,5.8,2.67,5.7
1411170182,34.5,93,19.9,2269.9,227.7,5.6,2.7,5.9
1411170243,34.6,92,21.08,2249.6,218.3,5.9,2.74,5.4
1411170303,34.7,45,19.02,1107.1,215.9,3,2.77,2.9
1411170362,34.7,41,20.08,984.6,225.4,2.6,2.78,2.5
1411170422,34.7,60,20.61,1530.1,230.1,3.7,2.8,3.5
1411170482,34.6,47,19.08,1298.3,239,2.8,2.82,3.1
1411170543,34.7,55,17.89,1377.7,219.4,3,2.85,4.6
1411170603,34.7,96,19.78,2355,205.8,6.3,2.88,6.3
1411170662,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411170722,34.8,80,17.83,1991.3,211.7,5.4,2.96,5.4
1411170782,34.9,70,17.72,1728.9,204.1,4.9,2.99,4.8
1411170902,35,80,20.08,1874.4,193.4,5.3,3.05,5.4
1411170962,35.2,83,20.85,2058,220.6,5.3,3.09,4.8
1411171023,35.3,96,19.61,2355.9,224.8,5.9,3.13,6
1411171082,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411171142,35.4,95,19.31,2309.9,217.1,6,3.2,6
1411171202,35.5,92,19.84,2351.7,214.7,6.2,3.24,6.1
1411171322,35.6,100,19.37,2483.6,220.6,6.3,3.32,6.5
1411171382,35.7,101,19.49,2527.4,221.8,6.4,3.36,6.6
1411171443,35.7,75,19.08,1821.5,215.3,4.7,3.41,4.9
1411171503,35.5,97,19.02,2401.8,218.3,6.3,3.45,6.5
1411171562,35.6,104,19.49,2600.3,227.1,6.4,3.49,6.8
1411171622,35.9,109,19.67,2660.6,221.8,6.7,3.53,6.8
1411171682,36.1,109,19.19,2691.3,217.1,7,3.57,7.2
1411171743,36.2,98,18.6,2448.9,215.9,6.4,3.62,6.7
1411171803,36.3,91,17.83,2042.4,199.9,5.4,3.65,7.3
1411171862,36.4,112,17.48,2774.5,209.4,7.7,3.69,7.9
1411171922,36.5,74,16.59,1813.8,216.5,4.8,3.72,5.5
1411171982,36.4,89,19.19,2181.4,227.1,5.7,3.76,5.6
1411172043,36.5,56,19.73,1320.4,218.8,3.5,3.79,3.2
1411172103,36.7,54,20.67,1282.4,218.3,3.7,3.82,2.9
1411172162,36.8,125,19.25,3079.7,201.7,8.6,3.86,8.1
1411172222,36.9,121,18.25,2949.9,228.9,7.4,3.91,7.8
1411172282,37.1,120,20.49,3002.6,217.7,8,3.95,7
1411172343,37.1,47,19.9,1107.4,215.3,3.2,3.98,2.7
1411172402,37.2,119,19.49,2941.8,202.9,8.3,4.01,7.7
1411172462,37.4,122,20.08,3019.1,216.5,8.1,4.06,7.5
1411172522,37.4,109,21.26,2729.4,223.6,7.4,4.1,6.1
1411172582,37.5,55,19.67,1256.6,211.2,3.6,4.14,3.2
1411172643,37.5,68,19.37,1628.6,240.1,4.1,4.18,4.5
1411172702,37.4,118,19.49,2926.2,205.2,8.2,4.23,7.7
1411172762,37,49,18.07,1181,198.1,3.5,4.25,3
1411172822,36.9,121,20.26,2942.7,225.9,7.7,4.29,7.3
1411172882,36.9,44,19.13,1101.2,210.6,3.2,4.32,2.7
1411172943,37,60,19.49,1524.7,207.6,4.6,4.35,3.3
1411173003,36.7,46,20.43,1106.1,223,3,4.37,2.5
1411173062,36.4,51,20.49,1289.9,218.3,3.7,4.4,2.8
1411173122,36.4,64,17.36,1563.1,228.3,4.4,4.43,3.8
1411173182,36.5,40,18.84,977.1,217.7,2.7,4.45,2.3
1411173302,36.7,44,15.94,1020.3,207,3.1,4.48,3
1411173362,36.4,104,15.06,2538.2,197.5,8,4.51,7.9
1411173482,36.9,116,19.78,2939.2,225.9,7.4,4.61,7.3
1411173543,37,115,17.48,2815.2,230.1,7,4.65,8.1
1411173603,36.8,123,19.08,3079.4,215.9,8,4.69,8.2
1411173662,36.9,91,19.08,2218,218.8,5.9,4.74,5.5
1411173722,36.9,118,20.67,2964.3,211.7,8,4.77,7.3
1411173782,37.1,52,16.89,1227.3,240.1,2.7,4.8,3.8
1411173843,37.2,30,18.96,687.9,218.8,1.9,4.82,1.6
1411173962,37.1,27,19.84,716.2,218.3,2,4.84,1.6
1411174023,37.1,30,19.73,717.3,215.9,2,4.85,1.6
1411174083,37.1,28,20.37,665.1,221.8,1.8,4.86,1.5
1411174142,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411174202,37,30,20.79,655.2,223.6,1.9,4.88,1.5
1411174262,36.8,33,18.25,724.3,191,2.2,4.89,1.9
1411174382,36.5,27,19.49,593.5,229.5,1.6,4.93,1.5
1411174442,36.4,27,20.67,621.7,234.8,1.6,4.94,1.4
1411174503,36.2,33,18.07,716.4,218.3,2.1,4.96,1.9
1411174562,36.1,30,21.14,677.4,223,2,4.97,1.5
1411174622,36,28,21.08,691.1,217.1,2,4.98,1.5
1411174682,35.7,31,20.79,713.4,221.2,2,4.99,1.6
1411174743,35.6,29,20.2,723.1,211.7,2.1,5,1.7
1411174803,35.5,33,21.5,814.5,230.1,2.2,5.01,1.8
1411174863,35.6,40,20.37,972,233.6,2.6,5.03,2.4
1411174922,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411174982,35.2,40,21.14,967.2,216.5,2.7,5.07,2.3
1411175042,35.2,40,20.85,940.5,231.9,2.4,5.09,2.1
1411175162,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411175222,35.6,120,21.2,2923.2,234.2,7.5,5.18,6.7
1411175282,35.6,137,20.02,-3133.1,228.3,8.5,5.24,8.6
1411175343,35.7,136,19.02,-3143.2,225.9,8.6,5.3,9.2
1411175403,36.1,121,19.25,2958.9,223,7.6,5.35,8
1411175462,36.1,94,16.42,2381.3,231.9,4.9,5.38,8.4
1411175522,36.2,130,19.25,3230.9,214.1,8.5,5.43,8.5
1411175582,36.5,129,20.32,3176.8,234.2,7.6,5.48,8
1411175702,36.9,97,20.55,2486.6,224.2,6.5,5.55,5.7
1411175762,36.9,109,19.08,2662.9,252.6,4.8,5.56,8.4
1411175882,37,132,19.84,-3269,211.2,8.8,5.64,8.3
1411175942,37.1,129,19.73,3217.2,208.2,8.7,5.67,8.3
1411176003,37.2,130,18.48,3174.3,218.3,8.2,5.72,8.7
1411176062,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411176122,37.5,26,20.08,580.2,200.5,1.7,5.78,1.3
1411176182,37.5,53,14.76,1268.8,247.2,3,5.79,4.4
1411176243,37.5,116,13.7,2798.8,236.6,7.6,5.82,9.3
1411176302,37.5,80,15,1909.7,231.3,5.5,5.85,5.1
1411176362,37.4,48,18.01,1128.7,220,3.3,5.89,3
1411176422,37.2,132,19.73,-3263.4,217.7,8.6,5.94,8.5
1411176482,37.4,105,19.9,2582,215.3,7.2,5.98,6.3
1411176543,37.6,122,19.78,3097.9,220,8,6.03,8
1411176602,37.7,124,19.67,3116.9,211.7,8.4,6.08,8
1411176662,37.9,124,18.72,3117.4,217.7,8.1,6.13,8.4
1411176722,38.2,119,18.96,3012.9,214.1,8,6.18,8.1
1411176782,38.4,116,19.13,2931.3,212.3,7.8,6.23,7.7
1411176843,38.5,120,18.96,2956.2,210,8.1,6.28,8
1411176902,38.6,119,18.66,2956.5,218.3,7.8,6.33,8.2
1411176962,38.7,117,18.78,2973.4,221.8,7.6,6.38,8.2
1411177022,39,121,18.01,3003,216.5,7.8,6.43,8.3
1411177082,39.1,121,18.19,3019.9,214.1,8.1,6.48,8.4
1411177143,39.2,121,18.54,3011.6,214.1,7.9,6.53,8.2
1411177203,39.3,121,18.48,2974.9,215.3,7.8,6.58,8.2
1411177262,39.4,121,18.54,3012.8,211.2,8.1,6.62,8.2
1411177322,39.4,123,18.31,3040.7,207.6,8.3,6.67,8.3
1411177382,39.5,124,18.6,3091.4,208.2,8.4,6.73,8.4
1411177443,39.8,128,18.31,3132.2,212.3,8.4,6.78,8.6
1411177503,39.9,127,18.25,3155.9,210.6,8.5,6.83,8.7
1411177562,40,126,18.54,3145.1,213.5,8.3,6.88,8.5
1411177622,40.1,124,18.01,3138.8,210.6,8.6,6.93,8.8
1411177682,40.2,126,18.9,3157.9,205.8,8.7,6.99,8.4
1411177743,40.4,126,18.48,3162.9,208.8,8.7,7.04,8.7
1411177803,40.5,126,18.07,3163.7,215.3,8.5,7.09,8.9
1411177862,40.6,130,18.6,3214.9,210.6,8.7,7.14,8.6
1411177922,40.7,126,18.9,3190.2,205.8,9,7.2,8.6
1411177982,40.8,128,18.72,3205.8,207.6,8.9,7.25,8.7
1411178043,40.9,129,18.31,3180.9,209.4,8.8,7.3,8.9
1411178103,41,123,19.02,3101.2,217.7,8.2,7.35,8.3
1411178162,41.2,128,18.37,3180.8,208.2,8.8,7.41,8.9
1411178222,41.3,127,18.37,3140.2,209.4,8.6,7.46,8.7
1411178283,41.4,123,18.37,3106.1,196.4,9,7.51,8.5
1411178342,41.5,125,18.19,3150,204.6,8.7,7.56,8.7
1411178402,41.5,128,17.89,3140.8,205.2,8.8,7.62,8.9
1411178463,41.6,126,18.72,3137.5,204.1,8.9,7.67,8.5
1411178523,41.6,127,18.07,3128.6,207,8.7,7.72,8.8
1411178582,41.7,127,18.07,3094.6,208.2,8.6,7.77,8.7
1411178642,41.9,122,18.19,3077,201.1,8.7,7.82,8.5
1411178702,41.9,125,18.84,3089.4,200.5,8.7,7.87,8.2
1411178763,41.9,124,18.78,3108.9,205.8,8.6,7.93,8.3
1411178822,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411178882,41.2,130,18.25,3217.7,211.2,8.6,8.03,8.9
1411178942,41.4,133,18.6,3244.4,204.1,9.1,8.08,8.8
1411179003,41.7,133,18.6,-3275.4,201.1,9.2,8.14,8.9
1411179062,1.4013e-45,-0.442128,0,-0.442129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411179122,42,102,18.19,2442.2,201.1,6.6,8.22,7.7
1411179182,42,64,16.48,1613.6,216.5,4.7,8.27,3.9
1411179302,41.5,29,18.84,711.6,216.5,2,8.29,1.6
1411179362,41.4,32,19.67,713.7,210,2.2,8.3,1.7
1411179423,41.2,31,19.25,705.5,217.1,2,8.32,1.6
1411179483,40.9,27,19.08,639.9,226.5,1.8,8.33,1.6
1411179542,40.7,29,19.67,621.6,216.5,1.8,8.34,1.4
1411179602,40.2,25,19.25,582.5,220.6,1.6,8.35,1.3
1411179662,40,25,19.96,563,213.5,1.6,8.36,1.2
1411179782,39.5,23,20.55,502.2,224.2,1.4,8.37,1.2
1411179842,39.4,21,20.67,450.5,216.5,1.3,8.38,1
1411179962,39.2,19,20.08,428.9,228.3,1.1,8.4,0.9
1411180022,39.1,19,20.32,419,230.1,1.2,8.4,1
1411180083,39,17,19.67,406.4,232.4,1.1,8.41,0.9
1411180142,38.9,18,20.55,383.6,230.1,1,8.42,0.8
1411180202,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411180262,38.4,19,20.2,450.8,219.4,1.4,8.43,0.9
1411180322,38.3,21,16,495.5,220,1.6,8.44,1.2
1411180383,38.2,23,11.99,542.2,219.4,1.8,8.45,1.6
1411180442,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411180502,38,53,21.08,1255.7,127.7,5.3,8.47,3.3
1411180562,38,121,22.32,2935.8,205.2,9.9,8.51,5.4
1411180623,38,130,19.43,3256,221.2,9.3,8.57,7.4
1411180682,38.2,40,19.08,982,233,2.6,8.62,2
1411180742,38.2,37,19.9,930.9,203.5,2.8,8.63,2
1411180802,38.2,42,15.83,974.7,220.6,3,8.65,2.5
1411180862,38.2,104,18.72,2578.6,201.7,7.9,8.67,6.6
1411180982,37.8,22,17.07,537.2,211.7,1.7,8.73,1.2
1411181042,37.8,15,18.01,352.5,213.5,1.1,8.74,0.7
1411181162,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411181222,37.7,12,20.49,242,208.8,0.8,8.75,0.5
