1411678082,16.9,4,20.91,105.4,237.8,0.2,0.05,0.3
1411678142,16.9,5,19.02,100.2,197,0.3,0.05,0.4
1411678202,16.9,5,20.67,106.2,237.2,0.2,0.06,0.4
1411678263,16.9,5,19.08,104.3,209.4,0.2,0.06,0.3
1411678322,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411678382,17.3,4,18.6,108.5,224.8,0.2,0.06,0.4
1411678442,17.3,4,20.37,107.2,201.7,0.2,0.06,0.4
1411678503,17.3,5,21.97,107.9,227.1,0.3,0.06,0.3
1411678562,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411678622,17.3,5,21.85,106.4,189.9,0.3,0.07,0.4
1411678683,17.3,6,18.31,119.1,230.7,0.3,0.07,0.4
1411678743,17.6,6,22.21,119.1,225.4,0.3,0.07,0.3
1411678802,17.6,6,18.54,116.8,184.5,0.3,0.07,0.4
1411678862,17.6,6,21.79,131.4,224.8,0.3,0.08,0.4
1411678923,17.6,6,17.6,134.5,228.3,0.3,0.08,0.5
1411678983,18,7,21.02,141.1,199.3,0.3,0.08,0.5
1411679042,18,8,19.43,149.9,241.9,0.3,0.08,0.5
1411679102,18,8,21.5,155.3,218.8,0.4,0.09,0.5
1411679162,18,9,18.9,159.7,231.9,0.4,0.09,0.5
1411679223,18,9,21.73,168.2,232.4,0.4,0.09,0.5
1411679282,18,8,19.19,163.2,191.6,0.4,0.09,0.5
1411679342,18.4,9,20.91,186.3,233.6,0.4,0.1,0.5
1411679402,18.4,9,19.02,190.4,228.3,0.5,0.1,0.6
1411679463,18.7,9,20.32,200.4,224.2,0.5,0.1,0.6
1411679522,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411679582,18.7,11,20.73,214.7,225.9,0.4,0.11,0.6
1411679643,18.7,12,20.37,227.3,234.8,0.5,0.11,0.7
1411679703,18.7,11,19.25,230.9,231.9,0.5,0.12,0.7
1411679762,18.7,11,21.2,244.4,228.3,0.5,0.12,0.7
1411679822,18.7,11,22.03,251,245.5,0.5,0.13,0.7
1411679882,19.1,13,21.08,268.1,244.3,0.6,0.13,0.7
1411679943,19.1,10,21.2,275.6,230.1,0.6,0.13,0.7
1411680002,19.1,12,20.26,284.1,232.4,0.7,0.14,0.9
1411680062,19.5,14,20.2,296.4,243.1,0.6,0.14,0.9
1411680122,19.5,12,20.14,299.5,221.2,0.7,0.15,0.9
1411680183,19.5,15,20.79,315,247.8,0.6,0.15,0.9
1411680242,19.5,16,20.2,322.3,224.2,0.8,0.16,1
1411680302,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411680362,19.8,17,21.08,352.9,231.9,0.8,0.17,0.9
1411680422,19.8,16,21.38,368.5,248.4,0.8,0.18,1
1411680483,19.8,18,20.91,378.3,234.2,0.8,0.18,1
1411680542,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411680602,20.6,18,21.08,406.4,234.8,0.9,0.2,1.1
1411680662,20.6,20,21.85,414,233,1,0.2,1.1
1411680723,20.6,19,20.2,424.8,249,0.9,0.21,1.2
1411680782,20.6,18,21.56,437.1,230.1,1,0.22,1.2
1411680842,20.9,21,20.79,458.8,236,1.1,0.22,1.3
1411680902,20.9,22,21.38,467.7,228.3,1.1,0.23,1.3
1411680963,20.9,21,21.2,471.7,233,1.1,0.24,1.2
1411681022,21.3,21,19.43,477.6,230.1,1.2,0.25,1.4
1411681082,20.9,24,19.61,490.7,231.3,1.2,0.26,1.4
1411681142,21.3,23,20.55,509.6,234.8,1.3,0.26,1.3
1411681203,20.9,20,20.37,519.4,231.9,1.3,0.27,1.3
1411681322,21.3,22,20.67,566.2,239.5,1.3,0.29,1.4
1411681383,21.3,25,20.85,569.1,244.9,1.3,0.3,1.4
1411681443,21.7,25,20.26,574.5,251.4,1.3,0.31,1.5
1411681502,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411681562,21.7,25,21.02,601.5,233,1.5,0.33,1.6
1411681623,21.7,26,21.08,617,233,1.5,0.34,1.5
1411681682,22,26,21.14,630.2,237.2,1.5,0.35,1.5
1411681742,22,27,20.67,641.5,239,1.5,0.36,1.6
1411681802,22.4,28,19.96,649.9,249,1.5,0.37,1.6
1411681863,22.4,28,19.84,663.9,247.8,1.5,0.38,1.6
1411681922,22.8,30,18.6,681.6,247.8,1.6,0.39,1.8
1411681982,22.8,30,19.73,700.6,240.1,1.8,0.4,1.9
1411682042,23.1,32,19.19,714.8,238.4,1.8,0.42,2
1411682103,23.1,32,19.73,728.7,236,1.7,0.43,1.8
1411682163,23.1,29,19.13,732.7,244.9,1.8,0.44,1.9
1411682222,22.8,30,17.95,730.1,249.6,1.7,0.45,2
1411682282,23.1,32,18.43,755,240.1,1.9,0.46,2
1411682342,23.1,35,18.54,763.3,236,1.9,0.48,2.1
1411682403,23.1,32,17.13,763.5,229.5,2,0.49,2.2
1411682462,23.1,31,17.3,798.4,242.5,1.9,0.5,2.2
1411682522,23.5,35,17.54,806,234.2,2.1,0.52,2.3
1411682583,23.5,33,18.01,824.9,246.1,1.9,0.53,2.2
1411682642,1.4013e-45,-0.34374,0,-0.34374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411682702,24.2,34,18.54,876.8,244.9,2.2,0.56,2.4
1411682762,24.2,37,18.96,892.9,244.3,2.2,0.57,2.4
1411682823,24.6,38,18.9,894.3,234.2,2.3,0.59,2.4
1411682882,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411682942,25,39,19.9,917.6,246.1,2.2,0.62,2.3
1411683002,25,39,19.31,951.4,236,2.4,0.63,2.5
1411683063,24.6,39,19.31,966.1,247.8,2.3,0.65,2.6
1411683122,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411683182,25.3,41,19.96,987.9,244.9,2.4,0.68,2.5
1411683243,25.3,44,19.43,1011,233.6,2.6,0.7,2.7
1411683303,25.7,42,19.43,1023.2,248.4,2.3,0.72,2.6
1411683362,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411683422,25.7,44,19.78,1085.5,234.8,2.6,0.75,2.8
1411683482,25.3,48,20.85,1097.9,243.1,2.6,0.77,2.7
1411683543,25.7,48,19.31,1093.1,237.2,2.7,0.79,2.8
1411683602,26.1,46,20.08,1120.4,234.8,2.7,0.81,2.8
1411683662,26.1,50,20.2,1139.7,243.7,2.7,0.82,2.9
1411683722,26.1,48,19.84,1154,235.4,2.8,0.84,2.9
1411683783,26.1,49,20.73,1197.6,235.4,2.8,0.86,2.9
1411683843,26.4,52,21.14,1228.2,237.2,2.9,0.88,3.1
1411683902,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411683962,26.8,55,20.79,1260.9,244.3,2.8,0.92,3.2
1411684023,27.2,53,20.79,1275,243.7,2.8,0.95,3.1
1411684082,27.2,51,20.79,1287.3,234.2,3,0.97,3.2
1411684142,27.2,56,21.2,1300.2,244.9,2.9,0.99,3.1
1411684202,27.2,55,21.62,1305.7,231.9,3.1,1.01,3.2
1411684263,27.5,57,20.61,1330.3,241.9,3,1.03,3.4
1411684322,27.5,55,21.14,1343.3,236.6,3.2,1.05,3.4
1411684382,28.3,53,20.91,1346.5,249.6,2.9,1.08,3.3
1411684442,28.3,59,20.73,1372.4,233.6,3.3,1.1,3.5
1411684503,28.3,56,21.56,1379.7,244.3,3.2,1.12,3.4
1411684563,28.3,57,21.5,1391.7,244.3,3.1,1.15,3.3
1411684622,28.6,60,20.91,1422.5,243.7,3.2,1.17,3.5
1411684682,29,59,20.79,1438.8,233.6,3.4,1.19,3.6
1411684742,29,60,21.5,1440.9,244.3,3.4,1.22,3.6
1411684803,29.4,60,20.2,1463.4,240.1,3.3,1.24,3.7
1411684862,1.4013e-45,-0.440053,0,-0.440053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411684922,29.7,62,20.2,1488.6,234.8,3.5,1.29,3.7
1411684983,29.7,60,21.32,1513.1,234.8,3.6,1.31,3.7
1411685043,30.1,60,21.08,1523.7,233.6,3.6,1.34,3.8
1411685102,30.1,62,21.14,1531.4,232.4,3.6,1.36,3.7
1411685162,30.1,61,20.14,1545.3,231.3,3.7,1.39,3.9
1411685222,29.7,63,21.02,1561.6,241.3,3.7,1.42,3.9
1411685283,30.1,64,20.14,1573.2,235.4,3.8,1.44,4
1411685342,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411685402,30.2,66,20.79,1610,228.9,3.9,1.49,4
1411685462,30.2,65,20.02,1622.9,234.2,3.8,1.52,4.1
1411685523,30.3,65,20.55,1630.1,242.5,3.8,1.55,4.1
1411685582,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411685642,30.5,69,20.97,1657.8,233,4,1.6,4.1
1411685703,30.7,67,21.32,1667.3,234.8,4,1.63,4
1411685763,30.7,68,20.08,1683.3,232.4,4.1,1.66,4.4
1411685822,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411685882,30.8,69,20.85,1716.4,239.5,4,1.71,4.3
1411685942,30.7,70,20.43,1724.4,230.1,4.2,1.74,4.4
1411686062,30.4,70,20.49,1753,237.2,4.2,1.8,4.5
1411686122,30.5,72,21.08,1757.3,237.2,4.1,1.83,4.2
1411686183,30.4,72,20.91,1780.6,234.2,4.3,1.86,4.5
1411686242,30.3,73,21.32,1772.3,241.3,4.1,1.89,4.3
1411686302,30.4,73,20.85,1802.8,233,4.4,1.92,4.6
1411686362,30.4,74,20.67,1823.3,236,4.3,1.95,4.5
1411686423,30.4,74,20.32,1839.4,231.3,4.5,1.98,4.7
1411686482,1.4013e-45,-0.345937,0,-0.345937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411686542,30.7,75,20.79,1854.1,230.1,4.5,2.04,4.6
1411686602,30.5,78,19.78,1855.5,231.9,4.5,2.07,4.8
1411686663,30.8,77,20.14,1877.3,231.3,4.5,2.1,4.7
1411686722,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411686782,30.8,75,19.84,1892.8,239,4.5,2.17,5
1411686843,31,78,20.14,1913.3,225.9,4.6,2.2,4.8
1411686903,31,80,21.14,1924,239,4.5,2.23,4.6
1411686962,31,77,20.67,1945.4,227.1,4.8,2.26,4.9
1411687022,31,80,20.14,1961.7,233,4.7,2.29,5
1411687082,31.1,80,20.14,1970.2,228.9,4.8,2.33,5
1411687143,31.1,82,20.26,1988,231.9,4.8,2.36,5.1
1411687202,31.2,80,21.14,1992.7,234.2,4.7,2.39,4.8
1411687262,31.4,83,20.67,2013.9,226.5,5,2.43,5
1411687322,31.4,83,20.32,2022.3,237.8,4.8,2.46,5.2
1411687383,31.5,81,20.14,2032.2,227.1,5,2.49,5.3
1411687442,31.7,85,20.37,2049.8,231.9,4.9,2.53,5.2
1411687502,31.6,86,20.37,2060,234.8,4.9,2.56,5.2
1411687562,31.7,84,19.73,2051.1,226.5,5.1,2.6,5.3
1411687622,31.8,83,20.14,2064.1,237.2,4.8,2.63,5.3
1411687683,31.8,86,20.49,2084.5,236,4.9,2.66,5.2
1411687742,31.7,86,19.67,2087.1,225.9,5.1,2.7,5.5
1411687802,31.9,87,19.9,2103.2,233.6,5,2.73,5.4
1411687862,32,86,20.67,2105.3,235.4,5,2.77,5.3
1411687982,32.3,86,19.84,2123.2,234.2,5,2.84,5.5
1411688042,32.4,87,20.43,2135.6,224.2,5.4,2.87,5.5
1411688103,32.4,88,20.32,2158.5,232.4,5.2,2.91,5.5
1411688162,1.4013e-45,-0.405141,0,-0.405141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411688222,32.4,89,20.2,2147.4,230.1,5.3,2.98,5.7
1411688282,32.3,90,19.9,2260.7,221.2,5.7,3.02,5.8
1411688343,32.3,90,20.2,2230.4,228.3,5.5,3.06,5.8
1411688402,32.3,90,20.73,2222.5,224.2,5.6,3.09,5.5
1411688462,32.3,91,20.14,2240.4,232.4,5.3,3.13,5.7
1411688522,32.4,92,19.78,2246.1,224.8,5.6,3.17,5.8
1411688582,32.4,91,19.55,2241.5,234.8,5.3,3.2,5.8
1411688643,32.6,90,20.14,2257.8,231.9,5.4,3.24,5.8
1411688703,32.5,92,20.32,2300.6,214.7,5.9,3.28,5.8
1411688762,32.6,93,20.61,2286.5,233.6,5.5,3.31,5.8
1411688822,32.9,94,19.61,2308.5,228.9,5.6,3.35,5.9
1411688882,32.6,94,19.43,2307.5,228.3,5.6,3.39,6.1
1411688943,32.6,93,19.84,2324,224.2,5.8,3.43,6.1
1411689002,32.9,93,19.9,2331.4,233,5.5,3.46,6
1411689062,32.7,96,20.32,2338.7,227.1,5.7,3.5,5.8
1411689122,33,93,19.43,2339.7,229.5,5.8,3.54,6.3
1411689182,33.1,97,19.25,2358.3,228.3,5.9,3.58,6.4
1411689243,33.1,98,20.73,2431.9,224.2,6.1,3.62,6
1411689302,33.1,13,20.02,269.3,220,0.8,3.65,0.7
1411689362,33.1,28,15.83,509.1,195.8,1.5,3.65,2.8
1411689422,33,101,20.61,2503.4,228.9,6.2,3.69,6.3
1411689482,33,101,20.2,2478.2,231.9,6,3.73,6.3
1411689543,32.9,99,20.61,2458.4,224.2,6.2,3.77,6.1
1411689602,32.9,98,20.55,2446.7,221.2,6.2,3.81,6.2
1411689662,33.2,99,19.25,2438.2,220.6,6.3,3.85,6.5
1411689722,33.3,98,19.73,2458.2,220.6,6.2,3.89,6.3
1411689783,33.5,101,19.9,2465.5,227.1,6,3.93,6.4
1411689843,33.7,98,19.25,2474.2,223,6.1,3.97,6.5
1411689902,33.4,100,19.96,2496.6,219.4,6.3,4.02,6.4
1411689962,33.3,103,19.78,2505.1,223,6.3,4.06,6.6
1411690022,33.1,101,20.37,2503.5,227.1,6.1,4.1,6.3
1411690083,33,101,20.49,2515.2,217.7,6.5,4.14,6.4
1411690143,33,101,19.31,2552.1,224.2,6.4,4.18,6.8
1411690202,33.2,101,19.78,2561.2,221.8,6.4,4.23,6.6
1411690262,33.2,105,20.02,2556,226.5,6.2,4.27,6.5
1411690322,33.1,105,19.61,2574.1,221.2,6.4,4.31,6.7
1411690383,33.1,104,19.9,2582,220.6,6.6,4.35,6.7
1411690443,33.2,106,20.02,2590.2,221.8,6.5,4.4,6.6
1411690502,33.2,107,19.31,2586.7,225.9,6.5,4.44,6.9
1411690562,33.4,106,19.9,2589.6,217.1,6.7,4.48,6.7
1411690622,33.4,107,19.78,2589.8,221.8,6.6,4.52,6.7
1411690682,33.7,104,19.78,2589.2,223,6.6,4.57,6.8
1411690743,33.8,104,19.84,2583.6,215.3,6.8,4.61,6.7
1411690802,34,104,19.61,2588.9,214.7,6.8,4.65,6.7
1411690862,34.1,106,19.49,2606.8,218.3,6.8,4.7,6.9
1411690922,34.1,106,19.67,2632.6,214.1,6.9,4.74,6.9
1411690982,33.9,108,19.25,2658.8,225.9,6.6,4.78,7.1
1411691043,33.9,108,19.19,2672.6,215.9,7,4.83,7.2
1411691102,34.1,108,18.96,2689.2,214.1,7.1,4.87,7.2
1411691162,34.2,109,19.13,2709.8,220,7,4.92,7.3
1411691222,34.6,112,19.9,2717.9,217.7,7.1,4.96,7
1411691282,34.5,109,19.96,2726.9,222.4,6.8,5.01,6.9
1411691343,34,112,19.37,2754.9,221.2,6.9,5.05,7.2
1411691402,34.1,113,19.13,2760,212.3,7.2,5.1,7.4
1411691462,34.1,116,19.13,2787.6,218.3,7.2,5.15,7.5
1411691522,33.9,111,19.43,2787.3,216.5,7.2,5.19,7.4
1411691582,34.1,113,19.37,2783,217.1,7.2,5.24,7.3
1411691643,34.4,111,20.08,2769,217.7,7.1,5.28,7.1
1411691703,34.7,113,19.43,2771.3,217.7,7.1,5.33,7.2
1411691762,34.9,111,19.13,2788.7,219.4,7.1,5.38,7.4
1411691822,34.9,117,19.02,2803.9,221.8,7,5.42,7.4
1411691882,34.7,115,18.78,2834.7,210,7.6,5.47,7.8
1411692002,34.7,120,19.13,2917.9,217.1,7.6,5.57,7.8
1411692062,34.7,122,20.02,2973.9,216.5,7.7,5.61,7.5
1411692182,34.7,26,18.25,622.4,181.6,1.9,5.69,1.7
1411692242,34.6,122,18.19,3057.8,217.7,8,5.71,8.4
1411692303,34.5,121,19.43,2985.2,214.1,7.8,5.76,7.8
1411692362,34.6,121,19.73,2985.3,217.1,7.9,5.81,7.8
1411692422,35,120,19.13,3001.9,214.1,8,5.86,8.1
1411692482,35.3,124,19.02,3039.5,215.3,8,5.91,8.1
1411692542,35.4,86,19.96,2293.8,217.7,6.2,5.96,4.9
1411692662,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411692722,35.4,67,18.19,1697.6,229.5,4.5,6.08,4.6
1411692782,35.6,128,19.08,3113.8,214.7,8.3,6.13,8.3
1411692843,35.7,128,18.9,3160.5,218.8,8.3,6.18,8.5
1411692903,35.9,129,19.13,3210.7,220,8.3,6.24,8.6
1411692962,36.2,130,19.25,3246.1,210.6,8.7,6.29,8.5
1411693022,36.4,129,19.31,3231.7,211.7,8.7,6.34,8.6
1411693082,36.5,130,18.84,3196.1,207.6,8.8,6.4,8.8
1411693143,36.4,128,18.43,3169.2,208.2,8.6,6.45,8.8
1411693203,36.1,125,19.19,3126.5,215.9,8.2,6.5,8.4
1411693263,36,126,18.9,3121,208.8,8.4,6.55,8.5
1411693322,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411693382,35.7,125,18.48,3147.2,208.8,8.4,6.66,8.7
1411693442,35.6,128,18.9,3158.7,211.7,8.4,6.71,8.5
1411693562,35.9,125,18.37,3038.6,207,8.4,6.81,8.6
1411693622,36,125,19.19,3107.8,212.3,8.2,6.86,8.3
1411693683,36.3,125,19.19,3111.9,208.8,8.4,6.91,8.3
1411693742,36.7,126,18.9,3117.4,211.2,8.4,6.96,8.5
1411693802,36.7,126,19.13,3110.5,208.2,8.4,7.02,8.3
1411693862,37,124,18.84,3112.7,208.2,8.4,7.07,8.5
1411693922,37.4,125,18.31,3099,211.2,8.3,7.12,8.6
1411693982,37.7,125,18.54,3097,215.3,8.1,7.17,8.5
1411694102,37.6,123,18.66,3108.4,214.1,8.2,7.27,8.5
1411694162,37.2,127,19.19,3142,212.3,8.3,7.33,8.3
1411694282,37,131,18.37,3275.3,203.5,9.2,7.43,9.1
1411694342,36.9,116,18.96,2867.8,208.2,7.9,7.49,7.5
1411694403,37,33,19.25,728.1,205.8,2.3,7.51,1.8
1411694462,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411694522,37,86,18.9,2187.8,202.9,6.1,7.58,5.3
1411694582,36.9,39,20.32,906.7,215.3,2.6,7.6,2
1411694702,36.7,67,20.49,1683.7,205.8,4.8,7.64,3.5
1411694762,36.5,77,22.44,1736.2,236,4.6,7.66,3.9
1411694823,36.3,135,19.73,-3056.8,208.2,9.8,7.71,8.3
1411694882,36.4,80,19.02,2024.2,216.5,5.7,7.76,5.1
1411694942,36.5,70,15.53,1778.5,198.7,5.6,7.79,4.8
1411695002,36.8,43,19.13,1077.4,228.9,2.8,7.81,2.5
1411695063,36.5,73,20.02,1778.4,193.4,5.1,7.83,4.8
1411695123,36,121,18.43,3052,199.9,8.9,7.87,8
1411695182,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411695242,36.2,131,20.43,3124.8,221.8,8.2,7.95,8.2
1411695302,36.2,38,19.67,961.4,212.9,2.7,7.99,2.5
1411695422,36.3,134,20.32,-3177.6,221.2,8.7,8.05,8.6
1411695482,36.3,138,19.31,-3057.6,219.4,8.9,8.11,9.2
1411695543,36.2,134,19.08,-3162.2,214.1,9,8.17,9.1
1411695602,36.4,132,19.49,-3217.9,212.9,8.8,8.22,8.7
1411695662,36.8,130,18.72,-3254.9,208.2,8.9,8.28,8.9
1411695722,36.9,130,18.43,-3271.4,208.2,9,8.33,9.1
1411695783,37.2,131,18.84,3254.5,204.1,9,8.39,8.9
1411695842,37.1,129,19.25,3245.8,204.1,9.1,8.44,8.7
1411695902,37.5,130,19.19,3237.3,207,8.9,8.49,8.6
1411695962,37.6,127,19.13,3241.4,205.2,8.9,8.55,8.6
1411696022,37.7,130,19.02,3238.7,212.3,8.6,8.6,8.7
1411696142,37.5,129,18.78,-3247,203.5,9.3,8.71,8.9
1411696202,37.6,135,18.78,-3209.5,204.1,9.3,8.77,9
1411696263,37.9,135,18.9,-3191.7,204.1,9.4,8.82,9
1411696322,38.3,137,18.07,-3160.5,207,9.4,8.88,9.5
1411696382,38.5,136,18.43,-3113.9,199.9,9.9,8.93,9.6
1411696442,38.9,139,18.84,-3085.5,207,9.5,8.99,9.3
1411696502,39.2,138,18.78,-3083.4,205.8,9.7,9.05,9.3
1411696563,39.5,39,18.31,917.7,201.7,2.9,9.1,2.2
1411696622,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411696682,39.8,34,19.19,850.6,195.8,2.7,9.12,2
1411696742,39.7,38,16.12,915.4,205.8,2.9,9.14,2.4
1411696803,39.5,43,19.78,1030.4,217.1,3,9.15,2.4
1411696863,39,42,20.26,1083.4,218.8,3.1,9.17,2.4
1411696923,38.2,57,16.18,1310,187.5,4.2,9.19,3.8
1411696982,37.9,121,18.13,3002.1,221.2,8,9.22,7.7
1411697042,38,107,19.31,2477.5,225.4,6.6,9.25,6.9
1411697102,38.3,146,16.77,-2970,202.3,10.6,9.3,11
1411697163,38.4,152,18.66,-2707,211.7,10.7,9.36,10.1
1411697222,1.4013e-45,-0.468984,0,-0.468984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411697282,38,122,16.95,3128.4,197.5,9.4,9.48,8.8
1411697342,37.7,146,16.59,-2881.9,207,10.6,9.54,10.7
1411697462,1.4013e-45,-0.430165,0,-0.430166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411697522,38.2,120,15.53,2993.9,237.2,7.1,9.67,9.7
1411697582,38.3,43,17.36,1013,213.5,2.9,9.7,2.6
1411697643,38.2,58,16.42,1423.7,197,4.5,9.72,3.8
1411697702,38.4,37,18.78,848.4,208.8,2.5,9.73,2
1411697762,38.2,34,19.55,831.7,213.5,2.4,9.75,1.8
1411697822,38.2,34,20.2,838.5,204.6,2.5,9.76,1.9
1411697882,38.4,93,15.59,2374.3,253.7,5.3,9.78,7.1
1411697943,38.6,151,17.36,-2825.7,212.9,10.5,9.84,10.4
1411698002,38.5,149,17.3,-2856.9,211.2,10.5,9.9,10.2
1411698062,38.6,143,16.89,-2887.4,210,10.5,9.96,10.3
1411698122,38.9,147,17.3,-2888.4,207,10.7,10.02,10.1
1411698182,39,140,17.42,-3042.8,196.4,11.3,10.08,9.2
1411698243,38.9,115,18.13,2964.2,204.6,8.9,10.14,7.3
1411698303,39.2,48,16.06,1107.2,204.1,3.5,10.16,3
1411698362,38.9,44,15.65,1038.3,192.2,3.5,10.18,2.9
1411698422,38.9,45,18.48,1047.7,208.8,3.3,10.2,2.4
1411698482,38.7,49,20.85,1170.3,226.5,3.2,10.22,2.6
1411698543,38.5,45,20.61,1038.5,225.9,2.9,10.24,2.2
1411698603,38.6,39,20.32,925.6,218.3,2.7,10.26,2
1411698662,38.6,36,20.32,876.5,227.1,2.5,10.27,1.9
1411698722,38.4,39,21.14,868.3,224.8,2.5,10.29,1.7
1411698782,38.5,40,20.32,883.4,214.1,2.7,10.3,1.8
1411698902,38.5,41,20.91,967.6,221.8,2.8,10.34,1.9
1411698962,38.5,39,21.56,1005.5,228.9,2.9,10.35,2.1
1411699082,38.4,147,17.48,-2791,240.1,9.5,10.4,10
1411699142,38.5,130,16.89,3206.4,224.2,9,10.46,9.1
1411699262,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411699322,39.3,53,17.6,1289.9,182.2,4.4,10.61,3.5
1411699382,39.2,47,19.43,1113.5,211.2,3.3,10.63,2.5
