1410730622,19.5,20,22.32,426.8,257.3,0.9,0.22,1.1
1410730682,19.5,21,21.38,446.5,230.7,1,0.23,1.2
1410730742,19.8,20,21.38,458.5,249,1,0.24,1.2
1410730803,19.8,22,21.44,469.8,238.4,1.1,0.25,1.3
1410730862,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410730922,20.2,22,21.02,489,253.2,1,0.26,1.2
1410730983,20.2,19,21.62,497.9,225.9,1.1,0.27,1.2
1410731043,20.6,22,21.56,514.8,249.6,1.2,0.28,1.4
1410731102,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410731162,20.6,23,22.21,531.3,258.5,1.1,0.3,1.3
1410731223,20.6,24,21.97,546.1,237.2,1.2,0.3,1.3
1410731283,20.9,24,22.09,562.8,252.6,1.2,0.31,1.4
1410731342,20.9,24,22.44,561.6,242.5,1.3,0.32,1.3
1410731402,21.3,26,22.5,564.1,236.6,1.3,0.33,1.3
1410731462,21.3,24,22.27,593.4,249,1.4,0.34,1.5
1410731523,21.7,24,22.03,611,251.4,1.4,0.35,1.5
1410731582,21.7,28,22.03,620.2,247.2,1.4,0.36,1.5
1410731642,21.7,27,21.44,634,253.2,1.4,0.37,1.5
1410731702,22,27,21.62,629.6,243.7,1.5,0.38,1.6
1410731763,22,27,21.44,631.8,249.6,1.5,0.39,1.6
1410731822,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410731882,22.4,29,20.2,667.5,241.3,1.5,0.42,1.7
1410731942,22,30,19.43,680.4,247.2,1.6,0.43,1.8
1410732003,22,30,20.43,689.9,241.3,1.6,0.44,1.8
1410732062,22,29,19.96,682.3,237.2,1.7,0.45,1.8
1410732122,22,30,19.25,703.4,249.6,1.6,0.46,1.8
1410732183,22,31,18.66,717.7,241.3,1.8,0.47,2
1410732242,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410732302,22.4,31,18.96,742.3,246.1,1.8,0.5,2
1410732362,22.8,32,19.31,744.7,233,1.9,0.51,2
1410732423,22.8,33,19.25,773.8,250.8,1.7,0.52,2
1410732482,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410732542,23.5,35,20.43,763.9,253.2,1.8,0.55,1.8
1410732602,23.9,33,18.07,793,247.2,1.9,0.56,2.2
1410732663,23.9,35,18.66,801.3,249,1.9,0.57,2.1
1410732722,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410732782,23.5,36,18.96,852.1,251.4,1.9,0.6,2.2
1410732842,23.5,35,18.48,869.8,240.1,2.1,0.62,2.3
1410732903,23.5,35,19.43,882.4,248.4,2.1,0.63,2.3
1410732962,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410733022,23.9,36,19.37,913.8,237.2,2.3,0.66,2.3
1410733082,24.2,41,20.73,942.2,242.5,2.2,0.68,2.2
1410733143,24.2,41,19.73,961.5,251.4,2.1,0.69,2.4
1410733202,24.6,41,19.37,974.9,240.1,2.3,0.71,2.5
1410733262,24.6,40,19.96,987,238.4,2.4,0.72,2.5
1410733322,24.6,41,19.61,993.2,250.2,2.3,0.74,2.5
1410733442,25.3,43,19.84,1046.9,243.7,2.5,0.77,2.8
1410733502,25.7,44,20.2,1064.2,244.3,2.4,0.79,2.7
1410733563,26.1,46,19.84,1072.9,237.2,2.6,0.81,2.9
1410733622,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410733682,26.1,46,21.5,1110.4,247.2,2.6,0.85,2.7
1410733742,26.1,46,20.55,1128.8,243.1,2.7,0.86,3
1410733803,26.1,50,21.14,1150,246.1,2.5,0.88,2.8
1410733862,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410733922,26.8,46,20.14,1155.1,230.7,2.9,0.92,3.1
1410733982,27.2,50,21.56,1184.6,243.7,2.8,0.94,2.9
1410734043,27.5,52,20.67,1205.3,239.5,2.9,0.96,3.1
1410734102,1.4013e-45,-0.349721,0,-0.349721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410734162,28.3,50,21.26,1230,240.1,2.9,1,3.1
1410734223,28.3,51,20.61,1239,231.3,3,1.02,3.2
1410734283,28.3,53,20.97,1251.2,244.3,2.8,1.04,3
1410734342,28.6,52,20.91,1264,230.1,3,1.06,3.1
1410734402,28.6,51,20.32,1280.2,237.2,3.1,1.08,3.3
1410734462,28.6,55,21.14,1292.7,234.2,3.1,1.11,3.1
1410734523,29,54,20.61,1312,231.9,3.1,1.13,3.2
1410734582,29,55,19.96,1311.8,242.5,3,1.15,3.4
1410734642,29,56,21.2,1336.6,232.4,3.3,1.17,3.3
1410734702,29.7,54,21.08,1344.8,239.5,3.1,1.19,3.3
1410734763,29.4,56,21.26,1351.6,242.5,3.1,1.22,3.2
1410734822,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410734882,29.7,57,20.55,1390.5,234.8,3.3,1.26,3.6
1410734943,30.2,57,19.84,1389.9,232.4,3.4,1.29,3.7
1410735003,29.7,59,21.14,1413.4,237.2,3.3,1.31,3.5
1410735062,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410735122,30.1,60,21.02,1441.4,234.2,3.4,1.36,3.5
1410735182,30.1,58,20.73,1454.7,228.3,3.6,1.38,3.7
1410735243,30.1,59,20.37,1466.4,241.9,3.4,1.4,3.8
1410735302,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410735362,30.4,60,19.9,1493.9,238.4,3.5,1.45,3.9
1410735423,30.4,63,21.2,1506.1,230.7,3.7,1.48,3.7
1410735483,30.3,60,19.84,1520.3,240.1,3.5,1.5,3.9
1410735542,30.3,60,21.02,1535.7,229.5,3.7,1.53,3.8
1410735602,30.3,64,19.84,1540.4,239.5,3.6,1.56,4
1410735662,30.3,61,20.79,1558.7,224.2,3.9,1.58,3.9
1410735722,30.3,62,20.85,1571.7,240.7,3.7,1.61,4
1410735783,30.4,66,20.73,1582.5,225.9,3.8,1.63,3.9
1410735842,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410735902,30.9,67,20.97,1621.5,230.1,3.9,1.69,3.9
1410735962,31.1,63,21.08,1635.2,237.2,3.9,1.71,4.1
1410736023,31.1,66,21.02,1645.4,233,3.9,1.74,4
1410736082,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410736142,31.4,68,20.43,1679.2,233,3.9,1.8,4.2
1410736202,31.4,68,20.37,1685.6,229.5,4,1.82,4.2
1410736263,31.4,67,20.79,1694,229.5,4.2,1.85,4.3
1410736322,31.5,71,19.9,1701.7,227.7,4.2,1.88,4.4
1410736382,31.6,71,20.55,1718.1,233.6,4.1,1.91,4.3
1410736442,31.5,71,20.61,1732.4,230.1,4.3,1.94,4.4
1410736503,31.6,69,19.67,1737.8,231.3,4.2,1.97,4.6
1410736563,31.8,71,21.08,1743.7,230.7,4.2,2,4.2
1410736622,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410736682,32,73,20.73,1772.1,231.3,4.2,2.05,4.4
1410736743,32.2,73,20.73,1785.1,226.5,4.5,2.08,4.5
1410736803,32.3,70,19.73,1802.9,235.4,4.2,2.11,4.6
1410736862,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410736922,32.5,75,20.32,1823.2,225.4,4.6,2.17,4.7
1410736982,32.5,74,20.85,1832.3,230.1,4.5,2.2,4.5
1410737043,32.6,72,19.96,1845.2,228.3,4.5,2.23,4.8
1410737102,32.7,77,20.79,1836.9,225.9,4.5,2.27,4.5
1410737162,32.9,76,19.61,1852.2,236.6,4.3,2.3,4.8
1410737222,32.9,77,20.02,1875.7,228.3,4.7,2.33,4.8
1410737283,33,75,20.37,1888,228.3,4.6,2.36,4.7
1410737343,33.1,78,20.43,1896,228.3,4.6,2.39,4.7
1410737402,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410737462,33.3,78,20.32,1917.8,223,4.9,2.45,4.9
1410737522,33.4,76,19.84,1930.8,223,4.8,2.48,5
1410737583,33.4,81,20.32,1945.1,223.6,4.9,2.52,4.9
1410737642,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410737702,33.4,80,20.08,1966.6,233,4.8,2.58,5.1
1410737762,33.5,81,20.26,1985.8,231.3,4.8,2.61,5
1410737882,33.7,83,20.26,2006.7,235.4,4.7,2.68,5.1
1410737942,33.8,80,20.02,2014.6,227.7,5,2.71,5.3
1410738003,33.9,80,19.31,2014.8,225.4,5,2.75,5.3
1410738062,33.9,84,19.96,2026.4,228.9,5,2.78,5.2
1410738122,34,82,20.02,2033,220.6,5.2,2.82,5.3
1410738182,34.1,82,19.31,2033.3,231.3,4.9,2.85,5.4
1410738243,34.1,81,19.73,2042.6,230.7,4.9,2.88,5.3
1410738303,34.2,82,19.19,2041.3,218.3,5.2,2.92,5.5
1410738362,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410738422,34.5,84,20.02,2072.3,219.4,5.3,2.99,5.3
1410738482,34.5,84,19.02,2075.2,230.7,5,3.02,5.6
1410738602,34.2,83,19.49,2106.6,223,5.4,3.09,5.7
1410738662,34.4,83,20.02,2125.3,227.1,5.3,3.12,5.5
1410738782,34.6,87,19.9,2140.9,229.5,5.2,3.2,5.5
1410738842,34.8,86,19.19,2136.6,216.5,5.6,3.23,5.7
1410738903,34.8,88,19.84,2155.2,225.4,5.4,3.27,5.7
1410738962,34.7,86,20.26,2154.1,220,5.5,3.3,5.4
1410739022,34.9,87,19.67,2168.9,225.9,5.3,3.34,5.6
1410739082,34.9,89,19.31,2182.1,224.8,5.4,3.37,5.8
1410739143,35,86,19.78,2197.7,221.8,5.5,3.41,5.7
1410739203,34.9,87,19.02,2192.7,223,5.6,3.45,6
1410739322,35,89,19.84,2217.8,221.2,5.6,3.52,5.7
1410739382,35,91,20.08,2220.1,227.1,5.5,3.56,5.7
1410739443,34.9,90,19.9,2237.7,224.2,5.6,3.59,5.7
1410739502,34.9,89,19.67,2244.9,219.4,5.7,3.63,5.8
1410739562,35,91,18.96,2238.2,215.3,5.9,3.67,6.1
1410739622,35.3,89,19.43,2247.4,227.7,5.6,3.71,6
1410739682,35.3,91,19.37,2266.5,217.7,5.9,3.74,6.1
1410739743,35.2,92,19.43,2273.1,221.2,5.7,3.78,6
1410739802,35.2,91,19.25,2282.8,217.1,5.9,3.82,6.1
1410739862,35.4,93,20.02,2278.9,227.7,5.6,3.86,5.8
1410739922,35.6,91,19.19,2300.6,217.1,6,3.9,6.2
1410739983,35.6,91,18.6,2293.4,215.3,6.1,3.93,6.4
1410740043,35.6,95,18.96,2314.6,218.8,6,3.97,6.3
1410740102,35.5,94,19.61,2316.6,219.4,5.9,4.01,6
1410740162,35.3,91,19.49,2333.2,216.5,6,4.05,6.1
1410740222,35.4,95,18.9,2338.4,223,5.8,4.09,6.3
1410740282,35.5,96,19.19,2336,213.5,6.1,4.13,6.2
1410740343,35.5,94,18.96,2347.6,215.3,6.2,4.17,6.4
1410740402,35.5,94,19.02,2347.7,212.9,6.1,4.2,6.3
1410740462,35.6,94,19.78,2357.3,223.6,5.9,4.24,6.1
1410740522,35.7,94,19.02,2365.7,212.9,6.2,4.28,6.4
1410740582,36,96,18.66,2374,218.8,6.2,4.32,6.6
1410740643,36.2,95,19.25,2382.2,222.4,6.1,4.36,6.4
1410740702,36.3,97,19.31,2382.2,222.4,6,4.4,6.4
1410740762,36.3,97,19.31,2391,210.6,6.3,4.44,6.3
1410740822,36.2,96,18.31,2391.6,217.1,6.3,4.48,6.7
1410740882,35.9,99,19.43,2415,218.3,6.1,4.52,6.3
1410740943,36.1,100,18.84,2420.4,215.9,6.2,4.56,6.5
1410741002,36.1,98,19.25,2430.9,220.6,6.1,4.6,6.4
1410741062,36.3,99,19.19,2439.2,214.7,6.5,4.64,6.6
1410741122,36.4,99,18.84,2446.8,217.7,6.3,4.68,6.6
1410741182,36.5,98,19.25,2449.1,214.1,6.4,4.72,6.5
1410741243,36.8,97,19.37,2449.8,223.6,6.2,4.76,6.6
1410741303,36.9,99,19.49,2460,218.3,6.4,4.8,6.4
1410741362,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410741422,37.1,99,19.37,2464,213.5,6.4,4.89,6.5
1410741482,37.2,99,18.84,2468.6,219.4,6.3,4.93,6.7
1410741543,37.4,99,18.54,2476.9,217.1,6.4,4.97,6.8
1410741602,37.5,101,18.31,2478.2,210.6,6.6,5.01,6.9
1410741662,37.6,99,19.13,2493.7,218.8,6.4,5.05,6.7
1410741722,37.7,102,18.25,2490.6,216.5,6.4,5.09,6.9
1410741783,37.8,99,18.9,2494.4,219.4,6.4,5.13,6.7
1410741843,37.8,100,18.37,2503.1,214.7,6.6,5.17,7
1410741902,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410741962,38,101,19.13,2517.3,219.4,6.5,5.26,6.8
1410742022,38,103,19.43,2533.2,215.9,6.7,5.3,6.7
1410742083,38.3,100,18.72,2536.6,212.3,6.7,5.34,6.9
1410742142,38.4,101,18.25,2540.2,211.2,6.8,5.38,7
1410742202,38.5,104,18.66,2558.5,217.7,6.6,5.43,6.9
1410742262,38.6,105,18.96,2576.6,215.3,6.7,5.47,6.9
1410742322,38.6,102,18.96,2592,218.3,6.7,5.51,7
1410742383,38.7,104,18.72,2595.9,215.3,6.9,5.56,7.2
1410742442,38.9,104,18.96,2621.8,210,7.1,5.6,7.1
1410742502,39,107,18.07,2623.4,212.3,7,5.64,7.4
1410742562,39,107,18.37,2636.7,209.4,7.1,5.69,7.3
1410742622,39.1,107,18.19,2644.8,221.2,6.7,5.73,7.4
1410742683,39.2,105,18.19,2668.6,212.9,7.2,5.77,7.5
1410742742,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410742802,39.2,109,19.13,2688.9,209.4,7.2,5.86,7.1
1410742862,39.3,110,18.25,2715,211.2,7.3,5.91,7.6
1410742982,39.3,111,18.07,2748.9,214.7,7.2,6,7.7
1410743042,39.3,110,17.95,2772.5,211.7,7.4,6.05,7.9
1410743103,39.4,111,18.13,2783.9,205.2,7.7,6.09,8
1410743162,39.5,112,18.25,2816.1,209.4,7.6,6.14,7.8
1410743222,39.7,115,18.48,2826.7,217.7,7.4,6.18,7.9
1410743282,39.8,115,18.25,2857.8,210.6,7.6,6.23,8
1410743343,39.9,114,18.13,2879.6,202.3,8.1,6.28,8.2
1410743403,40,118,18.72,2931.2,210,7.9,6.33,8.1
1410743462,40.1,120,18.54,2973.1,210.6,8,6.38,8.1
1410743522,40.2,118,18.07,3015.6,208.2,8.2,6.43,8.5
1410743582,40.4,121,18.84,3028.5,202.3,8.5,6.48,8.3
1410743642,40.5,123,18.07,3062.5,207.6,8.4,6.53,8.7
1410743703,40.6,125,18.43,3074.9,204.1,8.6,6.58,8.6
1410743762,40.7,122,18.66,3085.3,204.6,8.5,6.63,8.4
1410743822,40.7,101,18.31,2503.3,208.2,6.7,6.68,6.9
1410743882,40.8,102,17.83,2465.5,199.9,7.1,6.72,7.2
1410744002,40.5,121,18.84,3038.1,208.2,8.3,6.81,8.2
1410744062,40.2,95,17.83,2315.2,189.9,6.7,6.85,6.7
1410744123,40,120,19.25,2951.7,212.3,7.9,6.9,7.7
1410744182,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410744242,40,119,18.66,2920.9,206.4,8.1,6.99,8.1
1410744302,40.1,121,18.54,2949.8,215.3,7.7,7.04,8.1
1410744363,40.4,120,18.72,2964.5,210.6,8.1,7.09,8.2
1410744422,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410744482,39.8,118,18.6,2956.1,209.4,8.1,7.19,8.2
1410744542,39.8,108,19.02,2692.5,211.7,7.2,7.24,7.1
1410744662,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410744722,40.6,121,18.66,3048.6,210.6,8.2,7.37,8.2
1410744782,40.8,120,17.83,3039.7,208.8,8.2,7.42,8.6
1410744843,40.8,123,18.01,3045.6,210.6,8.1,7.47,8.5
1410744902,40.8,122,18.37,3049.5,212.3,8.2,7.52,8.5
1410744962,40.9,121,17.72,3050.3,207,8.3,7.57,8.7
1410745022,40.9,122,18.31,3061,202.9,8.5,7.62,8.5
1410745082,41.2,124,17.83,3067.6,205.2,8.6,7.67,8.8
1410745143,41.4,121,17.72,3076.7,202.9,8.7,7.72,8.7
1410745202,41.4,125,18.6,3117.9,208.8,8.6,7.78,8.4
1410745262,41.6,123,18.78,3117.6,205.8,8.7,7.83,8.4
1410745322,41.9,125,18.6,3122.7,204.6,8.7,7.88,8.3
1410745442,42.1,127,17.83,3153,202.3,9,7.98,8.9
1410745502,42.2,126,18.01,3160.3,208.2,8.8,8.04,8.9
1410745563,42.3,129,18.66,3251.5,197.5,9.5,8.09,8.8
1410745622,42.4,131,18.6,-3236.9,203.5,9.4,8.14,8.9
1410745682,42.5,134,17.36,-3152,213.5,9.2,8.2,9.8
1410745742,42.7,81,18.19,2019.6,204.1,5.8,8.24,5.2
1410745802,42.7,72,15.47,1836.6,186.3,6,8.27,5.4
1410745863,42.5,50,18.31,1211.8,208.8,3.7,8.3,3
1410745922,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410745982,42.2,47,19.73,1181.7,214.7,3.3,8.34,2.7
1410746042,42.1,48,18.96,1150.7,205.8,3.5,8.36,2.7
1410746162,42,41,19.96,975.3,211.7,3,8.39,2.3
1410746222,42,43,20.14,973.3,207.6,2.9,8.41,2.2
1410746283,41.9,41,19.13,1017.6,216.5,3,8.43,2.4
1410746342,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410746402,41.6,48,18.72,1114.1,212.3,3.3,8.47,2.6
1410746462,41.6,54,17.36,1317.5,194.6,4.1,8.49,3.6
1410746523,41.6,126,18.07,3019.7,231.3,7.5,8.52,8.8
1410746582,41.6,79,20.67,1916.6,216.5,5.3,8.56,4.5
1410746642,41.7,93,19.13,2271.9,215.3,6.1,8.59,5.9
1410746702,41.7,108,18.07,2730.4,198.7,7.8,8.63,7.7
1410746762,41.7,122,19.37,2996.2,216.5,8,8.67,7.9
1410746823,41.9,131,19.37,-3157.3,214.1,9.2,8.73,8.5
1410746882,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410746942,41.7,146,18.6,-2863.2,209.4,10,8.82,9.9
1410747002,42,144,16.48,-2904.4,209.4,10.3,8.88,10.9
1410747122,42.2,141,16.65,-3025,226.5,8.8,8.98,10.9
1410747182,42.3,149,18.25,-2869.4,200.5,10.6,9.04,10.3
1410747243,42.3,141,17.95,-2986.1,201.7,10.1,9.1,10
1410747362,42,141,18.07,-3026,203.5,9.9,9.21,9.8
1410747422,41.9,87,16.65,2150.9,191,6.8,9.27,5.8
1410747483,41.7,108,17.95,2843.8,222.4,7.1,9.31,7.6
1410747542,41,86,17.42,2111.2,181.6,6.7,9.34,6
1410747602,40.7,146,18.31,-2911.6,192.2,10.9,9.4,10.3
1410747662,40.5,119,18.13,2965.3,213.5,7.9,9.45,8.1
1410747722,40.4,138,17.66,-3083.9,176.2,11.1,9.5,10.5
1410747783,40.7,80,18.66,1937.7,211.2,5.4,9.54,5.5
1410747842,40.9,138,18.07,-3037.5,200.5,10.1,9.6,9.8
1410747902,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410747962,40.9,124,18.37,3136.6,208.8,8.8,9.71,8
