1411504382,15.4,4,21.38,87.8,233,0.2,0.03,0.3
1411504443,15.4,4,17.36,83.5,194,0.2,0.03,0.3
1411504502,15.8,4,18.37,94,233.6,0.2,0.03,0.3
1411504562,15.8,4,22.21,89.1,227.7,0.2,0.03,0.2
1411504622,15.8,4,17.95,88.1,186.9,0.2,0.03,0.3
1411504683,15.8,4,22.15,93.6,220,0.2,0.04,0.3
1411504742,16.2,5,18.96,101.5,241.3,0.2,0.04,0.3
1411504802,16.2,5,20.85,107.8,223.6,0.3,0.04,0.4
1411504862,16.2,4,18.31,102.7,207.6,0.2,0.04,0.3
1411504923,16.5,5,22.32,96.7,248.4,0.2,0.04,0.3
1411504982,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411505042,16.5,6,21.38,112.8,236.6,0.2,0.05,0.4
1411505103,16.5,5,18.43,109.9,215.9,0.2,0.05,0.4
1411505163,16.9,5,22.27,108.8,225.9,0.3,0.05,0.3
1411505222,16.9,5,19.19,117.5,231.3,0.2,0.05,0.4
1411505282,16.9,6,21.14,117.4,204.6,0.3,0.05,0.4
1411505342,17.3,5,19.61,118,244.9,0.2,0.06,0.4
1411505403,17.3,6,20.91,121.8,213.5,0.3,0.06,0.4
1411505462,17.3,6,20.91,122.1,211.7,0.3,0.06,0.3
1411505522,17.6,5,19.43,121.6,244.9,0.2,0.06,0.4
1411505582,17.6,5,21.32,122.1,204.1,0.3,0.06,0.4
1411505702,18,6,21.91,126.8,216.5,0.3,0.07,0.4
1411505762,18,6,18.84,130,216.5,0.3,0.07,0.4
1411505823,18,7,21.97,132.9,244.3,0.3,0.07,0.4
1411505882,18,7,18.01,132.3,204.6,0.3,0.07,0.4
1411505942,18.4,7,22.03,143.8,215.9,0.3,0.08,0.4
1411506002,18.4,8,18.43,147.6,250.2,0.3,0.08,0.5
1411506063,18.4,8,21.62,156.2,208.2,0.4,0.08,0.4
1411506122,18.7,8,18.78,159.2,220,0.4,0.08,0.5
1411506182,18.7,9,20.79,174.1,249,0.4,0.09,0.6
1411506242,19.1,8,19.25,174.3,217.7,0.4,0.09,0.5
1411506303,19.1,10,22.03,184.3,246.1,0.4,0.09,0.5
1411506363,19.1,9,20.08,199.2,236,0.5,0.1,0.6
1411506422,19.5,11,20.26,206.6,230.7,0.5,0.1,0.7
1411506482,19.5,12,21.14,218.7,244.9,0.5,0.1,0.7
1411506542,19.5,12,21.2,226.7,231.9,0.5,0.11,0.6
1411506603,19.8,12,18.72,230.1,236,0.5,0.11,0.7
1411506662,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411506722,19.8,11,21.91,262.8,223.6,0.7,0.12,0.7
1411506783,19.8,14,20.55,291.4,242.5,0.6,0.12,0.8
1411506843,19.8,14,20.32,299.9,220,0.8,0.13,0.9
1411506902,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411506962,20.6,15,20.02,351.4,237.2,0.8,0.14,1
1411507023,20.6,17,20.32,372,233.6,0.9,0.15,1.1
1411507083,20.9,17,22.27,383.3,241.3,0.8,0.15,0.9
1411507142,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411507202,20.9,15,17.78,314.9,210,1,0.16,1
1411507262,20.9,13,18.84,287.6,229.5,0.7,0.17,0.8
1411507323,21.7,13,21.38,288.2,217.7,0.8,0.17,0.7
1411507382,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411507442,22,14,21.79,329.1,208.2,0.9,0.18,0.8
1411507502,22,15,19.67,362.6,253.7,0.9,0.19,1
1411507563,22,19,20.02,399,225.9,1.1,0.2,1.1
1411507622,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411507682,22.4,21,22.21,452.7,252,1,0.21,1
1411507743,22.4,21,21.97,477.9,243.7,1.2,0.22,1.1
1411507803,22.4,20,21.62,510.1,227.7,1.2,0.23,1.2
1411507862,22.4,21,21.5,537.7,239.5,1.3,0.24,1.3
1411507922,22.8,23,21.5,541.1,236,1.4,0.24,1.3
1411507982,23.1,24,21.14,522.2,243.7,1.3,0.25,1.3
1411508043,23.1,21,21.02,512.8,242.5,1.3,0.26,1.3
1411508102,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411508162,23.5,23,20.67,506.4,239,1.2,0.28,1.2
1411508223,23.5,23,21.44,508.9,244.9,1.2,0.29,1.2
1411508283,23.9,22,19.84,517.5,223,1.4,0.3,1.4
1411508342,24.2,26,21.26,550.3,227.7,1.4,0.31,1.2
1411508402,24.2,26,21.56,570.7,236.6,1.5,0.32,1.3
1411508462,24.6,24,22.03,557.7,237.8,1.4,0.32,1.3
1411508523,24.6,25,21.44,571.3,250.8,1.4,0.33,1.4
1411508582,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411508642,25,27,20.55,604.3,224.8,1.6,0.35,1.4
1411508702,25,27,21.97,633.2,231.3,1.7,0.36,1.4
1411508763,25.3,30,21.62,662.4,239.5,1.7,0.37,1.5
1411508822,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411508882,26.1,30,21.26,682.8,228.3,1.8,0.4,1.5
1411508942,26.1,28,21.62,694.2,227.7,1.8,0.41,1.5
1411509003,26.1,29,20.91,694.9,234.8,1.8,0.42,1.6
1411509062,1.4013e-45,-0.327138,0,-0.327138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411509122,26.4,31,21.56,702,238.4,1.7,0.44,1.5
1411509182,26.4,31,20.37,712.2,237.2,1.8,0.45,1.6
1411509243,26.8,34,21.26,743.5,234.8,1.8,0.47,1.6
1411509302,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411509362,26.4,29,21.32,719,240.1,1.7,0.49,1.6
1411509422,26.8,29,21.56,713.2,246.1,1.7,0.5,1.5
1411509483,26.8,32,21.62,705.4,230.1,1.9,0.52,1.6
1411509542,27.2,32,21.73,707.5,229.5,1.9,0.53,1.6
1411509602,27.2,29,21.62,710.8,227.1,1.9,0.54,1.6
1411509663,27.2,29,20.91,703.8,227.7,1.8,0.55,1.5
1411509722,27.5,31,21.56,707.6,228.3,1.9,0.56,1.6
1411509782,27.5,39,19.49,849.5,220,2.4,0.57,2
1411509842,27.9,31,21.67,762.4,234.8,2,0.59,1.8
1411509903,27.9,31,21.02,763,228.3,2,0.6,1.7
1411509963,28.6,35,21.26,788,236,2,0.61,1.7
1411510022,28.6,33,21.14,780.5,240.7,2,0.63,1.8
1411510082,29,34,21.32,776.8,231.9,2,0.64,1.7
1411510143,29.4,32,21.2,778.3,231.9,2.1,0.65,1.8
1411510203,29.7,32,21.14,764.1,238.4,2,0.67,1.8
1411510262,30.1,32,21.44,757.8,241.9,1.8,0.68,1.6
1411510322,30.1,34,20.91,758.6,237.8,1.9,0.69,1.6
1411510382,30.2,33,20.73,755.8,229.5,2.1,0.7,1.8
1411510443,30.3,30,20.97,759.8,232.4,2,0.72,1.7
1411510502,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411510562,30.4,33,21.32,748.3,234.8,1.9,0.74,1.6
1411510623,30.4,33,21.85,750.6,234.8,2,0.75,1.7
1411510683,30.4,31,20.73,753.9,240.1,1.9,0.77,1.7
1411510742,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411510802,30.5,34,21.73,784,239,2,0.79,1.6
1411510862,30.7,35,21.38,808.9,230.7,2.2,0.8,1.8
1411510923,30.8,35,21.38,833.7,228.3,2.3,0.82,1.9
1411510982,30.9,36,20.85,852.7,227.1,2.4,0.83,1.9
1411511042,31,41,20.73,940.2,247.8,2.2,0.85,2.1
1411511102,31,38,21.2,913.6,230.7,2.5,0.86,2.1
1411511222,31.2,44,21.14,1070.7,233,2.8,0.9,2.5
1411511283,31.4,42,18.96,1031.1,214.7,2.8,0.92,2.5
1411511342,31.4,41,21.08,968.4,234.8,2.4,0.93,2.1
1411511402,31.5,42,20.91,932.1,231.9,2.5,0.95,2.2
1411511462,31.6,37,20.85,916.1,239.5,2.3,0.96,2
1411511522,31.6,37,20.97,898.8,227.1,2.4,0.98,2
1411511583,31.6,37,18.6,893.5,214.7,2.6,0.99,2.3
1411511642,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411511702,31.5,38,20.67,932.7,223,2.6,1.02,2.2
1411511762,31.5,42,21.62,949.9,240.7,2.5,1.04,2.2
1411511823,31.6,41,21.44,965.2,237.2,2.5,1.06,2.1
1411511882,31.6,40,21.44,942.8,233.6,2.3,1.07,2
1411511942,31.6,40,21.14,926,230.1,2.4,1.09,2.1
1411512002,31.7,37,21.62,902.7,227.7,2.3,1.1,1.9
1411512063,31.7,36,21.44,901.5,233.6,2.4,1.12,2.1
1411512122,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411512182,31.8,44,20.43,1002,230.1,2.6,1.15,2.3
1411512242,31.9,39,21.44,933.3,215.3,2.6,1.16,2.1
1411512303,32,36,21.56,894.2,227.1,2.4,1.18,2
1411512362,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411512422,32.3,37,21.5,847.6,228.9,2.2,1.21,1.9
1411512483,32.3,36,21.2,817.4,237.8,2.1,1.22,2
1411512602,32.4,35,20.91,788.7,224.8,2.1,1.25,1.9
1411512662,32.5,32,20.85,784.5,236,2,1.26,1.9
1411512723,32.5,33,20.43,792.2,239.5,2,1.27,1.9
1411512782,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411512842,32.6,37,20.85,877.9,223,2.4,1.3,2.2
1411512902,32.7,54,23.45,1285.2,228.9,3.5,1.32,2.3
1411512963,32.7,42,19.43,972.6,242.5,2.3,1.34,2.4
1411513022,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411513082,33,41,20.91,1015.3,232.4,2.6,1.39,2.4
1411513143,33,36,21.08,856.9,227.7,2.3,1.4,1.9
1411513203,33.1,36,20.49,853,212.9,2.4,1.42,1.9
1411513262,33.1,31,17.07,700.3,189.9,2.2,1.43,1.9
1411513322,33.2,28,18.78,670,217.7,2,1.44,1.6
1411513383,33.2,29,16.59,703,202.3,2.3,1.46,2
1411513442,33.2,25,17.95,627.9,215.9,1.9,1.47,1.5
1411513502,33.2,28,20.49,650.7,226.5,1.8,1.48,1.5
1411513562,33.2,27,21.02,643.7,229.5,1.8,1.49,1.5
1411513623,33.2,28,21.32,622.5,230.7,1.7,1.5,1.3
1411513682,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411513742,32.9,25,21.14,589.5,232.4,1.6,1.52,1.3
1411513802,33,25,21.79,594,228.3,1.6,1.53,1.2
1411513863,33.1,28,17.42,639,210,2,1.54,1.7
1411513922,1.4013e-45,-0.25121,0,-0.251211,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411513982,33.2,33,20.79,805.9,230.1,2.3,1.56,1.8
1411514042,33.2,37,21.14,838.9,215.9,2.5,1.58,1.9
1411514103,33.3,37,20.91,867.2,223,2.4,1.59,1.8
1411514162,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411514222,33.3,39,21.5,910.5,231.9,2.5,1.62,2
1411514282,33.4,33,21.56,847.2,237.8,2.1,1.64,1.7
1411514343,33.4,35,20.37,846,224.8,2.4,1.65,1.9
1411514402,33.4,41,21.62,908.1,236,2.5,1.66,2
1411514462,33.5,44,18.48,1110.8,221.8,3.1,1.68,2.7
1411514522,33.5,65,23.15,1567.5,263.8,3.7,1.7,3.3
1411514583,33.5,46,20.91,1108.3,230.7,2.9,1.72,2.5
1411514642,33.7,46,20.55,1092,220,3,1.74,2.5
1411514702,33.8,39,21.2,977.1,233.6,2.7,1.76,2.2
1411514762,33.8,39,21.62,877.4,234.2,2.4,1.78,1.9
1411514822,33.8,34,21.5,827.2,229.5,2.2,1.79,1.8
1411514883,33.9,36,19.37,881,236.6,2.3,1.81,2.1
1411514942,33.9,34,20.97,764.9,231.9,2,1.82,1.7
1411515002,33.9,31,21.02,717.3,227.1,2,1.83,1.5
1411515062,33.9,26,21.14,666.6,235.4,1.8,1.84,1.5
1411515182,33.9,28,20.79,639.4,237.8,1.6,1.86,1.4
1411515242,33.9,29,21.62,666.5,240.7,1.7,1.87,1.4
1411515303,33.9,31,21.5,705.4,243.7,1.9,1.89,1.6
1411515362,33.9,30,21.02,765,228.9,2.1,1.9,1.6
1411515422,33.9,35,21.2,789.4,218.8,2.2,1.91,1.7
1411515482,33.9,36,21.97,821.7,223.6,2.3,1.92,1.7
1411515543,33.9,36,21.67,832.7,231.9,2.3,1.94,1.8
1411515603,34,34,21.38,844,237.8,2.2,1.95,1.7
1411515662,1.4013e-45,-0.398793,0,-0.398794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411515722,34,38,21.73,881.6,225.4,2.5,1.98,1.9
1411515782,34,41,21.91,947.9,228.9,2.7,2,2
1411515843,34.1,44,21.5,1028.5,225.4,2.8,2.01,2.2
1411515902,34.2,45,21.44,1133.1,241.9,2.9,2.03,2.6
1411515962,34.2,53,20.02,1293.1,225.9,3.5,2.05,2.9
1411516022,34.2,65,16.3,1591.7,191,4.9,2.08,4.6
1411516082,34.4,61,18.43,1530.8,233.6,4.1,2.1,3.7
1411516143,34.4,71,21.79,1715,210,4.8,2.13,3.7
1411516203,34.5,58,21.62,1361.7,225.9,3.8,2.16,2.8
1411516262,34.6,59,21.14,1403.6,220,3.8,2.18,3
1411516322,34.6,46,21.26,1117.3,227.7,3.1,2.2,2.3
1411516382,34.7,38,21.38,971.7,230.7,2.6,2.22,1.9
1411516443,34.7,40,21.32,922.8,229.5,2.5,2.24,1.9
1411516503,34.7,39,20.85,909.1,221.2,2.5,2.25,1.9
1411516562,34.7,36,21.08,914.5,221.2,2.6,2.27,2
1411516622,34.7,43,21.38,977.5,223.6,2.7,2.28,2
1411516682,34.7,40,20.97,1005.9,224.2,2.7,2.3,2.1
1411516743,34.8,40,21.08,951.3,224.2,2.7,2.31,2
1411516803,34.8,39,20.91,911.6,231.3,2.5,2.33,1.8
1411516862,34.9,38,21.62,892.2,227.7,2.6,2.34,1.9
1411516922,34.9,40,20.73,959.4,227.7,2.7,2.36,2.1
1411517042,35,45,14.88,1099,215.9,3.4,2.41,3
1411517102,35,44,19.31,1085.1,225.4,3.1,2.42,2.6
1411517163,35,49,20.73,1128.6,216.5,3.2,2.44,2.6
1411517223,35.2,49,21.38,1191.9,221.2,3.3,2.46,2.5
1411517282,35.2,47,21.2,1136.8,232.4,3,2.48,2.3
1411517342,35.2,47,21.32,1122.8,225.9,3.1,2.5,2.4
1411517402,35.2,58,19.13,1422.7,243.7,3.5,2.52,3.4
1411517463,35.3,60,20.49,1445.9,225.9,3.9,2.54,3.3
1411517522,1.4013e-45,-0.265615,0,-0.265615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411517582,35.5,96,21.02,2380.1,246.6,5.7,2.62,5.7
1411517642,35.6,82,19.19,1996.3,239,5.2,2.67,4.9
1411517703,35.7,37,17.36,914.5,217.7,2.6,2.69,2.4
1411517762,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411517822,35.9,30,20.26,679.6,218.3,2,2.75,1.6
1411517882,35.9,24,20.43,562.3,224.8,1.5,2.76,1.2
1411517943,35.9,23,20.91,494.9,225.9,1.4,2.77,1
1411518003,35.7,19,20.2,435.1,221.8,1.3,2.78,0.9
1411518062,35.6,17,20.73,401.7,225.9,1.1,2.78,0.8
1411518122,35.6,16,19.43,377.1,215.9,1.2,2.79,0.9
1411518182,35.6,18,20.55,377.6,219.4,1.2,2.8,0.9
1411518243,35.6,17,20.02,385.2,223,1.2,2.8,0.9
1411518302,35.5,18,18.84,409.5,232.4,1.2,2.81,1
1411518362,35.4,18,19.9,443.7,207,1.3,2.82,1.1
1411518422,35.4,22,21.26,515.6,236,1.3,2.82,1.1
1411518483,35.4,25,17.01,558.6,227.7,1.6,2.83,1.4
1411518543,35.3,28,20.67,633.9,215.9,1.8,2.84,1.5
1411518602,35.3,30,20.67,719.1,245.5,1.7,2.85,1.6
1411518662,35.3,34,18.84,777.5,201.7,2.3,2.87,1.9
1411518722,35.3,43,20.91,1016.4,247.8,2.6,2.88,2.4
1411518783,35.3,46,16.3,1103.3,197,3.4,2.9,3.1
1411518843,35.3,35,11.87,870.5,150.8,3.6,2.92,3.4
1411518902,35.3,43,17.24,1075,210.6,3.3,2.94,2.9
1411518962,35.3,48,21.85,1159.2,231.9,3.1,2.96,2.4
1411519022,35.4,42,21.67,1028.1,236,2.7,2.98,2.1
1411519082,35.4,39,21.5,950.9,236,2.6,2.99,2
1411519143,35.4,41,20.02,953.4,244.9,2.5,3.01,2.2
1411519203,35.4,39,16.48,983.9,214.7,2.9,3.03,2.5
1411519262,35.4,46,21.56,1072.3,225.9,3,3.04,2.3
1411519322,35.4,44,22.09,1073.9,224.8,3.1,3.06,2.2
1411519382,35.5,44,21.62,1028.3,236.6,2.7,3.08,2
1411519502,35.6,130,20.85,-3250,228.9,8.4,3.13,7.9
1411519562,35.6,46,20.79,1085.5,228.9,2.9,3.16,2.5
1411519623,35.7,48,21.2,1146.6,226.5,3,3.18,2.5
1411519682,1.4013e-45,-0.305287,0,-0.305288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411519742,36,114,18.84,2981.4,197.5,8,3.26,8.1
1411519802,36.1,103,18.37,2499.7,225.9,6.4,3.3,6.9
1411519922,36.3,121,18.84,3117.5,230.1,7.9,3.38,7.4
1411519982,36.4,141,19.25,-3102.2,228.3,8.6,3.42,9
1411520043,36.7,132,18.07,-3212.1,228.3,8.5,3.48,9
1411520102,36.8,130,19.19,3272.6,218.8,8.5,3.53,8.5
1411520162,36.9,126,19.31,3114.9,220,8.1,3.59,8.3
1411520222,37,122,18.78,3070,226.5,7.7,3.64,8.2
1411520282,37.2,128,18.96,3210.3,214.1,8.5,3.69,8.7
1411520402,37.4,127,19.73,3171.6,223,8,3.79,8.1
1411520462,37.6,122,20.02,3099.8,210.6,8.4,3.84,8
1411520582,37.8,60,17.07,1480.2,197.5,4.2,3.91,4.5
1411520642,37.8,131,17.19,-3251,228.9,8.4,3.95,9.7
1411520762,37.8,75,21.32,1858.4,184.5,5.5,4,4.6
1411520822,37.8,127,19.25,3201.9,220.6,8.3,4.05,8.5
1411520882,37.9,127,19.02,3141.8,220.6,8.1,4.1,8.4
1411520943,37.9,128,19.43,3128.3,220,8.1,4.16,8.2
1411521003,38,128,19.73,3193.3,226.5,7.9,4.21,8.2
1411521062,38.2,26,19.02,666.3,213.5,1.9,4.22,1.7
1411521122,38.2,34,18.9,713.3,223,1.9,4.23,1.7
1411521182,38,33,21.2,803,235.4,2.1,4.25,1.8
1411521243,37.9,92,20.67,2288.9,212.3,6.4,4.26,5.5
1411521303,37.9,104,16.95,2594.3,236,5.9,4.3,8.1
1411521362,38,138,19.49,-3097.1,220,9.1,4.36,8.8
1411521422,38.2,144,19.25,-2977.1,217.1,9.4,4.42,9.2
1411521482,38.3,141,17.95,-3083.4,223,9,4.47,9.6
1411521542,38.5,140,19.25,-3028.7,218.8,9.3,4.53,9.3
1411521603,38.6,140,19.31,-3012.1,214.7,9.5,4.59,9.4
1411521662,38.7,126,19.31,3196.2,221.8,7.9,4.65,8.4
1411521722,38.9,63,18.66,1590.5,207,4.6,4.68,4.2
1411521782,38.9,71,18.96,1833.6,218.8,4.7,4.72,4.8
1411521902,39,142,16.12,-3028.7,230.1,9.2,4.8,10.6
1411521962,39.1,85,15.18,2224.3,204.6,6.4,4.85,6.4
1411522082,39,55,19.73,1364,241.9,3.2,4.89,3.6
1411522142,38.9,47,20.55,1122,224.8,2.9,4.91,2.6
1411522262,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411522322,38.7,113,20.14,2821.4,190.4,8.1,4.99,7.5
1411522382,38.7,133,19.61,-3076.5,221.2,9,5.05,8.7
1411522443,38.9,139,19.73,-3123.7,195.8,10,5.1,9.1
1411522503,39,151,19.49,-2796.1,216.5,9.9,5.16,9.7
1411522562,39.2,145,19.49,-2869.1,214.1,10,5.22,9.6
1411522622,39.3,148,19.02,-2817.9,214.7,10,5.28,9.9
1411522742,39.7,151,19.31,-2787.2,212.3,10.3,5.41,9.9
1411522802,39.8,109,19.84,2687,197,8,5.46,6.8
1411522863,39.9,84,18.72,2061.8,221.8,5.6,5.5,5.3
1411522922,39.9,135,14.94,-3147.8,212.9,10.1,5.54,10.6
1411522982,40,146,18.84,-2942.7,214.7,9.6,5.6,9.6
1411523042,40.2,143,18.78,-3003.2,208.8,9.7,5.66,9.6
1411523103,40.4,129,18.9,3178.4,204.6,9.2,5.72,8.4
1411523163,40.5,83,19.61,1994,215.9,5.7,5.77,4.7
1411523222,40.5,50,19.84,1181.3,207,3.5,5.79,2.9
1411523282,40.4,100,18.19,2434.7,201.7,7.8,5.81,6.3
1411523342,40.4,118,20.08,2958.6,215.3,7.5,5.86,7.3
1411523403,40.4,45,19.84,1055.9,220,2.9,5.89,2.4
1411523463,40.2,44,19.73,1061.4,225.9,2.9,5.9,2.6
1411523522,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411523582,40.1,51,19.78,1251,215.3,3.6,5.94,3
1411523642,40,58,17.72,1479.2,210.6,4.2,5.96,3.8
1411523762,40,78,20.2,1900.4,215.9,5.2,6.05,4.6
1411523823,40,75,20.79,1795.1,210,5.1,6.08,4
1411523883,40,81,19.19,1962.4,224.8,5.2,6.11,4.9
1411523942,1.4013e-45,-0.381459,0,-0.38146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411524002,40,60,19.9,1438.2,222.4,4.2,6.17,3.2
1411524062,40,60,21.44,1410.9,216.5,4.2,6.19,3
1411524182,39.8,60,19.73,1431.8,210.6,4.3,6.24,3.3
1411524242,39.8,71,19.9,1671.6,225.4,4.7,6.26,3.8
1411524362,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411524422,39.8,54,20.91,1242.4,223.6,3.5,6.37,2.6
1411524482,39.8,43,21.14,991.5,224.8,2.9,6.39,2
1411524543,39.8,41,20.97,927.3,216.5,2.8,6.41,2
1411524603,39.7,39,20.61,921.5,218.8,2.7,6.42,2
1411524662,39.7,38,20.61,930.3,228.3,2.6,6.44,2
1411524722,39.5,37,20.85,951.3,230.7,2.6,6.45,2
1411524782,39.4,39,20.37,971.5,224.8,2.7,6.47,2.1
1411524843,39.3,43,21.56,1017.6,237.2,2.6,6.49,2.1
1411524903,39.3,46,20.2,1132.4,231.9,3.1,6.5,2.7
1411524962,39.2,60,19.78,1471.9,192.8,4.5,6.52,3.5
1411525022,39.2,114,21.67,2884.8,247.2,6.8,6.56,6.3
1411525082,39.2,56,20.37,1388,225.9,3.8,6.59,3
1411525202,39.1,56,21.91,1342.1,223,3.7,6.63,2.7
1411525262,39.1,53,21.38,1252.3,211.7,3.7,6.65,2.6
1411525382,39,43,21.02,1020.6,225.9,2.9,6.69,2.2
1411525442,39,42,21.56,982.5,220.6,2.9,6.71,2
1411525503,38.9,44,21.32,1006.5,215.3,2.9,6.73,2.1
1411525562,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411525622,38.9,47,21.02,1111.9,223.6,3.2,6.76,2.5
1411525682,38.7,47,21.02,1170.9,227.1,3.3,6.78,2.5
1411525743,38.7,53,21.91,1249.9,232.4,3.4,6.8,2.5
1411525803,38.7,60,21.79,1493.4,197.5,4.7,6.82,3.1
1411525862,38.6,48,19.96,1171.3,234.2,3.1,6.85,2.5
1411525922,38.6,91,20.02,2228.5,221.8,6,6.87,5.2
1411525982,38.6,113,16.71,2759.8,243.7,7.2,6.91,7.4
1411526043,38.6,134,16.59,-3170.8,223,8.8,6.96,9.7
1411526103,38.9,50,18.13,1232.3,234.8,3.4,7,3
1411526162,38.9,51,18.25,1240.4,195.8,4,7.02,3.2
1411526222,38.9,118,16.36,2855.5,144.3,10.6,7.05,9.9
1411526282,38.9,144,16.77,-2978.1,218.8,10,7.11,9.7
1411526402,39.3,136,16,-3175.8,214.1,9.7,7.22,9.8
1411526462,39.4,129,16.06,-3271.4,209.4,9.5,7.28,9.4
1411526523,39.7,134,16.71,-3149.7,212.3,9.5,7.33,9.6
1411526582,39.9,130,15.35,3262.6,212.9,9.6,7.39,9.9
1411526642,40,133,16.18,3262.8,215.3,9.4,7.44,9.3
