1411422602,25.3,26,19.73,635.1,239.5,1.5,0.41,1.7
1411422662,25.7,26,18.66,639.6,243.1,1.5,0.42,1.7
1411422722,25.7,28,19.67,644.3,249,1.5,0.43,1.7
1411422783,26.1,26,18.01,664.3,239,1.7,0.44,1.9
1411422842,26.1,29,17.83,672.5,232.4,1.7,0.45,1.9
1411422902,26.4,30,18.13,694.8,240.7,1.7,0.47,2
1411422962,26.4,32,18.9,712.6,244.9,1.7,0.48,1.9
1411423022,26.8,17,17.89,415.9,250.2,0.9,0.49,1.2
1411423083,26.8,32,22.68,766.1,231.3,2.2,0.5,1.5
1411423142,27.2,23,19.9,506.5,213.5,1.3,0.51,1.3
1411423202,27.2,17,21.2,449.6,216.5,1.2,0.52,1.2
1411423262,27.2,25,20.67,578.6,228.3,1.5,0.53,1.5
1411423323,27.5,33,20.79,762.5,234.2,2,0.54,1.9
1411423382,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411423442,27.9,40,23.45,978.6,240.7,2.6,0.57,1.7
1411423502,27.9,35,22.32,855,244.3,2.5,0.59,1.5
1411423563,28.3,40,18.48,956.4,236,2.4,0.6,2.6
1411423622,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411423682,28.6,22,19.19,458.2,240.1,1.1,0.62,1.3
1411423742,28.6,21,21.79,523.2,212.3,1.4,0.63,1.2
1411423803,28.6,52,20.97,1291.5,243.1,3.1,0.64,2.9
1411423862,28.6,24,20.67,588.4,231.9,1.5,0.66,1.4
1411423922,29,25,20.55,596.9,228.9,1.5,0.68,1.4
1411423982,29,54,20.85,1294.1,234.2,3.4,0.69,2.9
1411424043,29.4,54,18.66,1357.2,237.2,3.4,0.72,3.5
1411424102,29.7,46,20.49,1100,260.3,2.5,0.74,2.5
1411424162,29.7,49,18.37,1175.3,237.8,3,0.75,3.1
1411424222,30.1,48,19.84,1153,239,2.9,0.77,2.9
1411424283,30.2,51,19.25,1179.2,231.9,2.9,0.79,3.1
1411424402,30.4,52,19.96,1236,230.1,3,0.83,3.1
1411424462,30.4,53,19.49,1300,243.1,3.1,0.85,3.5
1411424523,30.5,56,19.84,1286.6,244.9,3,0.88,3.2
1411424582,30.5,54,19.19,1275.3,236,3.2,0.9,3.4
1411424642,30.5,53,20.85,1295.4,239,3,0.92,3.2
1411424702,30.5,54,21.2,1296.1,232.4,3.1,0.94,3.1
1411424763,30.5,52,20.97,1284.7,234.2,3,0.96,3.1
1411424822,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411424882,30.8,54,20.49,1281.9,234.2,3,1,3.2
1411424943,30.8,54,21.32,1305.7,233,3.1,1.03,3.1
1411425003,30.8,55,20.08,1300.1,230.1,3.1,1.05,3.3
1411425063,30.8,52,19.61,1234.3,238.4,2.8,1.07,3.2
1411425122,30.9,56,20.79,1347.1,231.3,3.3,1.09,3.4
1411425182,30.8,59,19.96,1374.4,238.4,3.2,1.11,3.5
1411425243,31,56,20.49,1387,230.1,3.4,1.14,3.6
1411425303,31,57,20.37,1408.2,235.4,3.4,1.16,3.7
1411425362,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411425422,31,59,19.78,1414.6,243.1,3.1,1.21,3.6
1411425482,30.9,59,20.67,1420.2,227.7,3.4,1.23,3.5
1411425543,31,60,20.55,1429.8,239,3.4,1.25,3.6
1411425602,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411425662,31.1,60,20.85,1445.9,239.5,3.4,1.3,3.6
1411425723,31.1,60,20.14,1445.7,224.8,3.5,1.33,3.7
1411425842,31.4,62,20.08,1474.8,239.5,3.5,1.37,3.9
1411425903,31.5,62,20.85,1495.9,231.3,3.6,1.4,3.8
1411425963,31.6,62,20.67,1514.5,230.7,3.6,1.42,3.7
1411426022,31.6,63,19.9,1517.6,238.4,3.6,1.45,4
1411426082,31.7,60,20.91,1528.6,227.7,3.7,1.47,3.8
1411426142,31.8,63,20.14,1539.8,236,3.6,1.5,3.9
1411426203,31.8,63,21.14,1540.4,225.4,3.8,1.53,3.8
1411426262,1.4013e-45,-0.325673,0,-0.325673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411426322,32,63,21.14,1558.9,239.5,3.6,1.58,3.8
1411426382,31.9,66,20.02,1580.6,225.4,3.9,1.6,4
1411426443,31.7,67,20.02,1594.6,234.8,3.9,1.63,4.2
1411426502,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411426562,31.9,66,20.14,1614.4,230.1,3.9,1.68,4.1
1411426622,32,67,20.73,1634.6,233.6,4,1.71,4.1
1411426683,32,66,21.14,1637.4,238.4,3.8,1.74,3.9
1411426742,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411426802,32.3,68,19.73,1665.1,227.1,4.1,1.79,4.3
1411426862,32.3,68,20.08,1677,237.2,3.9,1.82,4.2
1411426923,32.2,69,19.08,1724.2,225.4,4.2,1.85,4.5
1411426982,1.4013e-45,-0.373891,0,-0.373891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411427042,31.9,72,21.38,1810.2,232.4,4.3,1.89,4.2
1411427103,32,74,20.14,1820.5,237.2,4.3,1.92,4.7
1411427163,32.2,74,20.37,1800.9,231.9,4.4,1.95,4.6
1411427222,32.3,74,19.96,1827.6,231.9,4.4,1.98,4.7
1411427282,32.4,76,20.02,1837.3,228.3,4.5,2.01,4.7
1411427342,32.5,76,19.9,1862.5,231.9,4.5,2.03,4.9
1411427403,32.3,76,20.26,1879.8,228.3,4.6,2.07,4.7
1411427462,32.4,73,20.97,1854.1,228.3,4.5,2.1,4.5
1411427522,32.6,73,20.14,1857.4,235.4,4.5,2.13,4.8
1411427582,32.7,75,19.61,1878.6,223,4.7,2.16,4.9
1411427643,32.9,77,20.2,1934.3,234.2,4.5,2.19,4.9
1411427702,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411427762,33,79,20.79,1964.2,225.4,4.9,2.25,4.9
1411427822,33.1,32,21.26,918,244.3,1.9,2.28,1.9
1411427883,33.2,82,19.49,2047,234.8,4.8,2.31,5.3
1411427942,1.4013e-45,-0.354238,0,-0.354238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411428002,33.1,81,20.26,2023.9,224.2,5.1,2.38,5.2
1411428062,33.2,80,19.43,2047,234.2,4.8,2.41,5.3
1411428123,33.2,86,20.08,2137.4,234.2,5.1,2.45,5.5
1411428182,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411428242,32.9,49,21.97,1350.4,240.7,2.9,2.5,3
1411428302,33,87,20.26,2193.9,234.2,5.2,2.53,5.5
1411428363,33.2,49,18.78,1090.4,208.8,3.3,2.56,3.2
1411428422,1.4013e-45,-0.301747,0,-0.301748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411428482,33.4,85,19.9,2131.3,224.2,5.4,2.63,5.6
1411428542,33.4,88,20.79,2178.8,233,5.3,2.66,5.4
1411428663,33.5,18,19.67,401,215.9,1,2.71,1
1411428722,33.4,16,19.37,403.3,207,1.1,2.71,1
1411428782,33.3,24,19.96,499.5,209.4,1.3,2.72,1.2
1411428842,33.3,98,16.59,2448.3,231.9,6.4,2.74,6.9
1411428903,33.1,25,16.89,570.6,220,1.6,2.76,1.5
1411428962,33,98,20.79,2481.7,233,6,2.79,6.2
1411429022,33,97,20.85,2430.4,224.8,6.1,2.84,6
1411429082,33.1,96,20.43,2396.1,234.2,5.8,2.88,6.1
1411429142,33.2,97,20.37,2402.9,228.3,5.9,2.92,6
1411429262,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411429322,33.7,94,20.67,2361.2,223,5.9,3.03,5.8
1411429382,33.7,91,21.08,2329.9,229.5,5.3,3.07,5.5
1411429443,33.8,97,20.14,2401.8,226.5,6,3.1,6.2
1411429502,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411429562,34,97,19.78,2404.7,227.1,6,3.18,6.3
1411429622,34.1,95,19.37,2392.5,221.8,6,3.22,6.2
1411429683,34.1,98,19.49,2400.1,231.3,5.9,3.26,6.3
1411429742,34.2,98,19.67,2451.5,217.1,6.4,3.3,6.5
1411429802,34,103,19.67,2514.9,232.4,6.1,3.34,6.6
1411429862,34,104,20.37,2545,217.7,6.6,3.38,6.3
1411429922,34,104,18.9,2590.2,222.4,6.6,3.43,6.8
1411429983,34.2,104,19.19,2593.8,228.3,6.4,3.47,6.8
1411430042,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411430102,34.6,102,19.61,2495.1,219.4,6.4,3.56,6.4
1411430162,34.6,99,19.78,2489.7,221.2,6.3,3.6,6.4
1411430282,34.8,108,19.84,2627.9,217.7,6.8,3.68,6.8
1411430342,34.9,111,19.78,2730.5,224.2,6.9,3.72,7.2
1411430403,35,108,19.02,2747.7,228.9,6.7,3.76,7.3
1411430522,35.3,84,19.08,1832.5,231.3,4.9,3.85,5.7
1411430582,35.3,26,19.96,605.8,218.8,1.7,3.87,1.5
1411430643,35.2,24,18.6,606.8,214.7,1.8,3.88,1.6
1411430702,35,32,21.62,753.4,235.4,1.9,3.89,1.6
1411430762,35,116,17.66,2922.8,227.1,7.2,3.92,8.1
1411430822,34.9,53,19.49,1352.8,234.8,3.4,3.96,3.4
1411430882,35,33,20.79,788.5,222.4,2.3,3.98,1.7
1411430943,35,29,20.91,677,229.5,1.9,3.99,1.5
1411431002,34.8,28,20.37,645.2,227.1,1.8,4,1.4
1411431062,34.8,28,20.79,652.5,223.6,1.9,4.01,1.4
1411431122,34.8,28,20.08,671.7,236.6,1.7,4.02,1.4
1411431182,34.7,32,18.66,717.4,214.1,2.1,4.04,1.7
1411431243,34.7,69,22.8,1606.9,215.3,4.5,4.05,4
1411431302,34.6,40,21.14,906.1,231.9,2.4,4.07,2
1411431362,34.6,39,21.56,893.5,234.2,2.3,4.08,1.8
1411431422,34.5,38,21.26,921.6,234.2,2.4,4.1,2
1411431482,34.6,42,21.02,990.5,233,2.7,4.11,2.3
1411431602,34.6,42,21.5,1040.6,232.4,2.8,4.15,2.2
1411431662,34.7,41,21.67,1006.8,236,2.8,4.16,2.1
1411431723,34.7,42,21.5,1023.1,228.3,2.8,4.18,2.2
1411431782,34.7,42,17.54,1072.6,188.7,3.4,4.2,3
1411431842,34.7,60,14.94,1491.7,231.9,4.4,4.22,4.1
1411431902,34.8,99,14.64,2423.3,256.1,5.9,4.26,7.5
1411431962,34.6,46,17.01,1138.3,230.1,3.2,4.28,3
1411432082,34.7,60,19.31,1468.6,213.5,4.1,4.32,3.7
1411432142,34.7,68,19.67,1741.3,217.1,4.8,4.35,4.2
1411432262,34.9,56,20.2,1382.9,231.3,3.6,4.41,3.3
1411432322,34.8,76,18.9,2053.6,198.1,5.3,4.44,5.4
1411432382,34.9,75,20.61,1837.9,233.6,4.8,4.47,4.4
1411432442,34.9,63,20.37,1573.8,219.4,4.3,4.5,3.8
1411432503,34.9,50,21.2,1229,232.4,3.3,4.52,2.8
1411432562,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411432622,34.8,45,21.2,1119.8,227.7,3.1,4.56,2.4
1411432682,34.8,44,21.08,1093.5,225.9,3,4.58,2.4
1411432743,34.8,46,21.02,1106,240.1,2.9,4.6,2.5
1411432802,34.8,48,20.37,1149.1,218.8,3.2,4.61,2.7
1411432862,34.8,52,19.84,1240.1,213.5,3.4,4.64,2.9
1411432922,34.8,79,20.73,1874.2,237.2,4.9,4.66,4.6
1411432983,34.8,53,21.44,1307.2,220,3.5,4.69,2.8
1411433043,34.9,50,21.2,1294.1,233,3.3,4.71,2.8
1411433102,34.8,53,21.44,1317.4,223.6,3.7,4.73,2.9
1411433162,34.8,56,21.32,1333,228.9,3.6,4.76,2.9
1411433222,34.8,56,21.5,1326.5,235.4,3.4,4.78,2.8
1411433282,34.7,55,21.56,1324.6,233,3.6,4.8,2.8
1411433343,34.8,55,21.5,1315.2,234.2,3.5,4.82,2.8
1411433402,34.8,60,19.49,1433.1,237.2,3.7,4.85,3.2
1411433462,34.9,141,20.73,-2900,218.3,9.3,4.89,8.7
1411433522,35.2,66,19.96,1694.6,224.8,4.4,4.93,4
1411433582,35.3,46,20.97,1092.6,228.3,2.9,4.95,2.3
1411433643,35.3,44,19.25,1090,236,3,4.97,2.6
1411433703,35.2,44,20.97,1018.4,227.1,2.9,4.99,2.3
1411433762,35,44,20.32,1029.6,224.2,2.9,5.01,2.2
1411433822,35.2,67,17.6,1586.8,204.1,4.6,5.02,4.7
1411433882,35,82,21.02,1958.3,255.5,4.7,5.05,4.7
1411433943,35,40,21.5,940.1,227.7,2.7,5.07,2
1411434003,34.9,35,21.38,829.3,227.7,2.3,5.08,1.6
1411434062,34.8,33,21.5,745.8,231.9,2,5.09,1.5
1411434182,34.7,28,20.85,646.9,224.2,1.9,5.12,1.3
1411434242,34.7,27,20.85,650.7,231.3,1.8,5.13,1.3
1411434362,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411434422,34.5,29,21.62,706.8,235.4,1.8,5.16,1.4
1411434482,34.5,32,21.85,739.2,233.6,2,5.17,1.4
1411434543,34.5,44,20.2,934.6,236,2.7,5.18,2.2
1411434602,34.5,32,20.02,735.5,231.3,2.1,5.2,1.5
1411434662,34.5,27,22.03,721.5,227.7,2,5.21,1.4
1411434722,34.6,31,21.26,716.4,232.4,2.1,5.22,1.4
1411434782,34.6,29,21.91,708.8,230.1,2,5.23,1.3
1411434843,34.6,31,21.5,696,238.4,1.8,5.25,1.4
1411434902,34.6,31,20.79,720,237.2,2,5.26,1.5
1411434962,34.6,31,20.67,742.8,230.1,2,5.27,1.5
1411435022,34.5,32,20.79,790.2,231.3,2.2,5.28,1.6
1411435082,34.5,36,21.08,861,230.1,2.4,5.3,1.9
1411435202,34.6,47,20.73,1142.8,239,3,5.33,2.6
1411435262,34.6,55,18.19,1393.5,204.6,4,5.35,3.6
1411435382,34.6,60,20.14,1510.1,241.9,3.8,5.4,3.6
1411435442,34.7,61,20.79,1593.8,235.4,4.1,5.43,3.6
1411435563,34.8,71,19.84,1784,241.3,4.4,5.51,4.3
1411435622,1.4013e-45,-0.313588,0,-0.313589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411435682,35.2,54,19.9,1360.4,235.4,3.6,5.57,3.1
1411435742,35.2,75,21.62,1936.2,236.6,4.9,5.6,4.3
1411435863,35.3,130,19.55,3131.7,223,8.6,5.68,8.2
1411435922,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411435982,35.6,122,20.14,-3115.7,212.3,8.9,5.8,7.3
1411436042,35.9,31,20.32,801,216.5,2.4,5.82,1.6
1411436103,35.9,28,20.32,681.4,218.8,2.1,5.83,1.4
1411436162,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411436222,35.7,28,20.55,651.7,211.7,1.9,5.86,1.3
1411436282,35.6,30,20.67,692.9,214.1,2.1,5.87,1.5
1411436343,35.6,33,20.55,795.7,220,2.3,5.88,1.8
1411436403,35.6,121,17.83,3026.1,182.8,9.7,5.91,8.8
1411436462,35.6,147,20.02,-2867.8,223,9.4,5.97,9.3
1411436522,35.9,131,20.2,-3197,214.1,8.6,6.03,8.6
1411436582,36,138,19.78,-3047.3,222.4,9,6.09,9
1411436643,36.1,136,19.49,-3115.6,218.3,8.9,6.15,8.9
1411436702,36.2,133,18.96,-3170.4,211.2,9.1,6.2,9.1
1411436762,36.4,134,18.96,-3159.3,213.5,8.9,6.26,9.1
1411436822,36.7,137,17.95,-3165.4,211.2,9.1,6.31,9.5
1411436882,36.8,136,18.78,-3171.8,209.4,9.2,6.37,9.3
1411436943,37,134,18.66,-3185.5,214.1,9,6.43,9.3
1411437002,37.1,133,19.08,-3196.6,214.1,9,6.48,9
1411437062,37.4,135,18.66,-3200,211.2,9,6.54,9.1
1411437122,37.6,134,18.6,-3234.2,212.9,8.9,6.59,9
1411437183,37.7,132,18.72,-3238.8,211.7,9,6.65,9
1411437243,37.9,131,18.48,-3254.7,208.8,9,6.7,9.1
1411437302,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411437362,38.2,130,19.67,3222.5,221.2,8.4,6.81,8.3
1411437422,38.3,130,18.72,3249.6,208.2,9,6.86,8.9
1411437483,38.5,130,18.48,3243.5,207.6,9,6.92,8.9
1411437542,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411437602,38.7,132,18.19,3236,208.8,8.9,7.03,8.9
1411437662,38.7,129,18.37,3211.2,205.8,8.9,7.08,8.7
1411437723,38.9,129,19.13,3208.5,212.3,8.7,7.13,8.5
1411437782,39,128,19.13,3217.9,205.2,8.9,7.19,8.4
1411437842,39.1,130,18.48,3238.4,208.2,9,7.24,8.9
1411437902,39.2,128,18.31,3226,207,8.9,7.29,8.9
1411437962,39.3,125,19.08,3179.1,205.8,8.9,7.35,8.5
1411438023,39.3,127,18.9,3152.8,215.9,8.2,7.4,8.4
1411438082,1.4013e-45,-0.449697,0,-0.449697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411438142,39.5,123,18.31,3090.9,212.3,8.4,7.5,8.4
1411438202,39.5,122,18.37,3156.4,210,8.6,7.56,8.8
1411438322,39.8,129,18.78,3186.7,207,8.8,7.66,8.8
1411438382,39.9,129,18.72,3237,206.4,8.9,7.71,8.9
1411438443,39.9,130,18.54,3272.2,204.6,9.1,7.77,9
1411438502,40,26,16.89,654.6,222.4,1.7,7.81,1.9
1411438562,39.9,22,16.42,458.4,209.4,1.3,7.82,1.2
1411438622,39.8,21,19.02,455.4,214.7,1.4,7.83,1.1
1411438682,39.7,20,18.37,476.6,199.3,1.5,7.84,1.2
1411438802,39.3,28,16.36,630.7,221.2,1.9,7.85,1.8
1411438862,39.2,31,21.14,712.7,192.2,2.2,7.86,1.7
1411438923,39.1,101,18.48,2598.4,194,7.4,7.91,6.8
1411438982,1.4013e-45,-0.420766,0,-0.420766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411439042,39.1,133,17.36,-3186.8,218.8,9.2,8,9.3
1411439102,39,134,17.83,-3242.7,217.1,9.1,8.05,8.8
1411439163,39,129,16.89,-3271.3,217.7,9,8.11,9.4
1411439222,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411439282,39.4,129,16.95,3251.3,214.7,9.1,8.21,9.2
1411439342,39.4,123,16.06,3126.2,217.1,8.7,8.26,9
1411439463,39.3,123,15.41,3119.5,205.8,9.3,8.37,9.4
1411439522,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411439582,39.7,104,16.06,2548.7,222.4,6.9,8.47,7.9
1411439642,39.7,35,15.65,860.7,205.2,2.8,8.5,2.4
1411439762,39.4,109,18.48,2715.4,234.8,7.6,8.59,6.5
1411439822,39.5,105,17.13,2668.8,216.5,7.7,8.63,7.2
1411439883,39.5,102,16.89,2423.4,225.9,6.9,8.67,6.9
1411439942,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411440002,38.7,30,18.9,721,212.3,2.2,8.71,1.8
