1410038943,16.2,12,19.25,240.1,237.2,0.6,0.13,0.7
1410039002,1.4013e-45,-0.378896,0,-0.378896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410039062,16.5,13,21.91,263.8,239.5,0.6,0.13,0.7
1410039122,16.5,12,19.9,266.2,230.1,0.6,0.14,0.7
1410039183,16.5,12,20.37,281.3,239,0.6,0.14,0.8
1410039242,1.4013e-45,-0.428945,0,-0.428945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410039302,16.9,15,20.61,301.3,242.5,0.7,0.15,0.9
1410039362,16.9,14,21.08,316.3,237.8,0.7,0.16,0.9
1410039423,16.9,15,20.08,314.4,230.1,0.7,0.16,0.9
1410039482,17.3,16,20.85,333.3,251.4,0.7,0.17,0.9
1410039542,17.3,16,21.2,345.9,244.9,0.8,0.17,0.9
1410039602,17.3,16,22.27,341.6,222.4,0.8,0.18,0.9
1410039663,17.6,16,22.44,360.7,239.5,0.8,0.19,0.9
1410039722,17.6,18,21.44,383.3,242.5,0.8,0.19,1
1410039782,17.6,19,21.56,396,246.1,0.9,0.2,1.1
1410039842,17.6,17,20.79,401.2,249,0.9,0.2,1.1
1410039903,17.6,19,20.73,416.8,250.8,0.9,0.21,1.2
1410039963,18,20,20.85,426.4,242.5,0.9,0.22,1.1
1410040022,18.4,20,20.73,437.4,252,0.9,0.23,1.1
1410040082,18.4,21,20.67,452.4,252,1,0.23,1.3
1410040142,18.4,20,20.43,459.7,254.9,0.9,0.24,1.2
1410040203,18.7,22,20.08,474.4,239.5,1,0.25,1.2
1410040262,1.4013e-45,-0.485219,0,-0.485219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410040322,18.7,23,20.67,509.3,249,1.2,0.27,1.4
1410040383,19.1,22,20.97,518,254.3,1,0.27,1.3
1410040443,19.1,23,21.32,541.8,246.6,1.2,0.28,1.4
1410040502,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410040562,19.5,25,21.56,561.4,240.1,1.3,0.3,1.4
1410040623,19.8,23,22.09,573.7,244.3,1.3,0.31,1.4
1410040683,19.8,25,22.21,583.1,245.5,1.4,0.32,1.5
1410040742,20.2,26,22.15,594,250.8,1.2,0.33,1.4
1410040802,20.2,27,22.09,605.6,248.4,1.4,0.34,1.5
1410040862,20.6,24,22.27,608.8,235.4,1.4,0.35,1.4
1410040922,20.6,28,20.85,634.7,236,1.5,0.36,1.7
1410040983,20.9,26,21.44,645.6,236,1.5,0.37,1.6
1410041042,20.9,26,20.2,651.8,241.9,1.5,0.38,1.7
1410041102,20.9,30,20.61,665.7,249.6,1.5,0.39,1.7
1410041162,20.9,30,19.78,678.4,244.9,1.6,0.4,1.9
1410041222,21.3,29,19.31,690.4,240.1,1.7,0.41,1.9
1410041283,21.3,28,19.37,704.5,239,1.7,0.43,1.9
1410041342,21.3,30,20.49,721,244.3,1.7,0.44,1.8
1410041402,21.7,31,20.79,716.3,249.6,1.6,0.45,1.8
1410041462,21.7,32,19.02,732.1,241.3,1.7,0.46,1.9
1410041523,21.7,30,19.67,734.2,234.8,1.8,0.47,1.9
1410041582,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410041642,21.7,31,18.54,764.4,250.8,1.7,0.5,2
1410041702,22,34,19.73,781.9,242.5,1.9,0.51,2
1410041763,22.8,36,18.96,792.1,236.6,1.9,0.52,2.1
1410041822,22.8,35,18.72,809.1,246.6,1.9,0.54,2.1
1410041882,23.1,36,19.43,838.5,239.5,2.1,0.55,2.3
1410041942,23.5,36,19.78,848.3,239.5,2,0.57,2.1
1410042003,23.1,35,18.72,848.6,248.4,2,0.58,2.4
1410042062,23.1,37,19.08,872.9,241.9,2.1,0.59,2.3
1410042122,23.9,35,18.43,884.2,240.1,2.1,0.61,2.4
1410042182,23.9,40,20.49,905.2,237.2,2.1,0.62,2.2
1410042243,24.2,41,19.67,929,242.5,2.1,0.64,2.4
1410042303,24.6,39,19.84,952.4,241.9,2.3,0.65,2.6
1410042362,24.6,42,19.96,969.9,234.8,2.4,0.67,2.6
1410042422,24.2,42,21.08,1002.3,245.5,2.3,0.69,2.5
1410042483,24.6,44,21.73,1019,238.4,2.4,0.7,2.5
1410042543,25,44,21.08,1032.8,239,2.4,0.72,2.6
1410042602,25.3,44,19.96,1036.8,246.6,2.3,0.74,2.7
1410042662,25,45,21.44,1065.1,239,2.5,0.76,2.7
1410042722,25.3,47,20.67,1077.5,236.6,2.5,0.77,2.7
1410042783,25.3,47,20.97,1092.3,243.1,2.5,0.79,2.7
1410042842,25.3,46,21.44,1095.5,231.3,2.6,0.81,2.6
1410042902,25.7,47,20.2,1110.3,243.7,2.5,0.83,2.8
1410042962,26.1,45,20.08,1125.6,236,2.6,0.85,2.9
1410043023,26.4,49,21.32,1150.9,241.9,2.7,0.86,2.9
1410043082,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410043142,26.8,50,20.2,1227.8,232.4,2.9,0.9,3.1
1410043202,26.8,37,19.78,847.3,234.8,2,0.92,2.2
1410043263,26.8,34,20.73,788.2,234.8,1.9,0.94,2.1
1410043322,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410043382,27.2,36,21.44,825.5,237.2,2,0.97,1.9
1410043442,27.2,37,19.78,862,227.7,2.2,0.98,2.3
1410043503,27.5,38,20.43,905.6,231.9,2.2,1,2.2
1410043562,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410043622,27.5,40,20.26,977.9,237.8,2.3,1.03,2.4
1410043682,27.9,43,21.67,1019.6,243.7,2.4,1.04,2.4
1410043743,27.9,46,20.85,1123.1,240.7,2.6,1.06,2.7
1410043802,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410043862,28.3,47,20.67,1109.5,237.2,2.6,1.1,2.6
1410043923,28.6,56,21.32,1356.1,215.9,3.5,1.12,3.2
1410043983,29,59,20.2,1383,240.7,3.4,1.14,3.4
1410044042,29.4,44,20.79,1080.4,239.5,2.6,1.16,2.5
1410044102,29.4,42,20.61,1044.5,247.2,2.4,1.18,2.5
1410044162,29.4,65,19.67,1619.6,243.1,3.8,1.2,4.1
1410044223,29.7,44,17.66,1066.4,214.7,3,1.22,3
1410044282,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410044342,30.2,73,20.73,1763.1,237.8,4.1,1.27,4.3
1410044402,30.2,67,20.43,1639.1,235.4,3.9,1.3,4.1
1410044463,30.2,67,19.78,1578,232.4,3.9,1.33,4.1
1410044522,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410044582,30.3,67,20.61,1651.9,231.9,4,1.38,4.2
1410044642,30.4,65,20.73,1646.6,237.8,3.9,1.41,4.2
1410044703,30.2,64,20.85,1603.6,230.7,3.8,1.44,3.9
1410044762,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410044822,30.3,67,21.02,1637.6,230.7,3.9,1.49,4
1410044882,30.4,63,21.08,1459.7,231.3,3.8,1.52,3.7
1410044943,30.4,56,20.85,1297.8,227.7,3.1,1.54,3.4
1410045002,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410045062,30.4,74,19.9,1865.4,233.6,4.6,1.59,4.9
1410045123,30.5,75,20.26,1864.8,239.5,4.3,1.62,4.7
1410045183,30.7,77,21.38,1922.2,223,4.9,1.65,4.6
1410045242,30.7,28,19.96,641.5,220,1.7,1.67,1.6
1410045302,30.7,73,17.3,1822.1,206.4,4.9,1.69,5.2
1410045362,30.5,43,18.9,954.8,227.7,2.7,1.71,2.7
1410045482,30.7,25,20.91,577.7,233,1.5,1.77,1.3
1410045543,30.8,19,19.19,482.9,239,1.2,1.77,1.3
1410045603,30.9,21,20.67,485.5,205.8,1.4,1.78,1.2
1410045662,31,26,15.47,648.1,156.7,2.4,1.79,2.3
1410045722,31,24,15.94,572,166.8,2.1,1.81,1.8
1410045782,31.1,38,22.03,891.4,237.8,2.3,1.82,1.8
1410045843,31,41,19.08,954.1,235.4,2.6,1.83,2.4
1410045902,1.4013e-45,-0.416738,0,-0.416738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410045962,30.8,39,21.44,870.9,237.2,2.2,1.86,1.8
1410046023,30.9,39,20.97,876,241.3,2.4,1.88,1.9
1410046083,31,34,21.26,759.2,226.5,2.1,1.89,1.7
1410046142,30.9,32,21.32,710.7,236.6,1.8,1.9,1.5
1410046202,30.9,32,21.26,691.9,224.8,2,1.91,1.5
1410046262,30.7,30,21.56,703.2,229.5,1.9,1.93,1.5
1410046323,30.8,28,21.14,677,241.3,1.8,1.94,1.5
1410046382,1.4013e-45,-0.412221,0,-0.412221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410046442,30.9,24,21.38,567.6,229.5,1.6,1.96,1.2
1410046502,30.9,23,21.79,535.1,229.5,1.6,1.97,1.1
1410046622,30.9,22,20.85,510.8,226.5,1.4,1.98,1
1410046682,30.9,24,19.55,523.3,219.4,1.6,1.99,1.2
1410046743,30.9,24,22.09,598.9,236,1.7,2,1.3
1410046802,30.9,27,22.32,619.9,218.8,1.8,2.01,1.2
1410046862,30.8,28,21.02,636.9,228.9,1.7,2.02,1.3
1410046922,30.8,28,21.73,652.3,224.2,1.8,2.03,1.3
1410046982,30.8,29,21.5,698.1,228.9,2,2.05,1.5
1410047043,30.5,28,21.56,706.4,242.5,1.8,2.06,1.4
1410047102,30.5,28,21.26,730.4,234.8,2.1,2.07,1.6
1410047162,30.5,33,21.08,733.9,237.2,1.9,2.08,1.6
1410047222,30.5,29,21.32,720.3,239,1.9,2.09,1.6
1410047282,30.5,33,22.27,728.5,223,2.1,2.1,1.6
1410047343,30.7,109,20.43,2688.4,210,7.1,2.13,7.1
1410047462,31,113,21.56,2839.9,231.9,6.8,2.22,6.8
1410047522,31.1,60,19.96,1467,252,3.6,2.25,3.3
1410047583,31.2,63,19.19,1564.2,227.7,4.1,2.28,3.8
1410047642,1.4013e-45,-0.25768,0,-0.25768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410047702,31.6,37,20.97,889.3,237.8,2.4,2.35,1.9
1410047762,31.7,32,21.14,758.4,229.5,2.1,2.37,1.6
1410047823,31.5,31,20.67,694,237.2,1.9,2.38,1.6
1410047882,31.4,30,20.91,693.4,222.4,2,2.39,1.6
1410047942,31.2,30,21.56,697.3,226.5,2,2.4,1.5
1410048002,31.2,29,20.73,714.4,224.8,2,2.41,1.5
1410048063,31.4,95,15.06,2298.5,258.5,5.6,2.43,6.8
1410048122,1.4013e-45,-0.405751,0,-0.405752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410048182,31.5,37,19.02,901.6,234.8,2.5,2.48,2.1
1410048242,31.5,41,21.44,926.7,233,2.5,2.5,2
1410048362,1.4013e-45,-0.397939,0,-0.397939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410048422,31.7,38,16.59,926.6,200.5,2.9,2.56,2.5
1410048482,31.8,38,20.79,958.4,241.3,2.4,2.58,2.2
1410048543,31.8,35,21.08,856.6,236,2.2,2.59,1.9
1410048602,31.7,35,21.32,867.3,237.2,2.2,2.61,1.8
1410048662,31.8,37,20.49,951.4,236,2.6,2.62,2.2
1410048722,31.8,57,21.73,1333.8,221.8,3.6,2.64,3.1
1410048782,31.9,86,21.08,2095.3,217.7,5.8,2.68,4.9
1410048843,31.9,66,21.73,1525.9,244.9,3.7,2.71,3.5
1410048902,32,69,21.85,1744.3,247.8,4,2.75,3.7
1410048962,32,55,20.02,1381.5,211.7,3.9,2.77,3.3
1410049022,32.2,39,20.14,959.6,215.9,2.8,2.79,2.3
1410049082,32.2,36,20.79,838.3,230.7,2.4,2.8,1.9
1410049143,32.3,32,21.26,762.5,228.9,2.2,2.82,1.6
1410049202,32.3,29,21.67,708.3,234.8,2,2.83,1.5
1410049262,32.4,30,20.91,714.6,241.9,1.8,2.84,1.5
1410049322,32.4,31,18.84,771.2,227.7,2.2,2.85,1.9
1410049383,32.4,36,17.3,831.5,214.1,2.4,2.87,2.1
1410049443,32.4,39,19.55,947.3,221.2,2.7,2.88,2.2
1410049502,32.4,43,21.62,1072.3,215.9,3,2.9,2.3
1410049562,32.5,52,19.02,1238.1,221.8,3.5,2.92,3.1
1410049622,32.5,57,20.49,1384.3,240.1,3.5,2.94,3.3
1410049682,32.5,54,21.73,1351.4,226.5,3.6,2.96,2.9
1410049743,32.5,142,18.43,-3009.2,229.5,9.1,3,9.3
1410049802,32.5,45,19.02,1099.1,232.4,3,3.03,2.5
1410049862,32.5,41,18.84,952.2,228.9,2.6,3.04,2.1
1410049922,32.5,39,21.2,932.3,220.6,2.6,3.06,2
1410049983,32.4,36,21.32,833.5,228.9,2.4,3.07,1.8
1410050043,32.4,35,21.67,802.7,228.9,2.3,3.09,1.6
1410050102,32.2,33,21.08,809.8,225.9,2.3,3.1,1.8
1410050162,32.2,34,21.67,854,222.4,2.4,3.12,1.8
1410050222,32.3,36,20.97,849.9,221.2,2.4,3.13,1.8
1410050283,32.3,35,20.91,884.9,226.5,2.5,3.14,1.9
1410050343,32.2,41,20.67,932.8,227.7,2.7,3.16,2.1
1410050402,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410050462,32.3,43,21.32,1028.1,237.2,2.7,3.19,2.1
1410050522,32.3,47,22.03,1122.7,225.4,3,3.21,2.3
1410050583,32.2,46,20.61,1168.9,230.1,3.2,3.23,2.6
1410050642,32.3,50,21.32,1251.1,230.1,3.3,3.25,2.7
1410050702,32.3,55,20.61,1355.5,210.6,4,3.27,3.2
1410050762,32.2,86,17.72,2075.1,212.9,6,3.3,5.6
1410050822,32.3,72,21.38,1764.1,249,4.2,3.32,4
1410050942,32.4,47,19.84,1198.3,224.8,3.2,3.37,2.9
1410051002,32.5,53,21.85,1254.1,243.7,3,3.39,2.8
1410051063,32.6,69,19.25,1752.9,208.8,4.9,3.42,4.7
1410051122,32.7,64,20.37,1515,212.3,4.2,3.45,3.8
1410051182,32.9,128,19.84,3234.1,192.8,9.1,3.49,9
1410051242,33.1,133,20.26,-3176.9,227.7,8.4,3.55,8.5
1410051302,33.2,132,19.96,-3211,221.8,8.4,3.6,8.5
1410051422,33.7,128,20.61,3245.4,214.7,8.6,3.69,8
1410051482,33.9,111,20.73,2607.6,240.7,6.2,3.73,6.8
1410051543,34,95,20.14,2441,210,6.4,3.79,5.9
1410051602,34,44,18.66,1065,228.9,2.9,3.81,2.8
1410051662,34,53,20.08,1253.3,224.8,3.4,3.83,3.1
1410051722,34.1,46,20.32,1122.8,228.9,2.9,3.87,2.6
1410051783,34.1,48,20.79,1158.1,236.6,2.9,3.89,2.7
1410051842,34.1,48,20.37,1180.8,221.8,3.3,3.91,2.8
1410051902,1.4013e-45,-0.251943,0,-0.251943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410051962,33.9,145,19.78,-2903.7,220.6,9.4,3.99,9.2
1410052022,34.2,143,19.96,-2960.2,219.4,9.4,4.05,9.1
1410052083,34.5,62,17.78,1564,212.3,4.6,4.1,3.9
1410052142,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410052202,34.4,48,15.89,1407.7,234.8,3.2,4.18,3.2
1410052262,34.2,32,15.83,807.7,218.3,2.6,4.2,2.2
1410052382,34.5,88,20.02,2156.5,208.2,6.1,4.3,5.5
1410052442,34.6,54,21.26,1276.2,207.6,3.5,4.32,2.9
1410052562,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410052622,34.6,38,20.37,911.7,230.1,2.5,4.38,1.9
1410052682,34.5,39,21.2,929.6,236.6,2.5,4.39,2
1410052802,34.2,38,20.85,955.8,228.3,2.8,4.43,2.1
1410052862,34.2,40,21.73,947,229.5,2.7,4.44,1.9
1410052923,34.4,39,21.32,945.1,223,2.8,4.46,1.9
1410052982,1.4013e-45,-0.470327,0,-0.470327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410053042,34.2,36,21.91,944,232.4,2.6,4.49,1.8
1410053102,34.2,38,21.26,930.6,231.9,2.7,4.5,1.9
1410053222,34.1,37,21.08,903.3,228.9,2.6,4.54,2
1410053282,34.1,38,21.67,883.5,232.4,2.5,4.55,1.9
1410053343,34.2,37,21.14,880.9,231.9,2.4,4.56,2
1410053403,34.1,37,21.67,861.5,223.6,2.4,4.58,1.9
1410053462,34.2,34,21.02,884,233,2.3,4.59,1.9
1410053522,34.2,39,21.79,911.9,237.8,2.5,4.61,2
1410053582,34.1,41,20.79,1027.7,234.8,2.6,4.62,2.3
1410053702,34.1,45,21.26,1086.1,232.4,2.8,4.66,2.4
1410053762,34.1,42,21.08,1030,234.8,2.6,4.68,2.2
1410053882,34.1,44,21.26,998,241.3,2.6,4.71,2.2
1410053942,34.1,45,21.02,1066.3,226.5,2.8,4.73,2.4
1410054063,34.1,61,17.13,1486.5,197.5,4.6,4.77,4.2
1410054122,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410054182,34.2,62,17.13,1558.2,200.5,4.7,4.85,4.3
1410054242,34.4,54,20.55,1347.3,234.8,3.5,4.87,3.2
1410054363,34.4,94,21.56,2262.8,224.8,6.1,4.93,4.9
1410054422,34.5,119,19.96,3074.1,225.9,7.6,4.98,7.3
1410054482,34.6,66,21.14,1668.5,231.3,4.2,5.02,3.9
1410054542,34.7,56,20.37,1296,224.2,3.6,5.04,3.1
1410054603,34.8,49,20.73,1179.4,227.7,3.1,5.06,2.7
1410054663,34.8,48,20.97,1142.1,230.7,3,5.08,2.5
1410054722,34.8,44,20.97,1097.8,215.9,3.2,5.1,2.5
1410054782,34.8,73,17.78,1783.7,269.7,3.4,5.12,5.8
1410054842,34.8,117,19.78,2823.6,230.1,7.2,5.17,7
1410054903,34.9,135,20.08,-3157.8,220.6,8.7,5.23,8.4
1410054962,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410055022,35.3,118,20.02,2847.5,216.5,8,5.33,6.9
1410055082,35.4,140,19.25,-3054.1,201.7,10.1,5.37,8.9
1410055143,35.6,148,19.25,-2805.1,216.5,10,5.43,9.9
1410055202,35.7,147,19.78,-2876.9,221.2,9.5,5.49,9.4
1410055263,35.9,84,18.84,2179.6,225.9,5.3,5.55,5.8
1410055322,36,140,19.19,-3102.3,207,9.6,5.6,9.2
1410055382,36.2,88,18.25,1978.3,226.5,5,5.65,6.3
1410055442,36.3,37,17.72,897.9,205.8,2.7,5.69,2.4
1410055502,36.3,31,18.66,660.2,212.9,2,5.7,1.6
1410055622,36.2,24,20.43,603.8,212.3,1.7,5.73,1.3
1410055682,36.1,25,19.73,590.5,210.6,1.8,5.74,1.4
1410055743,36,27,17.95,629.1,212.3,1.9,5.75,1.5
1410055802,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410055862,35.7,30,17.54,679.7,197.5,2.3,5.77,1.8
1410055922,35.7,31,20.55,737,224.8,2,5.78,1.6
1410055983,35.6,31,20.43,753.9,223.6,2.1,5.79,1.8
1410056042,35.5,33,20.26,777.6,230.7,2.1,5.81,1.8
1410056102,35.5,36,20.67,816.1,227.1,2.3,5.82,1.9
1410056162,35.5,36,21.32,851.5,220,2.5,5.83,1.9
1410056222,35.5,37,20.67,880.7,227.1,2.5,5.85,1.9
1410056283,35.5,39,21.14,944.8,227.7,2.6,5.86,1.9
1410056342,35.4,43,21.2,1044.8,231.9,2.9,5.88,2.1
1410056402,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410056462,35.3,104,18.37,2559.4,191.6,8,5.92,6.7
1410056522,35.4,137,19.9,-3107.3,227.1,8.8,5.98,8.7
1410056583,35.5,74,21.85,1998,246.6,4.3,6.03,4.5
1410056642,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410056702,35.9,149,19.19,-2791,215.9,9.8,6.14,9.9
1410056762,36.1,148,19.55,-2861.4,221.8,9.4,6.2,9.6
1410056882,36.4,52,18.13,1226,230.7,3.3,6.28,3.2
1410056942,36.5,74,18.19,1782.4,216.5,5.1,6.3,4.5
1410057003,36.5,67,20.32,1631.1,221.8,4.4,6.34,4
1410057062,36.5,54,20.55,1269.9,221.2,3.5,6.37,3
1410057122,36.5,51,20.61,1237.4,223,3.5,6.39,2.9
1410057182,36.4,49,20.85,1217.5,221.8,3.3,6.41,2.7
1410057242,36.4,63,17.95,1539,197.5,4.7,6.43,4.2
1410057362,36.5,86,17.54,2130.7,247.8,5.2,6.49,5.6
1410057422,36.5,32,17.54,775,218.8,2.2,6.5,2
1410057483,36.4,32,20.32,772.6,238.4,1.9,6.52,1.9
1410057542,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410057602,36.1,37,20.91,916,227.7,2.4,6.54,2.1
1410057662,36,39,21.02,950.2,227.7,2.5,6.56,2.1
1410057723,35.9,43,20.61,1017.2,210.6,2.8,6.58,2.3
