1410469442,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410469502,16.2,8,22.21,144.1,214.7,0.3,0.08,0.4
1410469562,16.2,7,18.31,143.4,221.2,0.3,0.09,0.4
1410469623,16.5,6,21.08,120.6,224.8,0.3,0.09,0.3
1410469682,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410469742,16.5,6,19.73,127.9,201.7,0.4,0.09,0.4
1410469803,16.5,7,21.38,142,244.9,0.3,0.09,0.4
1410469863,16.9,7,19.31,135.1,215.3,0.4,0.1,0.4
1410469922,16.9,6,21.79,135.9,243.1,0.3,0.1,0.3
1410469982,16.9,8,20.91,147.9,246.6,0.4,0.1,0.4
1410470042,16.9,8,20.14,171.3,218.3,0.4,0.1,0.5
1410470103,17.3,7,21.5,140,243.7,0.4,0.11,0.4
1410470162,1.4013e-45,-0.352285,0,-0.352285,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410470222,17.6,7,21.02,151.1,194,0.4,0.11,0.4
1410470282,17.6,10,19.67,183,239.5,0.4,0.11,0.5
1410470343,17.6,9,15.53,216.7,228.3,0.6,0.12,0.7
1410470403,18,11,14.35,229.3,189.3,0.8,0.12,0.9
1410470462,18,15,19.25,301.4,201.7,0.8,0.13,1
1410470522,18,13,21.32,293.5,244.3,0.7,0.13,0.7
1410470583,18,15,19.08,324.4,224.8,0.8,0.14,0.9
1410470643,18,13,20.49,307.9,249,0.7,0.14,0.8
1410470702,1.4013e-45,-0.266835,0,-0.266836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410470762,18.4,16,22.8,342.4,257.9,0.8,0.15,0.7
1410470823,18.4,18,21.79,376.9,214.1,1,0.16,0.9
1410470883,18.7,19,22.21,412.6,253.2,1,0.16,0.9
1410470942,18.7,20,18.9,430.4,231.9,1.2,0.17,1.1
1410471002,19.1,22,21.85,524.9,252,1.3,0.18,1.2
1410471062,19.5,24,23.27,567.3,259.1,1.4,0.19,1.2
1410471123,19.5,25,19.13,627,220,1.7,0.2,1.8
1410471182,1.4013e-45,-0.294423,0,-0.294423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410471242,19.8,19,22.03,436.3,234.2,1.2,0.21,0.9
1410471303,19.8,20,21.32,419,244.3,1,0.22,0.9
1410471363,19.8,19,19.73,420.6,241.9,1.1,0.23,1
1410471422,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410471482,19.8,18,18.54,409.9,230.1,1.1,0.24,1
1410471542,19.8,22,21.91,468.8,190.4,1.4,0.25,1.3
1410471603,20.2,16,21.08,344.6,201.1,0.9,0.26,0.9
1410471662,1.4013e-45,-0.451528,0,-0.451528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410471722,20.2,15,21.91,313.6,231.3,0.8,0.27,0.8
1410471782,20.2,21,19.25,485.2,233,1.2,0.27,1.4
1410471843,20.6,23,18.84,541.6,215.9,1.4,0.28,1.6
1410471902,20.6,26,21.14,579.7,246.1,1.3,0.29,1.4
1410471962,20.9,26,20.91,598,239.5,1.3,0.3,1.5
1410472022,21.3,23,21.02,527.1,254.3,1.2,0.31,1.3
1410472083,21.7,28,21.38,622.8,241.9,1.5,0.32,1.6
1410472142,21.7,25,21.5,618.5,249,1.4,0.33,1.6
1410472202,22,28,21.85,611,251.4,1.3,0.34,1.5
1410472262,22,27,21.38,616.3,246.1,1.4,0.35,1.5
1410472323,22.4,25,20.67,619.8,241.9,1.4,0.36,1.5
1410472382,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410472442,22.8,29,21.67,646.7,248.4,1.5,0.38,1.6
1410472502,22.8,30,22.21,659.7,244.3,1.4,0.39,1.5
1410472563,23.1,29,20.67,668.9,251.4,1.4,0.4,1.7
1410472622,1.4013e-45,-0.412221,0,-0.412221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410472682,23.1,31,21.5,698,249,1.6,0.43,1.8
1410472742,23.5,32,19.73,703.1,240.1,1.6,0.44,1.8
1410472803,23.5,29,20.32,719.8,244.3,1.7,0.45,1.9
1410472863,23.5,31,20.08,729.2,249,1.6,0.46,1.9
1410472922,23.9,31,19.78,742.3,243.1,1.8,0.47,2
1410472982,23.9,32,20.91,752.1,243.1,1.8,0.49,1.9
1410473042,24.2,33,20.61,763.7,244.9,1.9,0.5,2
1410473103,24.2,32,19.19,761.6,244.9,1.9,0.51,2.1
1410473163,24.2,32,18.37,766,244.3,1.8,0.52,2
1410473222,24.2,34,19.43,779.5,251.4,1.8,0.54,2.1
1410473282,24.6,33,19.67,786.2,241.9,1.9,0.55,2
1410473342,25,34,18.66,799.5,236.6,2,0.56,2.2
1410473403,25.3,36,18.9,821.9,251.4,1.9,0.58,2.2
1410473462,25,33,19.84,838.9,243.7,2,0.59,2.1
1410473522,25,35,19.43,856.4,247.2,2.1,0.61,2.3
1410473582,25.3,33,19.84,837.8,246.6,2,0.62,2
1410473702,25.7,40,19.73,897.5,241.3,2.2,0.65,2.2
1410473762,26.1,37,18.72,876.5,245.5,2,0.66,2.3
1410473882,26.8,38,17.07,880,211.2,2.4,0.69,2.5
1410473942,26.8,40,18.25,973.1,240.1,2.4,0.7,2.7
1410474062,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410474122,27.5,45,19.9,1053.9,243.1,2.4,0.75,2.7
1410474182,27.9,46,20.32,1071.4,244.3,2.5,0.77,2.7
1410474243,27.9,47,19.43,1089.2,236,2.6,0.79,2.8
1410474302,1.4013e-45,-0.406728,0,-0.406728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410474362,27.9,51,20.91,1170.6,239.5,2.7,0.82,2.9
1410474423,28.6,50,21.38,1181.6,243.1,2.7,0.84,2.9
1410474483,28.6,49,20.61,1203.8,244.3,2.8,0.86,3.1
1410474542,28.6,53,21.2,1232.6,240.1,2.9,0.88,3
1410474602,28.3,52,21.32,1247.9,233.6,3,0.91,3
1410474662,28.6,53,20.61,1288,244.9,2.9,0.93,3.2
1410474723,29,54,20.55,1318.6,235.4,3.1,0.95,3.3
1410474782,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410474842,29.4,55,20.43,1364.2,238.4,3.1,0.99,3.4
1410474903,29.7,57,20.26,1374.8,240.1,3.2,1.02,3.5
1410474963,29.4,58,21.2,1400.3,238.4,3.4,1.04,3.5
1410475022,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410475082,29.7,60,20.61,1429,234.2,3.4,1.08,3.6
1410475143,29.4,59,21.02,1424.8,228.3,3.5,1.11,3.5
1410475203,29.7,60,19.96,1420.3,239,3.4,1.13,3.7
1410475262,1.4013e-45,-0.33788,0,-0.33788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410475322,29.7,60,20.79,1402.1,236,3.3,1.18,3.5
1410475382,30.1,59,20.37,1389.6,233,3.3,1.2,3.5
1410475443,30.2,57,21.38,1383.7,234.2,3.4,1.23,3.4
1410475502,30.3,56,20.14,1383.2,241.3,3.1,1.25,3.5
1410475562,30.5,56,21.08,1383.5,228.3,3.4,1.27,3.4
1410475622,30.7,58,20.2,1382.1,240.1,3.2,1.29,3.6
1410475683,30.8,55,20.32,1395.3,225.4,3.4,1.32,3.6
1410475742,30.8,58,20.14,1415.6,241.3,3.2,1.34,3.6
1410475802,30.8,59,20.43,1428.6,227.1,3.5,1.36,3.6
1410475862,30.8,58,20.49,1443.8,236.6,3.5,1.39,3.7
1410475923,30.8,58,20.32,1458.4,233,3.5,1.41,3.7
1410475982,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410476042,30.7,60,20.85,1466.8,233,3.5,1.46,3.6
1410476102,30.9,58,19.96,1478,232.4,3.6,1.49,3.9
1410476163,31,60,21.26,1470.6,223,3.7,1.51,3.6
1410476222,31.1,62,19.96,1486.6,236.6,3.6,1.54,3.9
1410476282,31.2,61,20.02,1499.7,237.2,3.5,1.56,3.9
1410476342,31.4,63,19.25,1499.7,240.1,3.4,1.58,4
1410476403,31.5,64,20.97,1538.6,230.7,3.7,1.61,3.7
1410476462,31.6,61,19.84,1551.6,232.4,3.7,1.64,4
1410476522,31.7,62,20.79,1560.4,224.2,3.9,1.66,4
1410476582,31.7,66,19.78,1574,236.6,3.6,1.69,4
1410476643,31.8,62,20.37,1585.5,225.4,3.9,1.71,4
1410476703,31.9,65,19.78,1595.3,236,3.7,1.74,4.1
1410476762,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410476822,32.2,63,19.96,1601.1,228.9,3.9,1.79,4.1
1410476882,32.2,62,20.32,1454.9,231.9,3.6,1.82,3.7
1410476943,32.2,68,19.96,1643.6,236,4,1.85,4.3
1410477002,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410477062,32.3,70,20.61,1740.8,228.9,4.2,1.9,4.3
1410477122,32.4,71,20.61,1776.3,234.8,4.3,1.93,4.5
1410477183,32.5,75,19.84,1818.8,225.9,4.5,1.96,4.7
1410477242,32.4,76,20.37,1852.8,232.4,4.5,1.99,4.7
1410477302,32.5,78,20.08,1885.4,223.6,4.8,2.02,4.9
1410477362,32.5,78,19.73,1907.9,233,4.6,2.05,4.9
1410477482,32.6,76,20.61,1895.5,225.9,4.7,2.12,4.7
1410477543,32.7,75,19.73,1888.6,234.8,4.5,2.15,4.8
1410477603,33,78,20.2,1911.4,224.8,4.7,2.18,4.8
1410477662,33.1,78,20.02,1936.5,231.3,4.7,2.21,5
1410477722,33.2,81,19.73,1967.6,218.3,5,2.24,5.1
1410477782,33.2,77,18.9,1922,232.4,4.7,2.28,5.3
1410477843,33.2,83,19.25,2065.4,215.3,5.3,2.31,5.5
1410477902,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410477962,33.2,45,19.67,1093.9,228.3,2.7,2.36,2.8
1410478022,33.1,35,19.67,802.5,214.1,2.2,2.38,2.1
1410478083,33.2,41,20.08,1038.7,215.3,2.7,2.39,2.6
1410478142,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410478202,33.2,57,17.3,1371.1,232.4,3.6,2.44,3.9
1410478262,33.4,83,19.96,2012.9,227.1,5,2.47,5.2
1410478323,33.4,78,20.14,1942.5,224.8,4.9,2.5,5
1410478382,1.4013e-45,-0.27477,0,-0.27477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410478442,33.5,77,19.49,1965.5,227.1,4.8,2.57,5.1
1410478502,33.4,79,20.61,1966.7,224.2,5,2.6,4.9
1410478622,33.5,79,19.49,1987.7,223,5,2.67,5.3
1410478682,33.4,81,20.14,2008.6,231.3,4.9,2.7,5.2
1410478743,33.7,83,19.43,2030.9,217.1,5.2,2.73,5.3
1410478862,34,85,20.32,2068.9,224.2,5.1,2.8,5.1
1410478922,34,75,20.37,1860.2,225.9,4.7,2.84,4.7
1410478983,34,42,20.32,1050.8,231.3,2.5,2.86,2.8
1410479042,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410479102,34.2,70,15.65,1746.7,173.9,5.7,2.89,5.7
1410479162,34.4,94,17.95,2250,211.7,6,2.9,6.3
1410479282,34.1,93,21.26,2391.9,231.9,5.5,2.98,5.7
1410479342,34.1,25,19.9,599.7,221.2,1.6,3,1.6
1410479462,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410479522,34,24,20.37,594.4,234.2,1.4,3.02,1.4
1410479582,34.1,30,20.2,660.1,230.1,1.8,3.03,1.7
1410479643,34.2,30,19.73,691.9,211.7,1.9,3.05,1.7
1410479703,34,31,20.79,769.2,240.1,1.8,3.06,1.8
1410479762,34.1,35,20.91,820,230.1,2.1,3.07,1.9
1410479822,34.2,33,21.14,800.2,225.4,2.2,3.08,1.8
1410479882,34.4,30,20.73,766.5,228.3,2,3.1,1.8
1410479943,34.4,35,19.37,757.9,212.9,2.3,3.11,1.9
1410480003,34.4,72,19.67,1619.1,235.4,4.5,3.12,4
1410480062,34.5,111,20.49,2726.4,233.6,6.6,3.17,6.6
1410480182,34.8,95,20.02,2304,237.2,5.4,3.25,5.9
1410480242,34.9,42,20.26,1018.8,215.3,2.9,3.28,2.4
1410480303,35,40,22.09,890.2,188.1,2.9,3.3,1.9
1410480362,35.2,41,19.08,968.8,223,2.6,3.32,2.6
1410480422,35.2,34,19.78,789.1,212.9,2.2,3.34,1.9
1410480482,35.3,28,20.32,623.5,220,1.7,3.35,1.4
1410480543,35.3,25,20.67,588,231.9,1.6,3.36,1.3
1410480603,35.3,24,20.08,600.7,225.9,1.7,3.37,1.5
1410480662,1.4013e-45,-0.36852,0,-0.36852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410480722,34.9,28,20.61,615.3,222.4,1.7,3.39,1.3
1410480782,34.8,26,19.96,629.5,208.8,1.9,3.4,1.5
1410480843,34.9,29,17.24,690.3,232.4,1.9,3.41,1.7
1410480902,34.7,33,20.97,738.5,233,2,3.42,1.5
1410480962,34.7,32,20.73,701.9,221.2,2,3.43,1.5
1410481022,34.7,30,21.38,710.6,233,1.9,3.45,1.4
1410481083,34.7,30,21.5,684.4,231.3,1.9,3.46,1.4
1410481143,34.8,31,21.02,674.6,220,2,3.47,1.4
1410481202,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410481262,35,102,20.61,2438.7,208.2,6.7,3.55,6.1
1410481322,35,117,19.78,2936.5,230.1,7.3,3.59,7.6
1410481383,35.3,116,19.9,2826.6,224.8,7.1,3.64,7.1
1410481442,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410481502,35.4,106,19.78,2626.3,224.2,6.6,3.72,6.7
1410481562,35.3,106,19.49,2651.6,218.8,6.8,3.76,6.9
1410481623,35.5,106,20.32,2650.5,216.5,6.9,3.81,6.6
1410481682,35.7,108,19.78,2675.3,223,6.8,3.85,7
1410481742,36,107,20.02,2644.6,220,6.7,3.9,6.8
1410481802,36.1,111,19.49,2745.7,223,7,3.94,7.2
1410481863,36.3,55,20.14,1319.6,218.8,3.7,3.98,3.6
1410481922,36.4,28,18.9,697.4,203.5,2.1,4,1.9
1410481982,36.4,88,20.08,2268.2,195.2,6.3,4.02,5.7
1410482042,36.5,117,19.61,2872.7,215.9,7.5,4.06,7.4
1410482103,36.7,74,19.49,1927.7,227.1,4.6,4.11,4.8
1410482163,36.8,117,19.19,2888.6,215.9,7.6,4.15,7.6
1410482222,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410482282,37.1,123,19.31,3050.8,217.1,8,4.24,7.9
1410482342,37.2,122,19.19,3041.3,220,7.9,4.29,8.1
1410482403,37.5,101,21.02,2517.4,236.6,6.1,4.34,5.9
1410482462,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410482522,37.7,116,19.13,2912,210.6,7.8,4.43,7.7
1410482582,37.9,118,18.37,2852.5,215.3,7.5,4.48,7.8
1410482643,37.9,112,18.84,2817.2,212.3,7.5,4.52,7.5
1410482702,38,114,18.96,2783.9,212.3,7.4,4.57,7.5
1410482762,38.2,109,19.19,2770,211.7,7.5,4.62,7.3
1410482822,38,110,18.72,2748.2,212.3,7.3,4.66,7.4
1410482882,38,109,18.6,2718.4,214.7,7.2,4.71,7.4
1410482943,38.2,109,18.78,2735.5,205.2,7.5,4.75,7.4
1410483003,38.2,109,19.55,2737,212.3,7.3,4.8,7.1
1410483062,37.9,113,18.84,2781.1,215.3,7.3,4.85,7.6
1410483122,37.9,111,19.08,2783.6,204.1,7.8,4.89,7.5
1410483182,38.2,112,18.9,2817.6,208.8,7.6,4.94,7.5
1410483302,38.6,47,19.13,1271.5,222.4,2.6,5.01,3.5
1410483362,38.6,45,18.48,1115.6,211.2,3,5.03,3.3
1410483423,38.7,29,18.72,697,208.8,2,5.05,1.7
1410483482,38.6,33,18.72,760.6,212.9,2.1,5.07,1.8
1410483542,38.6,36,15.94,839.1,218.8,2.5,5.09,2.4
1410483602,38.4,121,19.43,3055.1,215.9,8,5.13,7.9
1410483722,38.4,122,18.72,3063.2,220,7.7,5.23,8.2
1410483782,38.2,35,20.08,837.8,220.6,2.4,5.25,2
1410483902,37.9,125,19.31,3118.6,212.3,8.4,5.33,8.2
1410483962,37.8,40,18.37,1037.6,215.3,2.7,5.38,2.4
1410484023,37.7,40,17.01,957.5,215.3,2.8,5.39,2.6
1410484083,37.5,123,19.08,3127.1,213.5,8.3,5.43,8.3
1410484142,37.2,125,18.96,3126.9,214.7,8.3,5.49,8.4
1410484202,36.9,32,19.73,739.3,214.1,2.1,5.52,1.7
1410484262,37.1,31,19.96,728.7,214.7,2.2,5.53,1.8
1410484382,37.6,126,19.02,3143.5,215.9,8.3,5.63,8.5
1410484442,37.8,122,21.2,3023.4,221.8,8.1,5.67,7
1410484503,37.8,49,20.32,1112.2,207.6,3.2,5.71,2.4
1410484562,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410484622,38.2,129,19.61,3206.8,218.8,8.4,5.81,8.3
1410484682,38.2,29,19.61,685.2,210,2.1,5.83,1.7
1410484802,38.3,24,19.96,624.3,208.8,2,5.85,1.4
1410484862,38.3,121,16.3,2993.9,230.1,7.8,5.87,8.5
1410484982,38.3,26,19.67,669.2,218.3,1.8,5.93,1.5
1410485042,38.3,27,19.9,628.9,217.1,1.7,5.94,1.4
1410485103,38.3,26,19.37,596.9,215.3,1.8,5.95,1.4
1410485162,38.3,27,20.26,620,220.6,1.7,5.96,1.4
1410485222,38.3,28,16.89,672.7,197.5,2.1,5.97,1.8
1410485282,38.2,77,13.7,1944.3,180.4,5.1,5.99,7.9
1410485343,38.3,31,16.18,677,219.4,1.9,6.01,1.7
1410485402,38.3,27,18.84,600.2,217.7,1.8,6.02,1.4
1410485462,38.2,24,20.14,569.6,216.5,1.6,6.03,1.2
1410485522,37.9,24,16.48,582.7,206.4,1.9,6.04,1.6
1410485582,37.8,30,20.49,697.2,206.4,2.1,6.05,1.7
1410485643,37.5,30,18.07,681.3,230.1,1.9,6.07,1.7
1410485702,37.2,119,14.17,2891.7,201.1,9.2,6.09,9.3
1410485762,37.2,76,19.13,1751.1,240.1,5,6.13,4.2
1410485822,37.4,33,20.08,760.8,227.1,2.1,6.15,1.8
1410485882,37.4,31,18.19,731.4,202.3,2.3,6.17,1.8
1410485943,37.2,29,19.02,641.6,221.2,1.9,6.18,1.4
1410486002,37.4,25,19.84,612.6,213.5,1.8,6.19,1.3
1410486062,37.2,27,18.72,636.3,211.2,1.9,6.2,1.5
1410486122,37.2,138,19.73,-3102.4,223,8.8,6.23,8.8
1410486182,37.2,136,20.02,-3120.9,224.2,8.6,6.29,8.7
1410486243,37.6,138,19.61,-3078.7,217.7,9,6.34,9
1410486302,37.8,138,19.25,-3132.2,218.3,9,6.4,9.1
1410486362,38.2,133,19.13,-3179.8,214.1,9.1,6.46,9
1410486422,38.3,137,19.49,-3205.6,216.5,8.9,6.51,8.8
1410486482,38.5,130,18.72,-3273.9,212.9,8.7,6.57,8.9
1410486543,38.9,133,19.08,-3227.3,214.7,8.9,6.62,8.9
1410486662,39.2,132,18.37,-3255.1,215.3,8.7,6.73,9.1
1410486722,39.2,129,18.54,3266.8,202.9,9.2,6.79,8.9
1410486783,39.4,130,18.78,3262.8,202.3,9.3,6.84,8.9
1410486842,1.4013e-45,-0.431752,0,-0.431753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410486902,39.8,131,18.19,-3246,212.3,8.8,6.95,9.3
1410486962,40,36,18.66,826.9,210.6,2.5,6.99,2.1
1410487023,40.1,68,16.83,1810.1,186.3,4.6,7.01,5.9
1410487082,1.4013e-45,-0.259267,0,-0.259267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410487142,40.2,36,18.19,843.4,214.1,2.5,7.1,2.1
1410487202,40.2,60,21.2,1418.4,183.3,5.1,7.12,3
1410487322,40.2,53,20.37,1318.8,193.4,3.8,7.16,3.2
1410487382,40.2,135,18.9,-3167.7,212.3,9,7.2,9
1410487443,40.4,130,18.72,3270.5,208.8,9,7.25,8.9
1410487502,40.5,131,19.13,3258.6,218.3,8.6,7.31,8.7
1410487562,40.6,129,18.31,3253.3,211.2,8.8,7.36,9
1410487622,40.7,115,18.54,2971.3,212.3,7.4,7.41,8.5
1410487682,40.8,60,14.53,1461.9,165,4.4,7.43,5.7
1410487743,40.8,91,17.07,2224.9,190.4,7.1,7.46,6.6
1410487802,40.8,129,19.08,3229.7,215.3,8.6,7.51,8.6
1410487862,40.9,129,18.9,3190.5,212.9,8.5,7.57,8.5
1410487922,41,125,18.9,3126.4,212.3,8.5,7.62,8.5
1410487982,41.2,125,18.9,3128.5,204.1,8.7,7.67,8.4
1410488043,41.3,125,18.66,3146,207,8.6,7.72,8.5
1410488103,41.4,126,18.72,3131.7,202.3,8.8,7.77,8.6
1410488162,41.5,126,18.66,3173.4,205.2,8.9,7.83,8.8
1410488222,41.7,128,18.31,3222.9,208.8,8.8,7.88,9.1
1410488282,41.9,127,18.01,3203.3,202.9,9,7.93,9.1
1410488343,42,126,17.66,3223.3,203.5,9,7.99,9.3
1410488402,42.1,130,17.83,3264.1,212.9,8.7,8.04,9.3
1410488462,42.2,134,18.01,-3231.2,199.3,9.4,8.1,9.4
1410488522,42.3,79,15.41,1887.2,233,5,8.13,6.3
1410488582,42.3,33,15.94,749.6,199.9,2.4,8.16,2.1
1410488643,42.2,102,19.84,2411.1,170.9,8.4,8.19,6.5
1410488702,42.3,136,18.48,-3184.5,211.2,9.2,8.24,9.3
1410488762,42.3,33,18.9,754.9,204.6,2.2,8.28,1.8
1410488822,42.3,32,19.73,722.1,212.3,2.1,8.29,1.7
1410488882,42.2,37,16.24,891.6,177.4,3,8.3,2.8
1410488943,42,32,17.95,794.7,204.1,2.4,8.32,2
1410489003,42,30,20.14,705.1,212.9,2.1,8.33,1.5
1410489062,41.7,31,19.61,735.1,205.8,2.2,8.34,1.6
1410489122,41.6,31,20.32,748.7,214.1,2.2,8.36,1.6
1410489182,41.5,33,20.79,765.6,209.4,2.4,8.37,1.7
1410489243,41.4,36,18.19,815.9,207,2.5,8.38,1.9
1410489303,41.4,36,19.31,846.1,205.2,2.6,8.4,1.9
1410489362,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1410489422,41,69,20.61,1654.2,251.4,3.8,8.44,4
1410489482,41,37,19.31,929.4,215.9,2.7,8.47,2
1410489543,40.9,31,20.08,732.4,220,2.3,8.48,1.6
1410489602,40.8,29,20.67,650.4,224.2,1.9,8.49,1.4
1410489662,40.7,26,19.9,625,217.1,1.8,8.5,1.4
1410489722,40.6,28,19.19,613.4,224.8,1.8,8.51,1.5
1410489782,40.5,26,20.2,605.2,217.7,1.8,8.52,1.4
