1412023262,18,6,18.54,128.6,225.4,0.3,0.07,0.5
1412023322,18,6,22.32,126.3,240.1,0.3,0.07,0.3
1412023383,18,6,20.49,129.3,199.9,0.3,0.07,0.4
1412023442,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412023502,18.4,7,22.03,133.7,220.6,0.4,0.08,0.4
1412023563,18.4,7,19.84,140.7,235.4,0.3,0.08,0.4
1412023623,18.7,7,20.67,142.3,225.4,0.3,0.08,0.4
1412023682,18.7,7,20.14,142.4,223,0.4,0.08,0.5
1412023742,18.7,7,20.55,144.6,240.7,0.3,0.09,0.5
1412023803,19.1,7,21.85,143.5,221.2,0.3,0.09,0.4
1412023863,19.1,7,18.54,144.7,238.4,0.3,0.09,0.5
1412023922,19.1,7,21.56,144.6,197.5,0.4,0.09,0.5
1412023982,19.5,8,19.49,155.5,240.7,0.4,0.1,0.5
1412024042,19.5,8,20.61,162,223,0.4,0.1,0.5
1412024103,19.5,9,20.2,168.9,241.3,0.4,0.1,0.6
1412024162,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412024222,19.8,9,20.37,181.4,239.5,0.4,0.11,0.6
1412024283,19.8,9,20.26,184.8,223.6,0.4,0.11,0.6
1412024343,20.2,10,21.97,185.7,219.4,0.5,0.11,0.6
1412024402,1.4013e-45,-0.490712,0,-0.490713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412024462,20.2,11,21.08,200.2,210.6,0.5,0.12,0.6
1412024523,20.6,10,20.91,206,252.6,0.4,0.12,0.6
1412024582,20.6,10,19.08,212.4,215.9,0.5,0.13,0.6
1412024642,20.9,11,20.79,225.2,246.1,0.5,0.13,0.7
1412024702,20.9,11,21.79,227.6,221.8,0.5,0.13,0.6
1412024763,20.9,12,19.25,230.7,251.4,0.5,0.14,0.7
1412024822,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412024882,21.3,11,21.85,255.5,239.5,0.6,0.14,0.6
1412024943,21.3,13,20.37,263.5,239,0.6,0.15,0.8
1412025003,21.7,13,19.96,268.9,228.3,0.7,0.15,0.8
1412025062,1.4013e-45,-0.345815,0,-0.345815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412025122,22,13,20.14,287.1,235.4,0.6,0.16,0.8
1412025182,22,14,20.37,294.6,230.1,0.7,0.17,0.8
1412025243,22,15,21.5,307.3,248.4,0.7,0.17,0.9
1412025302,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412025362,22.4,15,19.67,318.9,251.4,0.7,0.18,0.9
1412025422,22.4,15,20.97,331.9,235.4,0.8,0.19,0.9
1412025483,22.8,16,21.5,347.2,246.6,0.8,0.19,1
1412025542,22.8,17,21.02,349.2,235.4,0.8,0.2,0.9
1412025602,22.8,16,20.14,356.2,234.2,0.9,0.21,1
1412025662,23.1,16,20.55,364.3,256.7,0.7,0.21,1
1412025723,23.1,18,20.85,381.6,234.8,0.9,0.22,1
1412025782,23.1,17,21.38,393.4,234.8,1,0.22,1.1
1412025842,23.1,18,21.91,399.4,237.8,0.9,0.23,1
1412025902,23.5,19,22.03,411.9,234.8,1,0.24,1
1412025963,23.5,18,22.09,422.4,237.8,0.9,0.24,1
1412026022,1.4013e-45,-0.495839,0,-0.495839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412026082,24.2,21,21.79,450.9,252.6,1,0.26,1.2
1412026143,24.2,21,21.79,450.5,220.6,1.1,0.27,1.2
1412026203,23.9,20,21.73,475.7,250.8,1.1,0.27,1.2
1412026262,1.4013e-45,-0.447744,0,-0.447744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412026322,24.2,19,21.67,474.2,243.1,1.1,0.29,1.1
1412026382,24.6,20,20.67,495.1,251.4,1.2,0.3,1.3
1412026443,24.6,21,20.14,504.2,240.1,1.2,0.31,1.3
1412026502,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412026562,25.3,20,20.97,514.1,241.9,1.2,0.32,1.2
1412026622,25.3,25,19.55,527.7,243.1,1.2,0.33,1.3
1412026683,25.7,22,19.31,539.8,244.3,1.3,0.34,1.4
1412026742,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412026802,26.1,24,19.61,556.9,251.4,1.3,0.36,1.4
1412026862,26.1,27,19.37,583.2,249.6,1.4,0.37,1.6
1412026923,26.1,25,19.96,601.5,239.5,1.5,0.38,1.6
1412026982,1.4013e-45,-0.323598,0,-0.323598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412027042,26.1,24,20.2,623.3,246.1,1.5,0.4,1.6
1412027103,26.4,26,19.78,617.7,251.4,1.5,0.41,1.6
1412027163,26.8,29,19.37,637,245.5,1.6,0.42,1.8
1412027222,26.8,27,19.13,646.8,243.1,1.6,0.43,1.7
1412027282,27.2,27,18.43,657.2,236.6,1.6,0.44,1.8
1412027342,27.2,28,18.07,658.7,234.2,1.7,0.45,1.9
1412027403,27.5,30,19.25,682.7,237.8,1.7,0.46,1.8
1412027462,27.5,31,19.73,695.4,241.3,1.8,0.47,1.8
1412027522,27.9,30,17.54,698.4,234.8,1.8,0.49,2
1412027582,28.3,28,17.24,705,235.4,1.8,0.5,2
1412027643,28.6,32,17.54,724.5,247.8,1.7,0.51,2
1412027703,28.6,31,18.37,736.7,243.1,1.9,0.52,2
1412027762,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412027822,29,32,17.01,764.1,240.7,1.9,0.55,2.1
1412027883,29.4,33,18.48,766.5,248.4,1.9,0.56,2
1412027943,29.4,32,17.48,789.7,246.6,2,0.57,2.3
1412028002,29.7,35,19.25,827,233.6,2,0.59,2.1
1412028062,29.7,36,19.19,836.9,237.8,2.1,0.6,2.1
1412028122,30.1,36,19.25,846.7,243.7,2.1,0.61,2.3
1412028182,30.1,34,19.37,849.8,236.6,2.2,0.63,2.2
1412028243,30.1,35,17.07,856.3,240.7,2.1,0.64,2.4
1412028303,30.2,36,17.66,869.7,245.5,2.1,0.66,2.4
1412028362,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412028422,30.4,40,18.84,922.6,237.8,2.3,0.69,2.5
1412028482,30.4,38,18.66,933,240.7,2.2,0.7,2.4
1412028543,30.5,39,19.13,948,238.4,2.4,0.72,2.5
1412028602,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412028662,30.8,39,18.25,977.4,234.8,2.5,0.75,2.7
1412028723,30.8,39,19.61,994.2,244.3,2.4,0.77,2.6
1412028783,30.9,43,19.67,1029,230.7,2.5,0.78,2.6
1412028842,31,43,20.2,1033.4,241.9,2.5,0.8,2.7
1412028902,31.1,41,19.73,1034,237.2,2.6,0.82,2.7
1412028962,31.1,41,20.08,1010.8,237.2,2.6,0.83,2.4
1412029023,31.2,44,18.66,1061.6,238.4,2.6,0.85,2.8
1412029082,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412029142,31.1,46,19.02,1084.9,234.8,2.7,0.89,2.8
1412029203,31.2,45,20.61,1104.1,242.5,2.6,0.9,2.6
1412029263,31.4,46,20.08,1135.4,230.1,2.9,0.92,2.9
1412029322,31.5,45,18.48,1145.7,240.7,2.8,0.94,3.2
1412029382,31.5,46,20.43,1181.5,236,2.9,0.96,3
1412029442,31.6,49,20.37,1215.1,238.4,2.8,0.98,3
1412029503,31.7,54,20.55,1230.6,231.3,3,1,3.2
1412029562,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412029622,31.9,52,20.79,1261.1,233.6,3.1,1.04,3.2
1412029683,32,54,19.96,1272,230.7,3,1.06,3.2
1412029742,32,53,19.96,1273.5,241.9,2.9,1.09,3.3
1412029802,32.2,53,20.2,1299.3,233,3.1,1.11,3.3
1412029862,32.2,54,20.14,1307.7,226.5,3.2,1.13,3.3
1412029922,32.2,55,20.2,1327,237.2,3.1,1.15,3.4
1412029983,32.3,55,20.85,1346.3,234.8,3.2,1.17,3.3
1412030042,32.3,54,20.85,1349.7,226.5,3.3,1.19,3.3
1412030102,32.4,56,20.37,1372,234.8,3.3,1.22,3.5
1412030162,32.5,59,20.2,1372.7,239.5,3.2,1.24,3.6
1412030223,32.5,58,20.55,1396.9,235.4,3.4,1.26,3.6
1412030282,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412030342,32.6,57,20.43,1421.6,228.9,3.5,1.31,3.6
1412030402,32.6,60,19.96,1433.7,234.2,3.4,1.33,3.7
1412030522,32.6,60,20.61,1462.4,235.4,3.4,1.38,3.6
1412030582,32.9,61,20.55,1465.1,225.4,3.7,1.41,3.8
1412030643,33,60,19.9,1493.5,235.4,3.5,1.43,3.8
1412030702,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412030762,33.2,60,20.55,1504.9,221.2,3.9,1.48,3.9
1412030823,33.2,62,19.67,1515.7,238.4,3.6,1.51,4
1412030883,33.3,62,20.43,1540.4,227.7,3.8,1.53,3.9
1412030942,33.4,61,19.37,1549.8,230.1,3.8,1.56,4.1
1412031002,33.4,64,20.43,1563.5,233.6,3.8,1.58,4
1412031062,33.5,62,19.25,1567.5,223,4,1.61,4.3
1412031123,33.7,65,20.14,1583.1,235.4,3.8,1.63,4.1
1412031182,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412031242,33.8,68,20.08,1618.3,233.6,3.9,1.69,4.2
1412031302,33.9,65,20.67,1617.6,223.6,4,1.71,4
1412031363,34,66,20.14,1638.2,234.2,3.8,1.74,4.1
1412031422,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412031482,34.1,67,19.49,1663.3,230.7,4.1,1.8,4.5
1412031542,34.2,68,19.43,1677.6,228.3,4.2,1.82,4.5
1412031603,34.4,66,20.37,1683.4,220,4.3,1.85,4.3
1412031662,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412031722,34.5,69,19.84,1720.1,221.2,4.4,1.91,4.5
1412031782,34.6,69,20.32,1736.6,228.9,4.2,1.94,4.4
1412031843,34.6,71,20.43,1739.7,226.5,4.4,1.97,4.5
1412031902,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412031962,34.7,71,19.61,1764.3,223,4.5,2.02,4.7
1412032023,34.8,72,19.61,1779.6,232.4,4.2,2.05,4.7
1412032142,34.9,74,19.61,1798.2,233,4.3,2.11,4.7
1412032203,34.9,73,19.78,1825.2,226.5,4.5,2.14,4.8
1412032263,35,75,20.37,1827.9,230.1,4.5,2.17,4.6
1412032322,35,72,19.31,1843.7,227.7,4.6,2.2,4.9
1412032382,35.2,75,19.43,1852.3,222.4,4.7,2.24,5
1412032442,35.3,74,20.26,1852.2,218.8,4.7,2.27,4.7
1412032503,35.3,75,19.78,1871.6,230.1,4.6,2.3,4.9
1412032562,35.4,74,19.25,1878.2,219.4,4.8,2.33,5.1
1412032622,35.4,77,20.08,1890.8,230.7,4.6,2.36,4.9
1412032682,35.5,78,19.08,1896.1,223.6,4.8,2.39,5.2
1412032802,35.6,76,19.67,1916.9,219.4,4.8,2.45,5
1412032862,35.6,79,19.61,1930.8,231.3,4.8,2.49,5.1
1412032923,35.6,78,20.55,1915,236.6,4.6,2.52,4.8
1412032982,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412033042,35.9,81,19.13,1967,224.2,5,2.58,5.4
1412033102,35.9,78,19.25,1981.6,224.8,5,2.62,5.3
1412033222,36,83,19.25,2001.8,225.4,5.1,2.68,5.4
1412033282,36.1,81,19.78,2026.7,228.3,4.9,2.72,5.2
1412033402,36.1,82,19.96,2056.2,223.6,5.2,2.78,5.3
1412033462,36.1,83,19.37,2064.5,226.5,5.1,2.82,5.5
1412033582,36.3,84,19.67,2079.6,228.9,5.2,2.89,5.5
1412033702,36.4,85,19.43,2086,230.7,5.1,2.96,5.6
1412033762,36.4,85,19.25,2090.9,215.3,5.4,2.99,5.5
1412033823,36.5,87,20.02,2087.8,230.1,5.2,3.03,5.4
1412033882,36.5,84,19.84,2109.6,221.2,5.4,3.06,5.5
1412033942,36.7,87,19.37,2117.9,218.3,5.4,3.1,5.6
1412034002,36.8,87,18.84,2122.5,228.3,5.2,3.13,5.7
1412034062,36.8,85,20.02,2137.2,218.8,5.5,3.17,5.5
1412034123,36.8,85,18.96,2147.7,221.2,5.5,3.2,5.9
1412034182,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412034242,37,85,19.67,2163.9,226.5,5.4,3.27,5.7
1412034302,37.1,87,19.73,2174,215.9,5.6,3.31,5.6
1412034363,37.1,87,19.43,2176.2,227.7,5.4,3.35,5.8
1412034422,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412034482,37.2,87,18.78,2185.3,224.2,5.4,3.42,5.9
1412034542,37.4,88,18.9,2204.4,219.4,5.6,3.45,5.9
1412034603,37.5,89,18.84,2217,215.9,5.8,3.49,6
1412034662,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412034722,37.7,87,19.19,2235.8,223.6,5.7,3.57,6.1
1412034782,37.7,87,18.96,2241.8,221.2,5.7,3.6,6
1412034843,37.7,91,19.67,2239.6,220.6,5.7,3.64,5.8
1412034902,37.5,91,18.72,2249.1,214.7,6,3.68,6.2
1412034962,37.7,92,18.66,2259.1,219.4,5.9,3.71,6.3
1412035022,37.8,93,19.31,2269.3,221.8,5.8,3.75,6.1
1412035082,37.9,91,19.49,2274.5,212.3,6,3.79,6
1412035143,38,92,19.08,2288.2,222.4,5.8,3.83,6.1
1412035203,38.2,89,18.96,2303,219.4,5.8,3.87,6.2
1412035263,38.3,91,19.49,2300.4,216.5,6,3.9,6.1
1412035322,38.3,90,19.37,2306.6,218.8,5.9,3.94,6.1
1412035382,38.3,94,19.19,2326.6,218.3,5.9,3.98,6.1
1412035442,38.5,93,19.25,2333,215.3,6.1,4.02,6.3
1412035502,38.5,96,19.49,2332.1,221.8,5.9,4.06,6.1
1412035622,38.2,95,19.25,2366.9,221.2,6,4.14,6.3
1412035682,38.2,96,18.72,2373.3,212.3,6.3,4.18,6.5
1412035743,38.4,96,18.6,2376.1,220,6.1,4.22,6.6
1412035803,38.5,94,18.6,2383.4,222.4,6,4.25,6.6
1412035862,38.6,94,18.48,2388.5,210,6.4,4.29,6.7
1412035922,38.6,95,18.78,2393.5,218.8,6.2,4.33,6.6
1412035982,38.5,95,18.96,2405,214.7,6.2,4.37,6.4
1412036043,38.6,99,19.43,2420.2,217.7,6.3,4.41,6.4
1412036102,38.7,99,19.08,2426.6,216.5,6.4,4.45,6.6
1412036162,38.9,98,18.48,2427.7,216.5,6.3,4.49,6.6
1412036222,38.6,97,18.66,2424.2,223.6,6.1,4.53,6.7
1412036282,38.4,96,19.55,2436.9,213.5,6.5,4.58,6.4
1412036402,38.7,100,18.54,2456.8,215.3,6.4,4.66,6.7
1412036462,38.9,100,18.48,2454.1,217.1,6.3,4.7,6.7
1412036523,38.9,101,18.96,2464.8,218.3,6.4,4.74,6.7
1412036582,39,99,19.43,2466.9,208.2,6.7,4.78,6.5
1412036642,39.2,99,19.08,2479.8,212.3,6.7,4.82,6.7
1412036702,39.3,99,19.02,2476.6,218.8,6.4,4.86,6.7
1412036762,39.3,102,18.78,2487.4,218.8,6.4,4.9,6.8
1412036882,39.4,98,18.9,2501,214.1,6.6,4.99,6.8
1412036942,39.2,102,18.43,2515.3,211.7,6.6,5.03,6.9
1412037003,39.2,101,18.78,2510,218.8,6.5,5.07,6.8
1412037062,39,102,18.54,2517.1,215.9,6.6,5.11,7
1412037122,39,102,18.48,2516.7,204.6,6.9,5.15,7
1412037182,39.2,103,18.6,2535.9,210.6,6.9,5.2,7.1
1412037242,39.3,102,17.95,2534.7,212.3,6.7,5.24,7.1
1412037303,39.5,102,18.25,2534.7,218.3,6.6,5.28,7.2
1412037362,39.7,101,19.02,2547.2,207.6,7,5.32,7
1412037422,39.8,104,18.9,2566.5,212.9,6.8,5.36,6.9
1412037482,39.9,105,19.25,2569.3,214.1,6.7,5.41,6.8
1412037543,40,104,19.13,2572.8,215.3,6.8,5.45,7
1412037662,40.1,105,18.37,2584.6,211.7,6.9,5.54,7.2
1412037722,40.2,105,18.31,2569.3,204.6,7.2,5.58,7.3
1412037782,40.4,103,17.95,2580.7,206.4,7.1,5.62,7.4
1412037843,40.5,106,18.07,2586.4,213.5,6.8,5.66,7.3
1412037903,40.5,107,18.66,2611.1,208.2,7.1,5.71,7.2
1412037962,40.6,107,18.19,2621.4,216.5,6.8,5.75,7.4
1412038022,40.6,104,18.19,2608,205.8,7.2,5.79,7.4
1412038082,40.7,107,18.78,2623.5,212.9,7,5.84,7.2
1412038143,40.8,105,18.54,2630.7,209.4,7.1,5.88,7.2
1412038202,40.9,105,18.48,2633.1,205.8,7.1,5.93,7.3
1412038262,40.9,107,18.19,2640.6,208.2,7.2,5.97,7.4
1412038322,41,106,18.96,2646,211.7,7,6.01,7.1
1412038382,41,106,18.66,2646.2,205.2,7.3,6.06,7.2
1412038443,41.2,105,18.19,2656.7,208.8,7.2,6.1,7.5
1412038502,41.3,107,18.37,2654.3,217.1,6.9,6.15,7.4
1412038562,41.3,107,17.83,2645.4,202.9,7.4,6.19,7.6
1412038622,41.4,107,17.89,2658.3,208.2,7.2,6.23,7.5
1412038682,41.5,109,17.72,2647.7,204.6,7.3,6.28,7.5
1412038743,41.5,108,18.84,2668.4,208.8,7.3,6.32,7.2
1412038802,41.6,109,18.54,2666,210,7.1,6.37,7.3
1412038863,41.6,108,18.72,2674.5,212.3,7.1,6.41,7.3
1412038922,41.7,109,18.96,2677.2,207.6,7.4,6.45,7.2
1412038982,41.7,108,18.19,2684.9,206.4,7.4,6.5,7.6
1412039042,41.9,108,18.66,2698,209.4,7.4,6.54,7.5
1412039103,41.9,109,18.48,2700.5,213.5,7.1,6.59,7.5
1412039162,42,111,18.84,2705.6,214.7,7.1,6.63,7.3
1412039222,42,111,18.9,2711.4,205.2,7.4,6.68,7.2
1412039282,42.1,112,18.84,2729.6,215.9,7.1,6.72,7.4
1412039343,42.1,112,18.6,2738.1,214.7,7.1,6.77,7.5
1412039403,42.2,112,18.84,2734.8,209.4,7.5,6.82,7.5
1412039462,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412039522,42.2,109,18.07,2744.2,204.1,7.5,6.91,7.7
1412039582,42.2,112,18.54,2751.8,213.5,7.3,6.95,7.6
1412039643,42.2,112,19.02,2753.7,209.4,7.4,7,7.3
1412039703,42.3,110,19.08,2750.7,207,7.6,7.04,7.4
1412039762,42.3,113,18.25,2770.7,206.4,7.5,7.09,7.7
1412039822,42.3,113,19.08,2762.8,208.8,7.5,7.13,7.4
1412039882,42.4,110,18.72,2775.2,206.4,7.5,7.18,7.5
1412039943,42.5,111,18.13,2773.1,205.2,7.6,7.23,7.8
1412040002,42.4,112,18.43,2766.8,206.4,7.5,7.27,7.7
1412040062,42.5,114,18.48,2772.2,207.6,7.6,7.32,7.7
1412040122,42.5,113,17.78,2776.2,211.7,7.5,7.37,8
1412040182,42.7,109,18.37,2786.8,207.6,7.6,7.41,7.8
1412040243,42.8,112,18.19,2774.2,203.5,7.7,7.46,7.8
1412040302,42.8,112,17.83,2783.9,208.2,7.6,7.5,8
1412040362,42.8,112,17.83,2779.4,203.5,7.8,7.55,8.1
1412040422,42.9,109,18.37,2774.6,210,7.4,7.6,7.7
1412040483,42.9,108,18.25,2782.1,205.8,7.7,7.64,7.9
1412040542,43,108,18.48,2788.3,205.8,7.8,7.69,7.8
1412040602,43,113,18.6,2782.3,206.4,7.6,7.73,7.6
1412040662,43.1,115,18.25,2801.6,210,7.6,7.78,7.9
1412040722,43.1,113,18.37,2793.4,201.7,7.9,7.83,7.7
1412040783,43.1,111,18.07,2800.9,202.3,7.8,7.87,7.9
1412040842,1.4013e-45,-0.293203,0,-0.293203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412040902,43.2,111,17.66,2809.6,209.4,7.7,7.97,8.2
1412040962,43.1,114,17.83,2814.6,208.8,7.7,8.01,8.1
1412041023,43.2,112,18.07,2813.8,210,7.5,8.06,7.9
1412041082,43.2,114,18.13,2818.2,210,7.5,8.11,7.9
1412041142,43.4,114,18.66,2814.2,204.6,7.9,8.15,7.8
1412041202,43.5,116,18.54,2841.2,205.2,7.9,8.2,7.9
1412041262,43.6,116,18.48,2817.3,201.1,7.9,8.25,7.7
1412041323,43.6,114,18.48,2842.1,202.9,8,8.3,8
1412041382,43.6,113,18.6,2852.9,206.4,7.9,8.34,7.9
1412041442,43.6,114,18.6,2854.5,208.2,7.7,8.39,7.7
1412041502,43.8,117,18.43,2859.5,212.3,7.6,8.44,7.9
1412041562,43.8,118,17.95,2868.2,211.2,7.7,8.48,8.2
1412041623,43.8,116,17.89,2875.7,207.6,7.9,8.53,8.2
1412041682,43.9,115,18.13,2864.3,199.9,8.1,8.58,8.2
1412041742,43.9,115,18.78,2863.7,212.3,7.6,8.63,7.7
1412041802,43.9,113,18.6,2877.7,212.9,7.6,8.68,7.9
1412041862,43.9,115,18.19,2888,207,7.9,8.72,8.1
1412041982,43.9,114,18.37,2874.6,204.6,7.9,8.82,7.9
1412042042,43.9,113,18.66,2876,203.5,8.1,8.87,8
1412042162,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412042222,43.9,113,18.54,2876.4,211.7,7.7,9.01,7.7
1412042282,43.9,115,19.37,2849,205.8,7.9,9.06,7.3
1412042343,44,108,20.14,2737.4,209.4,7.7,9.11,6.4
1412042403,44,113,17.72,2797.4,210.6,7.8,9.15,7.9
1412042462,44.2,114,17.24,2819,203.5,8,9.2,8.2
1412042522,44.2,115,18.13,2772.1,211.2,7.8,9.24,7.6
1412042583,44.3,111,16.65,2762.6,205.2,7.9,9.29,8
1412042642,44.3,115,17.24,2824.1,209.4,7.8,9.34,8.1
1412042702,44.4,112,17.72,2824.9,204.6,8.1,9.38,7.9
1412042762,44.4,113,16.12,2749.4,199.3,8.2,9.43,8.2
1412042822,44.5,109,16.24,2756.4,204.6,8,9.47,8.2
1412042883,44.5,112,16.06,2753.1,207.6,7.8,9.52,8.2
1412042942,44.5,114,16,2753.7,199.3,8.2,9.57,8.3
1412043002,44.6,109,16.12,2758.8,203.5,8.1,9.61,8.3
1412043062,44.6,112,17.13,2814.1,212.3,7.6,9.66,8.1
1412043122,44.6,113,17.19,2836,207,8.1,9.7,8.3
1412043183,44.6,109,16.65,2803.2,207.6,7.9,9.75,8
1412043242,44.7,110,15.83,2777.5,212.3,7.9,9.8,8.5
1412043302,44.7,108,16.71,2834.5,204.6,8.1,9.84,8
1412043362,44.6,112,16.71,2791.2,205.8,8,9.89,8
1412043422,44.7,108,15.53,2770.4,207,8,9.94,8.3
1412043483,44.7,110,16.18,2706.5,206.4,8,9.98,7.7
1412043542,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412043602,44.7,110,15.12,2724.8,207,8.1,10.07,8.5
1412043662,44.9,107,15.59,2724.5,207.6,8,10.12,8.1
1412043723,44.9,110,15.53,2790.5,207,8.1,10.17,8.6
1412043782,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412043842,44.9,109,15.71,2729.2,209.4,8.1,10.26,8.2
1412043902,44.9,106,15.65,2730.5,204.6,8.1,10.3,8.1
1412044022,45.1,109,15.65,2720.4,210.6,7.9,10.39,8.1
1412044082,45.1,108,15.53,2730.6,208.2,7.9,10.44,8.2
1412044143,45.1,109,15.77,2716.5,209.4,7.9,10.48,8
1412044203,45.1,110,15.59,2722.4,207,8,10.53,8.1
1412044262,45.1,105,15.83,2719.5,205.8,8,10.57,8
1412044322,45.1,109,15.29,2725.2,203.5,8.2,10.62,8.3
1412044382,45.1,107,15.89,2731.8,208.2,8.1,10.66,8.1
1412044443,45.1,108,15.06,2744.9,210.6,8,10.71,8.5
1412044503,45.1,110,16.24,2763.7,207,8.1,10.76,7.8
1412044562,45,107,15.35,2742,201.7,8.3,10.8,8.5
1412044622,45,108,15.77,2752.5,212.9,7.8,10.85,8.1
1412044682,45,109,16.3,2743.1,208.8,8,10.89,7.7
