1409862842,6.7,2,19.78,44.2,168.6,0.1,0.01,0.1
1409862903,6.7,2,20.2,51,209.4,0.1,0.01,0.2
1409862962,1.4013e-45,-0.464101,0,-0.464101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409863022,7,2,19.43,53.9,220,0.1,0.01,0.2
1409863083,7,2,21.44,48.7,178.6,0.1,0.01,0.1
1409863142,7,2,17.36,54.7,207,0.1,0.01,0.2
1409863202,7,2,15.53,52.9,247.8,0.1,0.01,0.2
1409863262,7,2,19.73,61,221.8,0.1,0.01,0.2
1409863322,7,2,21.67,53.6,181,0.2,0.01,0.2
1409863383,7.4,3,17.48,63.1,223,0.2,0.01,0.2
1409863442,7.4,3,21.02,65.4,247.2,0.2,0.01,0.2
1409863502,7.4,2,18.96,61.4,206.4,0.2,0.02,0.2
1409863562,7.4,2,15.59,64.4,214.7,0.2,0.02,0.2
1409863623,7.4,2,19.84,62.8,256.1,0.1,0.02,0.2
1409863682,1.4013e-45,-0.404897,0,-0.404897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409863742,7.4,2,17.36,66,178,0.2,0.02,0.3
1409863803,7.8,3,18.01,75.5,218.3,0.2,0.02,0.3
1409863863,7.8,3,22.03,71.7,250.8,0.2,0.02,0.2
1409863922,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409863982,7.8,3,16.89,76.6,214.1,0.2,0.03,0.3
1409864042,7.8,4,21.08,83.8,253.2,0.2,0.03,0.2
1409864162,7.8,3,21.91,84.9,191.6,0.2,0.03,0.3
1409864222,8.1,4,18.25,90.8,235.4,0.2,0.03,0.3
1409864282,8.1,4,22.21,94,233.6,0.2,0.03,0.3
1409864343,8.1,3,19.19,94.8,207.6,0.2,0.03,0.3
1409864403,8.5,4,21.62,99.5,248.4,0.2,0.04,0.3
1409864462,8.1,4,19.78,102.9,224.8,0.2,0.04,0.3
1409864522,8.5,4,20.2,99.6,197.5,0.2,0.04,0.3
1409864583,8.5,5,21.44,108.5,239,0.2,0.04,0.3
1409864642,8.5,4,17.89,103.3,230.1,0.2,0.04,0.4
1409864702,8.5,5,22.09,108.4,214.7,0.3,0.04,0.3
1409864762,8.5,5,19.19,103.9,255.5,0.2,0.05,0.4
1409864882,8.5,4,19.73,112.2,220.6,0.3,0.05,0.4
1409864942,8.5,5,20.79,109.7,257.9,0.2,0.05,0.4
1409865003,8.9,6,20.85,117.9,215.9,0.3,0.05,0.4
1409865062,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409865122,8.9,6,20.73,124.7,249,0.3,0.06,0.4
1409865182,8.9,6,21.62,129.4,225.9,0.3,0.06,0.4
1409865243,8.9,6,20.02,131.9,234.2,0.3,0.06,0.4
1409865302,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409865362,8.9,6,22.86,132.6,256.7,0.2,0.07,0.3
1409865422,9.2,7,18.66,144.3,222.4,0.3,0.07,0.4
1409865483,9.2,8,21.67,153.8,216.5,0.4,0.07,0.4
1409865542,9.2,8,19.73,160.5,256.7,0.3,0.07,0.5
1409865602,9.2,9,22.03,169.8,230.1,0.4,0.08,0.5
1409865662,9.6,8,19.73,169.7,218.3,0.4,0.08,0.5
1409865722,9.6,9,21.91,178.6,259.7,0.4,0.08,0.5
1409865783,9.6,10,19.9,181.1,220,0.4,0.08,0.6
1409865842,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409865902,10,10,19.43,196.9,246.6,0.4,0.09,0.6
1409865962,10,9,22.09,205.2,222.4,0.5,0.09,0.6
1409866023,10,10,19.55,208,260.8,0.4,0.1,0.6
1409866082,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409866142,10.3,11,21.62,238.5,251.4,0.4,0.1,0.6
1409866203,10.7,11,20.02,234.6,233,0.6,0.11,0.7
1409866262,10.7,11,19.78,245.7,249,0.5,0.11,0.7
1409866323,10.7,11,22.09,257.8,233.6,0.6,0.12,0.7
1409866383,10.7,11,20.79,264.8,257.3,0.5,0.12,0.8
1409866442,10.7,13,20.67,277.3,249,0.6,0.13,0.7
1409866502,11.1,14,22.68,282.6,257.3,0.6,0.13,0.7
1409866562,11.1,13,22.44,295.4,242.5,0.6,0.13,0.7
1409866623,11.1,14,21.85,313,250.8,0.6,0.14,0.8
1409866682,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409866742,11.4,14,20.02,324.4,241.9,0.7,0.15,1
1409866803,11.4,17,20.97,340.7,256.7,0.7,0.16,1
1409866863,11.4,16,20.97,347.8,233.6,0.8,0.16,0.9
1409866922,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409866982,11.8,17,21.67,374.6,258.5,0.7,0.17,1
1409867043,11.8,15,20.43,384.8,250.8,0.8,0.18,1
1409867103,12.1,18,20.43,396.1,242.5,0.9,0.19,1.1
1409867162,12.1,19,21.02,410.9,242.5,0.9,0.19,1.2
1409867222,12.5,18,22.44,424.7,235.4,1,0.2,1.1
1409867282,12.5,20,20.43,439.5,251.4,0.9,0.21,1.1
1409867343,12.9,19,22.27,452.9,256.7,0.9,0.21,1.1
1409867402,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409867462,13.2,19,21.85,482.6,247.8,1,0.23,1.2
1409867523,13.6,20,20.61,489,248.4,1.1,0.24,1.4
1409867583,13.6,21,21.14,506,244.9,1.2,0.25,1.4
1409867642,13.6,23,22.32,516.6,250.8,1.2,0.25,1.4
1409867702,14,23,22.32,534.4,253.7,1.2,0.26,1.3
1409867762,14,23,21.91,551.2,251.4,1.3,0.27,1.4
1409867823,14,25,22.03,565.4,252.6,1.2,0.28,1.4
1409867882,14,26,22.56,573.5,250.8,1.2,0.29,1.3
1409867942,14.3,24,22.68,581.9,253.7,1.3,0.3,1.4
1409868002,14.3,26,21.62,604.7,243.7,1.4,0.31,1.6
1409868062,14.7,24,21.38,620.9,237.8,1.4,0.32,1.6
1409868123,14.7,28,22.03,628.5,255.5,1.3,0.33,1.5
1409868182,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409868242,15.1,29,21.91,664,252.6,1.4,0.35,1.6
1409868302,15.4,28,22.09,675.2,250.2,1.5,0.36,1.6
1409868363,15.4,28,20.67,676.6,247.2,1.5,0.38,1.7
1409868422,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409868482,15.8,32,20.14,706.3,247.2,1.6,0.4,1.8
1409868543,15.8,29,21.08,708.4,239,1.7,0.41,1.9
1409868603,16.5,33,20.91,726.2,242.5,1.6,0.42,1.8
1409868662,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409868722,16.5,33,20.91,755.3,244.9,1.7,0.45,1.8
1409868783,16.5,33,21.62,745.5,242.5,1.8,0.46,1.7
1409868843,16.5,32,18.96,772.3,247.8,1.9,0.47,2.1
1409868902,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409868962,16.9,34,19.43,808.4,244.9,1.9,0.5,2.1
1409869023,16.9,36,19.13,817.7,243.7,1.9,0.51,2.1
1409869083,17.3,34,18.48,813.3,254.9,1.8,0.52,2.2
1409869142,17.3,35,18.6,836.5,241.3,2.1,0.54,2.3
1409869202,17.6,38,19.37,866.9,240.1,2.1,0.55,2.3
1409869262,18,37,19.31,873.7,251.4,2,0.57,2.3
1409869323,18.4,36,18.9,887.6,241.3,2.1,0.58,2.3
1409869382,18.4,38,18.96,904.1,244.9,2.1,0.6,2.4
1409869442,18.7,39,19.43,918,245.5,2.2,0.61,2.4
1409869502,18.7,42,20.67,958.4,241.9,2.2,0.63,2.3
1409869562,18.7,38,21.14,981.6,241.3,2.2,0.64,2.4
1409869623,18.7,42,21.91,997.7,249.6,2.3,0.66,2.5
1409869682,19.1,43,22.09,1023.7,242.5,2.3,0.68,2.4
1409869742,19.1,43,20.67,1036.4,244.9,2.4,0.69,2.6
1409869802,19.5,44,21.38,1048.3,252,2.3,0.71,2.6
1409869922,19.8,44,20.61,1081.3,240.7,2.5,0.75,2.7
1409869983,20.2,46,22.03,1089.7,237.8,2.6,0.76,2.7
1409870043,20.6,46,20.73,1110.8,248.4,2.5,0.78,2.8
1409870102,20.6,45,20.85,1124.6,236,2.7,0.8,2.9
1409870162,20.9,49,21.5,1143.4,247.8,2.6,0.82,2.8
1409870222,21.3,47,21.32,1158.2,236.6,2.7,0.84,2.9
1409870283,21.3,49,21.26,1179.1,247.2,2.7,0.86,2.9
1409870342,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409870402,21.7,47,21.2,1199.3,249,2.7,0.9,3
1409870462,21.7,49,20.67,1213.1,238.4,2.8,0.92,3
1409870523,22,51,21.73,1226.2,248.4,2.7,0.94,2.9
1409870582,22.4,52,21.62,1235.2,233.6,2.9,0.96,3
1409870642,22.8,52,21.02,1260.1,239.5,3,0.98,3.2
1409870702,22.8,53,20.79,1264.4,250.2,2.9,1,3.3
1409870763,22.8,51,22.03,1270.8,233,3,1.02,3
1409870822,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409870882,22.4,54,20.67,1314.4,246.6,3,1.06,3.4
1409870943,22.8,54,21.08,1333.7,239.5,3.1,1.09,3.3
1409871003,23.1,56,21.85,1333.8,245.5,3.1,1.11,3.2
1409871062,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409871122,23.9,57,20.55,1366.6,246.6,3,1.15,3.4
1409871182,24.2,55,21.5,1379.9,233.6,3.3,1.18,3.3
1409871243,24.6,57,20.73,1399.5,246.1,3.1,1.2,3.5
1409871302,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409871362,24.6,57,21.14,1429.3,242.5,3.3,1.25,3.5
1409871422,24.6,58,21.26,1445.8,238.4,3.4,1.27,3.6
1409871483,24.6,60,20.32,1451,241.3,3.3,1.29,3.6
1409871542,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409871602,24.6,60,19.96,1473.5,242.5,3.4,1.34,3.9
1409871662,25,60,21.14,1496.8,236.6,3.6,1.37,3.7
1409871723,25,61,20.32,1505.8,238.4,3.6,1.39,3.9
1409871782,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409871842,26.1,62,21.02,1535.5,238.4,3.6,1.44,3.9
1409871902,26.1,60,21.14,1545.6,234.8,3.6,1.47,3.8
1409871963,26.4,61,20.85,1555.1,244.3,3.5,1.49,3.8
1409872022,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409872082,26.8,64,21.02,1591.8,241.9,3.6,1.55,3.9
1409872142,26.8,65,20.49,1607.4,237.8,3.8,1.57,4
1409872203,27.2,62,20.79,1628.8,239,3.8,1.6,4.1
1409872262,27.5,66,21.44,1620,231.3,4,1.63,3.9
1409872322,27.9,66,20.37,1649.4,231.9,3.9,1.65,4.1
1409872382,27.5,68,21.08,1663.4,243.7,3.8,1.68,4.1
1409872443,27.2,67,20.32,1675.3,240.7,4,1.71,4.3
1409872502,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409872562,27.5,68,20.85,1707.6,230.7,4.1,1.77,4.3
1409872622,27.2,69,21.08,1710.5,241.9,3.9,1.79,4.2
1409872683,27.2,70,20.14,1722.1,231.9,4.1,1.82,4.4
1409872742,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409872802,27.2,68,20.73,1752.5,230.7,4.3,1.88,4.5
1409872862,27.5,71,20.73,1764.9,239.5,4.2,1.91,4.5
1409872923,27.5,72,20.79,1772.5,239,4.2,1.94,4.5
1409872982,27.5,71,20.02,1782.5,233.6,4.2,1.97,4.5
1409873042,27.5,73,20.08,1794.1,230.7,4.4,2,4.7
1409873102,27.2,70,20.26,1819.8,236.6,4.3,2.03,4.7
1409873163,27.5,74,21.08,1830.3,234.8,4.4,2.06,4.5
1409873222,27.9,71,21.02,1842.9,237.2,4.3,2.09,4.5
1409873282,28.6,73,20.61,1855.5,231.3,4.4,2.12,4.6
1409873342,29,72,21.14,1856.9,237.8,4.4,2.15,4.6
1409873402,29.4,77,21.2,1866.5,241.9,4.2,2.18,4.5
1409873522,29.7,76,21.02,1893.5,229.5,4.6,2.24,4.6
1409873582,30.1,77,21.14,1912.2,228.3,4.6,2.27,4.6
1409873643,30.2,76,20.14,1927.8,237.2,4.6,2.31,5
1409873702,30.3,76,20.2,1941.5,230.1,4.8,2.34,5
1409873762,30.4,76,20.73,1957.8,233.6,4.8,2.37,4.9
1409873822,30.5,78,21.14,1960.3,238.4,4.6,2.4,4.8
1409873883,30.7,78,19.73,1972.8,231.9,4.8,2.44,5.1
1409873943,30.7,79,20.91,1989.1,236.6,4.8,2.47,5
1409874002,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409874062,30.8,79,20.55,2009.3,233.6,4.9,2.54,5.1
1409874122,30.8,78,20.85,2026.8,234.2,4.9,2.57,5.1
1409874183,30.5,78,19.96,2033.3,226.5,4.9,2.6,5.2
1409874242,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409874302,30.9,83,19.9,2036.3,226.5,5,2.67,5.3
1409874362,31,81,20.2,2052.6,235.4,4.8,2.7,5.2
1409874423,31.1,84,20.2,2062.5,236,4.8,2.74,5.2
1409874482,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409874542,31.4,82,20.73,2084,238.4,4.8,2.81,5.2
1409874602,31.2,83,20.32,2099.3,233.6,5.1,2.84,5.4
1409874722,31.2,84,19.55,2114.3,229.5,5.2,2.91,5.6
1409874782,31.4,82,20.14,2125.6,229.5,5.3,2.95,5.5
1409874843,31.6,82,19.49,2113.9,223.6,5.4,2.98,5.6
1409874903,31.7,84,20.55,2141.1,230.1,5.1,3.02,5.3
1409874962,31.9,86,20.61,2146.7,235.4,5.1,3.05,5.4
1409875022,32,86,20.43,2174.4,230.1,5.3,3.09,5.5
1409875082,32.2,87,20.02,2182.2,224.8,5.5,3.13,5.7
1409875143,32.4,85,20.08,2189.3,227.7,5.4,3.16,5.7
1409875203,32.4,86,20.49,2194.3,233.6,5.2,3.2,5.5
1409875262,32.4,88,19.61,2200.8,224.8,5.6,3.24,5.8
1409875322,32.5,87,20.61,2228.8,231.3,5.5,3.27,5.6
1409875382,32.4,88,19.67,2227.5,227.1,5.6,3.31,5.9
1409875443,32.5,90,19.61,2237,227.7,5.5,3.35,5.8
1409875503,32.6,91,20.55,2245.5,226.5,5.6,3.38,5.6
1409875562,32.7,87,20.14,2261.8,223,5.6,3.42,5.8
1409875622,32.9,91,20.49,2255.4,224.2,5.7,3.46,5.7
1409875682,33,91,20.2,2280.8,231.9,5.5,3.5,5.7
1409875743,33.1,91,19.49,2287.8,233.6,5.5,3.53,5.9
1409875803,33.1,90,20.08,2301.1,226.5,5.7,3.57,5.9
1409875862,33.2,89,19.96,2313,231.9,5.7,3.61,6
1409875922,33.2,93,19.31,2305.7,224.8,5.8,3.65,6.2
1409875982,33.3,92,20.02,2326.6,227.1,5.8,3.69,6
1409876102,33.4,92,19.43,2328.4,227.7,5.7,3.76,6.1
1409876162,33.5,92,20.08,2336.2,223.6,5.9,3.8,6.1
1409876223,33.7,92,19.25,2340.1,226.5,5.8,3.84,6.2
1409876282,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409876342,33.9,94,20.14,2342.3,230.7,5.7,3.92,5.9
1409876402,33.9,96,20.26,2352.3,227.7,5.9,3.96,6
1409876463,33.9,92,20.02,2362.5,226.5,5.9,4,6.1
1409876522,1.4013e-45,-0.422231,0,-0.422231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409876582,34.1,94,19.19,2366,222.4,6.1,4.08,6.4
1409876642,34.2,94,19.02,2367.7,216.5,6.1,4.12,6.4
1409876703,34.4,97,19.73,2383.1,224.2,6,4.16,6.3
1409876762,34.4,96,19.49,2397.6,225.9,6,4.2,6.4
1409876822,34.2,97,19.9,2405.3,219.4,6.2,4.23,6.3
1409876882,34.4,94,19.67,2420.1,223.6,6.1,4.28,6.3
1409876942,34.2,95,19.73,2434.2,220.6,6.1,4.31,6.3
1409877003,34.1,95,19.96,2432.1,219.4,6.3,4.36,6.4
1409877062,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409877122,34.2,100,19.78,2470.1,220.6,6.3,4.44,6.4
1409877182,34.4,97,19.96,2473.1,227.7,6.1,4.48,6.3
1409877243,34.4,101,19.61,2478.5,230.1,6,4.52,6.4
1409877302,34.5,100,19.43,2494.8,220,6.3,4.56,6.5
1409877362,34.6,99,19.49,2503.9,224.8,6.3,4.6,6.6
1409877422,34.7,99,20.08,2507.2,221.8,6.4,4.64,6.5
1409877483,34.8,100,19.13,2526.1,222.4,6.3,4.69,6.7
1409877543,34.9,100,19.84,2523.5,218.3,6.5,4.73,6.5
1409877602,35,99,19.78,2524.8,224.8,6.3,4.77,6.5
1409877662,34.9,101,19.43,2530.6,221.8,6.4,4.81,6.7
1409877722,35,100,19.25,2533.9,223.6,6.4,4.85,6.8
1409877783,35,103,19.43,2532,223,6.4,4.9,6.7
1409877843,35,103,19.31,2527.4,214.1,6.7,4.94,6.8
1409877902,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409877962,35.3,101,19.02,2543.3,216.5,6.7,5.02,6.9
1409878022,35.5,101,19.08,2558.4,225.4,6.3,5.06,6.8
1409878083,35.6,103,19.19,2575.9,224.8,6.4,5.11,6.8
1409878142,35.7,101,19.67,2579.3,218.8,6.7,5.15,6.7
1409878202,35.7,103,19.73,2579.7,218.3,6.7,5.19,6.7
1409878262,35.9,100,19.25,2584.7,225.4,6.3,5.23,6.8
1409878322,36,103,19.31,2593,218.8,6.8,5.28,7
1409878383,36,103,19.02,2594.1,219.4,6.6,5.32,6.9
1409878442,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409878502,36.1,106,19.43,2617.4,218.8,6.8,5.41,6.9
1409878562,36.2,104,19.31,2627.5,218.8,6.7,5.45,6.9
1409878623,36.3,104,19.25,2621.9,215.3,6.9,5.5,7
1409878682,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409878742,36.3,103,19.78,2628.8,214.7,6.9,5.58,6.7
1409878802,36.5,106,19.37,2648.9,218.8,6.9,5.63,7
1409878922,36.4,107,18.84,2666.1,223.6,6.8,5.71,7.3
1409878982,36.3,105,18.96,2670,218.3,6.9,5.76,7.2
1409879043,36.3,110,19.37,2692.6,219.4,7,5.8,7.2
1409879102,36.4,105,19.08,2699.4,224.8,6.8,5.85,7.3
1409879162,36.5,106,19.55,2706.7,223.6,6.8,5.89,7.1
1409879222,36.7,106,19.13,2699.3,217.7,6.9,5.94,7.2
1409879283,36.7,109,19.31,2708.6,217.1,7,5.98,7.1
1409879343,36.5,111,18.96,2702.4,216.5,7,6.03,7.3
1409879402,36.5,110,18.78,2714.1,217.1,7.1,6.07,7.5
1409879462,36.7,109,19.13,2716.7,218.8,6.9,6.12,7.2
1409879522,36.8,109,19.31,2718.2,217.1,7,6.16,7.2
1409879583,36.9,109,19.31,2710.6,214.7,7.2,6.21,7.3
1409879643,36.8,109,18.9,2715.2,211.2,7.2,6.25,7.4
1409879702,36.5,110,18.72,2729.3,213.5,7.1,6.3,7.4
1409879762,36.5,111,19.08,2735.3,214.7,7.2,6.34,7.4
1409879822,36.4,109,19.61,2732.6,214.7,7.2,6.39,7.2
1409879882,36.2,107,19.49,2742.9,214.7,7.1,6.43,7.1
1409880002,36,109,19.02,2748.5,212.9,7.2,6.53,7.4
1409880062,36,107,19.13,2761.5,215.9,7.2,6.57,7.4
1409880182,35.9,111,18.9,2783.2,215.3,7.2,6.66,7.5
1409880242,35.9,112,19.13,2779.6,222.4,7,6.71,7.4
1409880362,36.4,114,19.43,2804.1,216.5,7.2,6.8,7.4
1409880423,36.7,111,19.02,2790.4,220,7.1,6.85,7.5
1409880483,36.4,114,18.66,2793.2,213.5,7.3,6.89,7.7
1409880542,36.4,111,19.08,2799.8,208.2,7.5,6.94,7.5
1409880602,36.3,110,18.37,2786.1,211.2,7.5,6.99,7.8
1409880662,36.7,114,18.96,2798.9,214.7,7.3,7.03,7.6
1409880723,36.9,112,18.84,2790.7,211.7,7.5,7.08,7.7
1409880782,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409880842,37.2,112,18.9,2821.6,213.5,7.5,7.17,7.7
1409880902,37.4,111,18.6,2828.6,215.3,7.3,7.22,7.7
1409880963,37.5,113,18.54,2816.5,211.7,7.5,7.27,7.8
1409881022,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409881082,37.7,113,19.13,2824.1,215.9,7.4,7.36,7.6
1409881142,37.8,112,18.84,2824.5,212.3,7.5,7.41,7.7
1409881203,37.8,112,18.25,2803.8,210,7.5,7.46,7.8
1409881262,37.7,114,18.37,2808.8,213.5,7.4,7.5,7.8
1409881322,37.7,113,18.31,2810.4,213.5,7.4,7.55,7.9
1409881382,37.7,111,18.48,2812.9,219.4,7.2,7.59,7.8
1409881442,37.7,114,18.6,2829.3,220,7.3,7.64,7.9
1409881503,37.7,111,18.54,2821.3,218.3,7.2,7.69,7.7
1409881562,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409881622,38,111,18.37,2829.1,210.6,7.6,7.78,7.9
1409881682,38,114,19.13,2833.1,208.8,7.6,7.83,7.5
1409881743,37.9,115,18.9,2864.6,213.5,7.6,7.88,7.9
1409881802,37.8,113,19.37,2876.1,218.8,7.4,7.93,7.5
1409881862,37.8,116,18.9,2880.8,219.4,7.4,7.97,7.9
1409881922,37.9,116,19.19,2899.3,217.1,7.6,8.02,7.8
1409881982,38,115,19.43,2896.4,209.4,7.9,8.07,7.7
1409882043,38.2,117,19.19,2902.6,220,7.5,8.12,7.9
1409882102,38.4,112,19.37,2894,221.8,7.3,8.17,7.5
1409882162,38,116,19.31,2900,220.6,7.4,8.21,7.7
1409882222,37.7,117,18.6,2902.8,220,7.4,8.26,8
1409882283,37.7,117,18.96,2904,220,7.3,8.31,7.8
1409882343,38,114,18.66,2894.9,218.8,7.4,8.36,7.9
1409882402,37.8,113,18.54,2909.3,216.5,7.5,8.41,8
1409882463,37.7,113,18.6,2906.8,213.5,7.6,8.46,8
1409882522,37.5,116,19.02,2916.5,206.4,7.9,8.51,7.8
1409882582,37.7,118,19.19,2937.9,211.7,7.9,8.55,7.9
1409882642,37.9,116,19.49,2947.1,211.7,7.9,8.6,7.8
1409882702,38.2,118,18.6,2946.4,213.5,7.8,8.65,8.1
1409882822,38.5,116,18.31,2966.3,209.4,8.1,8.75,8.4
1409882882,38.6,121,19.08,2992.5,213.5,8,8.8,8.1
1409882943,38.9,118,19.25,2985.3,210.6,8,8.85,7.9
1409883002,39,117,19.43,2989.9,209.4,8.1,8.9,7.8
1409883062,39,121,19.43,3039.7,217.7,8,8.95,8.1
1409883122,38.9,121,19.19,3065.8,210.6,8.2,9,8.1
1409883182,38.9,121,19.37,3085.2,214.1,8.2,9.05,8.1
1409883243,39,121,19.25,3103.5,220,8,9.1,8.2
1409883303,39.1,122,18.96,3118.4,218.8,8.1,9.15,8.3
1409883362,39.1,124,18.78,3147.2,210,8.4,9.2,8.5
1409883422,39.1,122,18.07,3106.4,214.1,8.2,9.26,8.7
1409883483,39,123,18.31,3092.3,209.4,8.3,9.31,8.6
1409883543,39,121,19.08,3094.8,212.3,8.3,9.36,8.4
1409883602,1.4013e-45,-0.459462,0,-0.459463,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409883662,38.6,124,18.54,3098.4,210,8.4,9.46,8.6
1409883722,38.7,104,19.43,2580.7,230.7,6.3,9.51,7.1
1409883783,38.9,124,19.31,3113.8,211.7,8.3,9.56,8.3
1409883842,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1409883902,39,68,17.89,1646.9,200.5,4.8,9.64,4.7
1409883962,39,123,19.73,3139.7,217.7,8.1,9.68,8.1
1409884082,39.2,94,18.13,2428,229.5,5.9,9.78,7
1409884142,39.3,116,19.25,2892.1,230.7,6.9,9.82,7.9
1409884203,39.4,119,19.55,3030.4,217.7,7.9,9.87,7.9
1409884262,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
