1411850703,18.7,6,21.85,128.6,213.5,0.3,0.07,0.4
1411850762,18.7,6,19.49,128.4,247.8,0.3,0.07,0.4
1411850822,18.7,7,21.02,135.2,206.4,0.3,0.07,0.4
1411850882,19.1,7,19.9,137.8,227.7,0.3,0.07,0.4
1411850943,19.1,7,20.67,140.4,233,0.3,0.08,0.4
1411851003,19.1,6,19.49,136.2,218.8,0.3,0.08,0.5
1411851062,19.1,7,20.55,141.5,237.2,0.3,0.08,0.5
1411851122,19.5,7,20.61,140.8,205.8,0.4,0.08,0.5
1411851182,19.5,7,20.08,144.2,245.5,0.3,0.09,0.4
1411851243,19.5,8,19.49,147.9,214.1,0.3,0.09,0.4
1411851302,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411851362,19.8,8,20.43,164.3,229.5,0.4,0.09,0.5
1411851423,19.8,7,20.02,158.7,203.5,0.4,0.1,0.5
1411851542,20.2,9,19.73,173.1,220,0.4,0.1,0.6
1411851603,20.2,9,20.67,185.6,228.3,0.4,0.1,0.6
1411851662,20.6,10,22.09,187.3,237.2,0.4,0.11,0.5
1411851722,20.6,8,18.48,184.9,223,0.4,0.11,0.6
1411851782,20.6,10,22.21,201.1,239,0.4,0.11,0.5
1411851843,20.9,11,21.62,204.8,215.9,0.5,0.12,0.6
1411851902,1.4013e-45,-0.366078,0,-0.366079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411851962,20.9,11,20.32,220,218.8,0.5,0.12,0.6
1411852022,21.3,11,21.62,235.1,239,0.5,0.13,0.7
1411852083,21.3,12,21.79,241.1,230.1,0.6,0.13,0.7
1411852142,21.7,11,20.55,256.1,233.6,0.6,0.14,0.8
1411852202,21.7,13,21.67,263.7,236.6,0.6,0.14,0.7
1411852262,21.7,13,19.61,263.8,232.4,0.6,0.14,0.8
1411852323,21.7,13,20.61,281.2,233.6,0.7,0.15,0.8
1411852382,22,14,21.73,290.2,236,0.6,0.15,0.7
1411852442,22,13,20.32,292.9,228.9,0.7,0.16,0.9
1411852502,22.4,14,19.73,301.6,247.8,0.7,0.16,0.9
1411852563,22.4,16,20.97,315,223.6,0.8,0.17,0.9
1411852623,22.8,15,22.03,331.1,241.3,0.7,0.17,0.8
1411852682,22.8,15,20.43,333.3,250.2,0.7,0.18,1
1411852742,22.8,16,20.02,347.2,239.5,0.8,0.19,1
1411852802,22.8,16,20.43,362.6,247.2,0.8,0.19,1
1411852922,22.8,18,21.62,386.9,245.5,0.9,0.2,1.1
1411852983,23.1,18,21.14,391.2,231.3,0.9,0.21,1.1
1411853043,23.1,17,21.02,404.9,234.8,0.9,0.22,1.1
1411853103,23.5,18,21.14,421.8,247.2,0.9,0.22,1.1
1411853162,23.5,19,20.08,419,252,0.9,0.23,1.1
1411853222,23.9,18,22.03,440.1,247.2,1,0.24,1.2
1411853282,24.2,18,21.73,447.6,240.7,1,0.25,1.2
1411853343,24.2,21,21.56,457.2,230.1,1,0.25,1.1
1411853403,24.6,20,20.91,468.5,247.2,1.1,0.26,1.3
1411853463,24.6,20,21.79,476.8,224.2,1.1,0.27,1.2
1411853522,25,21,22.15,484.6,253.2,1,0.28,1.2
1411853582,25,21,22.21,488.4,223.6,1.2,0.28,1.2
1411853642,25,20,22.03,493.9,241.9,1.2,0.29,1.3
1411853703,25,21,22.62,443.8,254.3,1.1,0.3,0.9
1411853762,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411853822,25.3,24,20.2,533.7,239.5,1.3,0.32,1.4
1411853882,25.3,24,21.08,538.9,246.1,1.3,0.33,1.4
1411853943,25.3,23,19.13,543.8,243.7,1.2,0.34,1.4
1411854002,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411854062,25.3,26,20.55,569.2,245.5,1.4,0.35,1.4
1411854123,25.7,27,20.14,590.4,241.9,1.4,0.36,1.6
1411854242,26.1,23,19.73,601,231.9,1.4,0.38,1.5
1411854303,26.4,25,19.49,613.7,233.6,1.5,0.39,1.6
1411854363,26.4,26,19.43,624.8,239,1.6,0.4,1.7
1411854422,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411854482,26.4,29,20.2,633.4,247.2,1.6,0.42,1.6
1411854543,26.8,28,19.73,659.4,237.8,1.6,0.44,1.7
1411854603,27.2,26,19.25,672.1,244.9,1.6,0.45,1.8
1411854662,27.2,28,19.9,680.7,236.6,1.7,0.46,1.6
1411854722,27.5,29,19.37,699.4,239,1.7,0.47,1.8
1411854782,27.9,29,18.72,709.4,242.5,1.7,0.48,1.8
1411854843,27.5,27,19.55,693.4,252,1.6,0.49,1.6
1411854902,27.9,30,18.01,729.3,241.9,1.8,0.5,2
1411854962,27.9,33,17.54,740.5,233,1.9,0.52,2.1
1411855022,27.5,32,17.3,759.2,237.8,1.9,0.53,2.2
1411855083,27.5,32,17.83,772.7,249.6,1.9,0.54,2.2
1411855143,27.5,33,18.43,784,245.5,1.9,0.56,2.1
1411855202,28.3,35,17.83,802.5,240.7,2.1,0.57,2.2
1411855262,28.3,33,16.83,808.1,238.4,2,0.58,2.3
1411855322,28.6,36,18.43,843.8,246.6,2.1,0.6,2.3
1411855383,29,37,19.55,853.3,244.9,2,0.61,2.1
1411855442,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411855502,29.7,23,19.31,531.9,257.9,1.3,0.64,1.1
1411855562,30.1,37,17.01,884.1,243.1,2.3,0.65,2.5
1411855623,30.2,36,18.01,900.1,234.8,2.3,0.67,2.4
1411855682,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411855742,30.3,40,18.43,949.6,243.7,2.4,0.7,2.6
1411855802,30.3,42,18.78,968.4,238.4,2.4,0.71,2.6
1411855863,30.4,41,19.08,977.8,239,2.4,0.73,2.5
1411855922,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411855982,30.5,43,18.66,999.4,237.8,2.5,0.76,2.7
1411856043,30.7,42,18.6,1011.6,236,2.4,0.78,2.7
1411856103,30.8,47,19.84,1065.2,236,2.5,0.8,2.7
1411856162,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411856222,30.9,43,20.32,1076,243.7,2.5,0.83,2.6
1411856282,30.9,46,20.02,1059.4,246.6,2.5,0.85,2.5
1411856343,31,28,19.67,691,227.1,1.8,0.87,1.7
1411856402,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411856462,31,50,18.01,1140.9,240.1,2.8,0.9,3.1
1411856522,30.8,50,19.19,1168.8,246.6,2.6,0.92,3
1411856583,30.8,50,19.43,1197,230.7,3,0.94,3.1
1411856642,30.9,48,21.32,1228.3,238.4,2.8,0.96,2.9
1411856702,31,49,20.61,1235.9,243.7,2.9,0.98,3.2
1411856762,31.1,54,21.08,1244.4,229.5,3,1,3.1
1411856823,31,51,19.61,1263.3,231.3,3.1,1.02,3.4
1411856882,1.4013e-45,-0.339589,0,-0.339589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411856942,31.2,54,21.02,1303.9,240.7,3.1,1.07,3.3
1411857003,31.2,55,21.26,1319.6,239,3.1,1.09,3.3
1411857063,31.2,57,19.9,1345.2,236.6,3.2,1.11,3.5
1411857122,1.4013e-45,-0.284658,0,-0.284658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411857182,31.4,57,19.9,1357.1,236.6,3.1,1.16,3.5
1411857243,31.5,56,19.96,1368.4,225.9,3.5,1.18,3.7
1411857303,31.4,55,20.08,1410.2,231.9,3.4,1.2,3.6
1411857362,31.4,58,19.9,1421.6,228.3,3.6,1.23,3.8
1411857422,31.4,59,20.79,1446.6,231.9,3.6,1.25,3.7
1411857482,31.5,61,20.14,1432.1,244.3,3.2,1.27,3.7
1411857543,31.2,60,20.85,1461.7,229.5,3.5,1.3,3.6
1411857602,31.5,60,20.08,1480.6,234.2,3.5,1.32,3.8
1411857662,31.6,61,21.14,1482.9,237.8,3.5,1.35,3.6
1411857722,31.7,61,19.78,1496.7,225.9,3.7,1.37,4
1411857783,31.7,60,20.43,1517.2,240.1,3.5,1.4,3.9
1411857842,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411857902,31.6,62,20.37,1541.4,239,3.6,1.45,3.9
1411857962,31.6,63,20.55,1562.4,227.1,3.9,1.47,3.9
1411858023,31.6,63,20.79,1566.8,235.4,3.7,1.5,3.9
1411858082,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411858142,31.7,65,20.49,1608.7,237.8,3.8,1.55,4
1411858203,31.7,66,20.43,1624.3,225.4,4.1,1.58,4.2
1411858263,31.8,65,20.2,1647.5,237.2,3.8,1.61,4.1
1411858322,31.8,68,20.14,1656.3,234.8,4,1.63,4.2
1411858382,32,67,20.55,1665.9,227.7,4.1,1.66,4.2
1411858442,32.2,67,20.02,1669.7,237.8,3.9,1.69,4.4
1411858503,32.2,69,20.08,1720.3,231.9,4.1,1.72,4.4
1411858562,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411858622,32.3,72,19.73,1746.4,233.6,4.1,1.77,4.5
1411858683,32.3,76,19.9,1826.3,229.5,4.5,1.8,4.8
1411858743,32.5,73,20.49,1791.1,225.9,4.4,1.83,4.5
1411858802,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411858862,32.6,69,20.73,1769.3,233.6,4.2,1.89,4.4
1411858922,32.9,71,19.55,1811.4,224.2,4.6,1.92,4.8
1411858983,33,72,19.19,1752.1,221.8,4.5,1.95,4.8
1411859042,33,78,20.91,1909.3,221.8,4.8,1.98,4.6
1411859102,33,79,20.14,1911.5,239,4.4,2.01,4.9
1411859162,33,79,19.67,1953.5,224.8,4.9,2.04,5.1
1411859222,33.2,78,19.67,1938.9,226.5,4.8,2.07,5.1
1411859283,33.1,80,20.49,1955.2,234.2,4.7,2.11,5
1411859342,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411859402,33,85,20.08,2108.1,224.2,5.3,2.17,5.5
1411859462,32.9,87,19.49,2118.8,229.5,5.2,2.21,5.6
1411859523,33,86,20.37,2145.4,224.2,5.4,2.24,5.5
1411859582,33.2,88,20.32,2137.4,222.4,5.4,2.28,5.4
1411859642,33.3,87,19.84,2139.9,230.1,5.2,2.31,5.5
1411859702,33.2,92,20.2,2179.5,231.9,5.3,2.35,5.6
1411859763,33.3,89,19.84,2229.9,230.7,5.4,2.39,5.7
1411859822,33.5,93,19.37,2257,220.6,5.8,2.42,5.9
1411859882,33.7,93,20.26,2303.8,227.7,5.8,2.46,5.9
1411859942,33.8,96,20.08,2327.7,229.5,5.8,2.5,6
1411860003,33.8,94,19.49,2337.5,223,6,2.54,6.2
1411860063,33.9,93,19.25,2359.3,224.8,5.9,2.58,6.2
1411860122,34,97,20.02,2404.8,218.8,6.2,2.62,6.2
1411860182,34.1,99,19.67,2409.2,223.6,6.1,2.66,6.2
1411860242,34.2,96,19.9,2325.7,225.9,5.8,2.7,6
1411860303,34.4,92,20.08,2250.3,226.5,5.7,2.73,5.8
1411860362,34.5,89,19.96,2215.3,228.9,5.4,2.77,5.6
1411860422,34.7,90,19.61,2213.4,225.9,5.5,2.81,5.8
1411860482,34.6,86,19.96,2104.1,214.7,5.5,2.84,5.4
1411860543,34.4,36,19.08,944,228.9,1.9,2.88,2.9
1411860603,34.5,93,19.49,2295.3,219.4,5.9,2.91,6.1
1411860662,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411860722,34.7,96,21.02,2299.2,217.7,6.1,2.97,5.5
1411860782,34.8,22,19.67,532.4,221.8,1.5,3,1.4
1411860902,34.9,33,19.49,833.4,221.2,2.1,3.06,2.1
1411860962,34.9,99,19.84,2383.4,203.5,6.4,3.09,6.3
1411861023,34.9,37,19.84,802.7,216.5,2.2,3.12,2.3
1411861082,34.9,43,19.9,1059.6,221.8,2.9,3.15,2.5
1411861142,34.8,24,19.96,578.4,218.3,1.6,3.17,1.4
1411861202,34.8,22,20.02,498.4,227.7,1.3,3.17,1.2
1411861262,34.7,24,19.49,561,211.7,1.6,3.18,1.4
1411861382,34.6,84,19.61,2082.2,195.8,6.1,3.21,5.5
1411861442,34.7,108,19.61,2658.1,236.6,6.4,3.26,7
1411861503,34.7,109,18.84,2679.5,225.4,6.8,3.3,7.3
1411861562,1.4013e-45,-0.348012,0,-0.348012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411861622,34.5,26,18.01,636.3,233,1.7,3.34,1.7
1411861682,34.5,65,21.32,1749.8,190.4,5.1,3.36,3.7
1411861743,34.5,105,16.36,2656.7,235.4,6.8,3.38,7.6
1411861802,34.6,114,20.67,2801.9,222.4,7.1,3.42,6.9
1411861862,34.6,31,19.61,679.7,228.9,1.9,3.44,1.8
1411861922,34.6,25,19.96,656,225.4,1.7,3.45,1.5
1411861982,34.6,27,19.19,634.2,218.8,1.7,3.47,1.6
1411862043,34.6,26,19.61,613.3,235.4,1.6,3.48,1.6
1411862102,34.6,114,20.26,2766.8,227.7,6.9,3.51,7
1411862162,34.8,110,20.32,2676.7,230.7,6.5,3.55,6.6
1411862222,34.7,107,20.08,2639.3,225.4,6.6,3.6,6.6
1411862282,34.8,109,20.14,2641.2,220.6,6.9,3.64,6.7
1411862343,34.8,107,19.55,2655.9,224.8,6.7,3.69,6.9
1411862402,34.9,108,19.61,2650.4,226.5,6.7,3.73,6.8
1411862462,35,109,19.78,2653.5,227.7,6.7,3.77,6.9
1411862522,35.3,110,19.67,2660.4,218.8,6.9,3.82,6.8
1411862582,35.5,106,19.49,2621.3,217.7,6.9,3.86,6.8
1411862643,35.4,107,18.96,2617.9,217.7,6.8,3.91,6.9
1411862702,35.3,107,19.78,2617.1,212.9,6.9,3.95,6.8
1411862762,35.5,105,19.9,2613.4,217.7,6.9,3.99,6.8
1411862822,35.6,105,19.78,2601,218.8,6.8,4.04,6.7
1411862882,35.9,105,19.67,2583,223.6,6.5,4.08,6.6
1411862943,36.1,105,19.9,2588.1,224.8,6.5,4.12,6.6
1411863002,36.1,106,19.43,2602.3,220.6,6.7,4.16,6.8
1411863062,36.2,107,19.02,2620.7,220,6.8,4.21,7.1
1411863122,36.2,108,19.37,2642.5,219.4,6.8,4.25,6.9
1411863182,36.4,109,20.02,2659,214.7,7,4.29,6.7
1411863243,36.5,109,19.25,2701.2,217.7,7,4.34,7.1
1411863302,36.7,111,19.78,2716,212.9,7.3,4.39,7
1411863362,36.8,112,19.43,2751.9,223,7,4.43,7.2
1411863422,36.9,111,19.37,2793.6,209.4,7.6,4.48,7.3
1411863482,37,116,19.96,2818.5,204.6,7.9,4.52,7.2
1411863602,37.2,54,18.84,1360.9,204.6,3.8,4.6,3.3
1411863662,37.1,48,19.73,1077.4,201.7,2.7,4.62,3.4
1411863782,37,29,18.66,628.2,210.6,1.8,4.68,1.7
1411863842,37,27,19.02,616.8,187.5,2,4.69,1.6
1411863962,37.1,122,18.9,3009.8,218.8,7.9,4.77,8.1
1411864022,37.4,123,18.9,3022.3,217.7,7.8,4.82,8.1
1411864083,37.4,121,19.84,3026.8,222.4,7.6,4.87,7.6
1411864142,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411864202,37.2,123,18.78,3100.8,215.3,8.2,4.97,8.3
1411864262,37.2,33,18.6,748.8,206.4,2.2,5.01,1.9
1411864323,37,33,19.25,755,205.2,2.1,5.03,1.8
1411864382,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411864442,37,34,19.43,815.2,215.9,2.3,5.05,2.1
1411864502,37,46,18.01,1090.1,200.5,3.2,5.07,3
1411864622,36.9,51,15.59,1211,212.3,3.8,5.1,3.5
1411864682,36.9,131,17.6,3256.4,223.6,8.6,5.14,9.2
1411864743,37,128,20.2,3195.8,221.2,8.3,5.2,8.1
1411864802,37.1,131,18.84,-3266.7,220,8.6,5.25,8.9
1411864862,37.4,133,19.37,3263.8,212.3,8.7,5.3,8.7
1411864922,37.4,39,18.72,919,223,2.5,5.35,2.4
1411864982,37.2,38,20.2,896.9,211.2,2.5,5.36,2.2
1411865043,37,130,19.55,3167.1,193.4,9,5.39,8.6
1411865102,36.9,129,19.55,3150.4,218.8,8.2,5.44,8.3
1411865162,37,122,19.31,3053,220,7.9,5.49,8.2
1411865222,37.1,118,19.13,2974.9,217.1,7.8,5.54,8.1
1411865282,37.2,119,19.25,2921.4,211.7,7.6,5.59,7.7
1411865343,37.2,115,18.78,2892.1,221.2,7.4,5.64,8
1411865402,37.5,119,18.9,2912.7,213.5,7.7,5.69,8
1411865462,37.2,117,19.13,2910.3,213.5,7.6,5.74,7.7
1411865522,37,115,19.31,2921.6,217.1,7.6,5.79,7.9
1411865582,37.1,119,19.08,2908.3,211.7,7.8,5.83,7.9
1411865643,37.1,117,19.02,2932.4,217.7,7.6,5.88,8
1411865702,37.2,118,19.13,2947.7,212.9,7.8,5.93,7.9
1411865762,37.5,117,18.72,2907.4,207.6,8,5.98,8.1
1411865822,37.7,120,18.54,2953,210,7.9,6.03,8.1
1411865882,37.9,120,18.6,2972.5,215.3,7.9,6.08,8.3
1411865943,38.2,121,18.48,2981.1,214.1,7.9,6.13,8.3
1411866002,38.4,121,18.25,2984.5,204.1,8.2,6.18,8.4
1411866062,38.5,120,18.48,3003.9,212.9,7.9,6.23,8.3
1411866122,38.6,119,18.13,3014.4,211.2,8.1,6.28,8.5
1411866182,38.6,122,18.6,3037.9,207,8.3,6.33,8.4
1411866243,38.3,121,18.54,3044.9,206.4,8.3,6.38,8.4
1411866302,38,122,18.78,3065.4,204.6,8.5,6.43,8.3
1411866362,38,125,18.19,3147.5,202.9,8.9,6.48,8.8
1411866422,38.4,130,18.19,3250.9,207.6,9,6.53,9.1
1411866482,38.6,125,17.24,3143.9,210,8.7,6.58,9
1411866543,38.9,129,18.31,3206.8,215.9,8.5,6.63,8.9
1411866602,39.1,129,18.43,3219.5,209.4,8.9,6.68,8.8
1411866662,39.2,128,18.6,3225.6,212.9,8.7,6.74,8.8
1411866722,39.4,131,18.19,3244.7,208.8,8.9,6.79,8.9
1411866782,39.5,132,18.25,3250.8,206.4,9.1,6.84,9
1411866962,40,132,18.13,3253.2,210,8.8,7.01,9.1
1411867022,40.1,131,18.31,3246.5,208.8,8.9,7.06,9
1411867083,40.4,130,17.66,3242.4,212.9,8.7,7.12,9.4
1411867142,40.6,32,18.31,744.5,207,2.2,7.16,1.8
1411867202,40.5,30,18.9,714.4,212.9,2.1,7.17,1.7
1411867262,40.5,29,19.02,665.1,204.6,2.1,7.18,1.6
1411867322,40.4,26,18.72,612.4,213.5,1.8,7.19,1.5
1411867383,40.1,24,18.84,594.3,212.3,1.7,7.2,1.4
1411867442,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411867502,39.7,26,18.84,543.3,203.5,1.8,7.22,1.4
1411867562,39.5,24,19.84,559.9,210,1.6,7.23,1.3
1411867623,39.3,26,16.89,607.9,237.8,1.5,7.24,1.8
1411867682,39.2,41,18.9,1063.7,236.6,2.7,7.25,2.7
1411867742,39.1,26,19.78,632.1,212.3,1.8,7.26,1.6
1411867802,38.7,19,22.74,474,249.6,1.3,7.28,0.7
1411867863,38.5,25,19.73,570.6,219.4,1.6,7.29,1.4
1411867922,38.5,26,17.6,574,215.9,1.6,7.3,1.4
1411867982,38.5,25,20.79,568.4,224.2,1.5,7.31,1.2
1411868042,38.4,72,18.07,1777.7,247.2,4,7.32,5.5
1411868103,38.3,28,20.08,669.2,232.4,1.7,7.34,1.6
1411868162,38.3,32,17.83,766.8,189.9,2.5,7.35,2.2
1411868222,38.3,36,20.14,855.1,211.7,2.5,7.37,2.1
1411868282,38.2,35,20.26,875.8,216.5,2.4,7.38,2
1411868342,38.2,140,18.84,-3009.9,247.2,7.9,7.41,9.7
1411868403,38.4,149,20.08,-2853.2,224.8,9.4,7.47,9.4
1411868462,1.4013e-45,-0.365102,0,-0.365102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411868522,38.9,146,19.25,-2959.1,218.3,9.3,7.59,9.4
1411868582,39.1,142,19.31,-2994.6,216.5,9.3,7.65,9.3
1411868643,39.3,140,19.08,-3089.6,212.9,9.3,7.71,9.3
1411868702,39.4,138,18.43,-3122.1,212.9,9.2,7.77,9.4
1411868762,39.5,137,18.96,-3172.8,211.7,9.1,7.83,9
1411868822,39.8,136,18.54,-3159.1,205.2,9.5,7.88,9.4
1411868882,40,137,18.13,-3139.8,208.2,9.4,7.94,9.6
1411868943,40,138,17.72,-3132.5,209.4,9.4,8,9.8
1411869002,40.2,136,19.37,-3160.1,213.5,9.2,8.05,8.9
1411869062,40.4,50,18.19,1209.9,218.3,3.1,8.1,3.4
1411869122,40.4,134,19.25,-3206.6,223,8.3,8.14,8.8
1411869183,40.5,135,18.31,-3102.4,208.2,9.6,8.2,9.7
1411869243,40.6,137,18.78,-3110.2,206.4,9.5,8.25,9.3
1411869302,40.7,137,18.72,-3175.5,211.2,9.2,8.31,9.2
1411869362,40.9,135,18.37,-3196.2,200.5,9.6,8.37,9.3
1411869422,41,137,17.83,-3214.6,208.2,9.2,8.42,9.6
1411869483,41.2,134,17.6,-3190,209.4,9.2,8.48,9.7
1411869542,41.3,134,17.95,-3236.8,206.4,9.3,8.53,9
1411869602,41,137,18.9,-3184.3,195.8,9.9,8.59,9
1411869662,41.2,134,17.6,-3250.9,216.5,8.9,8.63,9.4
1411869722,41,122,18.01,3067.9,200.5,9.3,8.68,7.9
1411869783,40.5,37,19.37,921.6,198.7,2.8,8.72,2
1411869842,40.5,50,18.84,1122.8,217.1,3,8.73,3.3
1411869902,40.5,31,19.73,729.7,213.5,2.1,8.75,1.7
1411869962,40.4,24,19.61,608,210,1.7,8.76,1.4
1411870022,40.1,26,20.26,540.3,194,1.8,8.77,1.2
1411870083,40.1,26,20.67,607.1,206.4,1.8,8.78,1.3
1411870142,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411870202,39.9,28,19.08,718.1,225.4,2,8.8,1.8
1411870262,39.7,96,15,2366.1,167.4,8.2,8.82,7.7
1411870323,39.8,89,17.13,2284.9,197,7.1,8.86,5.9
1411870382,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411870442,40,132,17.07,3252.9,217.7,8.9,8.96,9.2
1411870502,40,128,17.3,3204.6,217.7,8.8,9.02,9
1411870563,40.2,126,17.42,3165.9,210,9.1,9.07,8.9
1411870623,40.4,125,16.48,3132.4,216.5,8.6,9.12,9.1
1411870682,40.6,126,17.01,3118.6,210.6,8.9,9.17,8.9
1411870742,40.7,121,17.3,3080.1,209.4,8.8,9.22,8.5
1411870802,40.9,123,17.36,3064.6,205.2,9,9.27,8.3
1411870863,41,121,17.83,3036.2,202.3,9.2,9.33,7.7
1411870922,1.4013e-45,-0.356557,0,-0.356557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411870982,41.3,121,15.35,3079.3,210.6,8.9,9.43,9.3
1411871042,41.4,121,15.89,3063.4,210,8.9,9.48,8.9
1411871162,41.5,122,15.71,3073.9,207.6,9.2,9.58,9.1
1411871222,41.7,122,14.82,3091.7,207.6,9.1,9.63,9.6
1411871283,41.9,126,15,3148.7,199.9,9.7,9.68,9.8
1411871342,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1411871402,42.1,124,15.06,3159.4,202.9,9.5,9.77,9.7
1411871462,42.1,119,14.76,3015.4,210,8.9,9.82,9.2
1411871582,41.7,124,15.65,3049.5,204.6,9.2,9.9,9
1411871642,41.7,119,15.41,2989.4,199.9,9.2,9.95,9.1
1411871703,41.7,118,15.83,2989.5,205.2,9,10,8.8
1411871762,41.4,121,15.12,2994.9,199.3,9.3,10.05,9.2
1411871822,41.4,117,15.65,3003.9,200.5,9.2,10.1,8.8
1411871882,41.6,114,15.94,2888.7,207.6,8.9,10.15,8.2
1411871942,41.7,120,16.12,2988.1,207.6,9,10.2,8.5
1411872062,42.1,116,16.54,2938.8,200.5,9.3,10.3,7.7
