1474921742,16.9,8,17.54,155.6,243.1,0.4,0.06,0.5
1474921802,16.9,9,20.91,179.3,228.9,0.5,0.07,0.4
1474921863,16.9,10,20.61,207.4,230.1,0.5,0.07,0.5
1474921922,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474921982,17.3,12,20.32,240.4,218.8,0.6,0.08,0.6
1474922042,17.3,11,22.97,254.2,243.1,0.6,0.08,0.5
1474922103,17.3,12,22.09,244.7,246.1,0.6,0.08,0.6
1474922162,17.6,11,21.14,218.4,235.4,0.6,0.09,0.5
1474922222,18,10,19.67,206.2,232.4,0.6,0.09,0.6
1474922282,17.6,9,21.32,195.3,237.8,0.5,0.1,0.5
1474922343,18,10,20.14,204.7,231.9,0.5,0.1,0.6
1474922403,18,10,19.49,212.9,237.2,0.5,0.1,0.6
1474922462,18,9,20.73,192.8,248.4,0.4,0.11,0.4
1474922522,18.4,10,19.78,203.6,228.9,0.5,0.11,0.5
1474922582,18.4,10,19.96,202.6,231.9,0.5,0.11,0.5
1474922643,18.7,11,20.79,197.6,237.2,0.5,0.12,0.5
1474922702,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474922762,19.1,9,22.09,174.4,246.6,0.4,0.12,0.4
1474922822,19.1,9,18.84,169.1,208.8,0.5,0.13,0.5
1474922883,19.1,8,22.15,181.7,250.8,0.4,0.13,0.4
1474922942,19.1,10,21.02,210,215.3,0.6,0.13,0.5
1474923002,19.5,12,22.09,228.9,230.7,0.6,0.14,0.5
1474923062,19.5,12,21.38,228.1,227.1,0.6,0.14,0.5
1474923182,19.5,14,20.79,303.5,211.7,0.8,0.15,0.9
1474923242,19.8,15,21.62,306.4,250.2,0.7,0.15,0.7
1474923303,19.8,16,20.85,344,228.3,0.9,0.16,0.9
1474923362,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474923422,20.2,17,21.26,396.2,243.1,1,0.17,0.9
1474923483,20.2,20,20.26,429,250.8,1,0.18,1
1474923543,20.6,18,21.32,447.5,231.3,1.2,0.19,1.1
1474923602,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474923662,20.9,18,21.62,406.7,241.9,1,0.2,1
1474923722,20.9,16,21.26,341.2,237.8,0.9,0.21,0.7
1474923783,20.9,15,21.02,317.7,228.3,0.9,0.21,0.7
1474923842,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474923902,21.3,15,21.5,327.4,244.9,0.8,0.22,0.7
1474923962,21.3,17,18.78,349,233,0.9,0.23,0.7
1474924023,21.3,17,21.62,412.5,234.8,1.1,0.23,0.9
1474924082,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474924142,21.3,19,19.37,469,238.4,1.3,0.25,1.1
1474924203,21.7,22,22.74,491.9,232.4,1.3,0.26,1
1474924263,21.7,22,22.03,489.1,246.6,1.2,0.26,1
1474924322,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474924382,22,18,21.14,400.6,246.1,1,0.28,0.9
1474924443,22,17,20.85,406.1,247.2,1,0.29,0.8
1474924503,22,19,21.08,408.2,237.8,1.1,0.29,0.9
1474924562,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474924622,22,19,21.91,418.5,227.1,1.2,0.31,0.9
1474924682,21.7,18,21.08,414.1,233,1.2,0.31,0.9
1474924743,21.7,17,20.67,411.6,228.3,1.1,0.32,0.9
1474924802,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474924862,21.7,20,21.38,434.3,242.5,1.1,0.33,0.9
1474924922,21.7,19,21.62,427.3,246.1,1.2,0.34,0.9
1474924983,22,18,21.5,419.2,241.3,1,0.35,0.8
1474925042,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474925102,22,17,20.67,373.4,234.2,1.1,0.36,0.9
1474925162,22,16,21.79,366,236.6,1,0.37,0.7
1474925223,22,17,21.56,358.6,239.5,1,0.37,0.7
1474925282,22,15,22.21,327.8,234.8,1,0.38,0.7
1474925342,21.7,14,21.91,307.6,243.1,0.9,0.39,0.7
1474925402,21.7,13,21.38,282.3,243.1,0.8,0.39,0.6
1474925522,22,13,21.67,279.4,219.4,0.8,0.4,0.6
1474925583,21.7,14,21.02,303.8,240.1,0.9,0.4,0.6
1474925643,21.7,15,22.15,330.3,227.7,1,0.41,0.7
1474925702,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474925762,21.3,17,16.83,378.1,224.8,1.2,0.42,1
1474925823,21.7,18,21.44,424.3,233.6,1.2,0.43,0.9
1474925883,21.7,18,21.38,433.2,240.7,1.2,0.44,0.9
1474925942,22,18,21.62,432.7,250.2,1.2,0.44,0.9
1474926002,22.4,17,21.5,430,247.8,1.1,0.45,0.9
1474926062,22,17,22.56,407.4,245.5,1,0.46,0.7
1474926123,22.4,16,21.56,399.4,244.9,1,0.46,0.8
1474926182,22.4,18,21.14,391,241.9,1,0.47,0.8
1474926242,22.4,17,21.73,388.4,250.8,1,0.48,0.9
1474926302,22.4,18,20.49,390.6,240.1,1.2,0.48,0.9
1474926363,22.4,17,21.91,406.3,234.8,1.1,0.49,0.8
1474926422,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474926482,22.8,18,22.03,410.8,237.8,1.2,0.5,0.8
1474926543,22.8,17,22.5,396.8,230.7,1.1,0.51,0.7
1474926603,22.8,17,21.85,387.3,231.9,1.1,0.52,0.9
1474926662,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474926722,23.1,16,21.14,365.1,227.1,1,0.53,0.7
1474926783,23.5,17,20.43,362.9,227.7,1,0.53,0.7
1474926843,23.5,16,20.55,362.4,230.7,1,0.54,0.7
1474926902,23.5,17,21.02,354.8,231.3,1,0.55,0.8
1474926962,23.5,16,21.32,342.5,227.7,1,0.55,0.7
1474927022,23.1,14,20.61,337,230.7,1,0.56,0.7
1474927083,23.5,14,20.02,336.3,239.5,0.9,0.56,0.7
1474927142,23.5,14,20.73,342.4,244.9,0.9,0.57,0.7
1474927202,23.5,16,21.67,351.2,227.7,1,0.58,0.7
1474927262,23.5,16,22.09,361.1,233.6,1,0.58,0.7
1474927323,23.1,17,21.91,367,237.2,1,0.59,0.8
1474927382,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474927442,23.1,16,22.27,369.9,237.8,0.9,0.6,0.7
1474927502,23.1,15,21.38,376.7,233.6,1,0.61,0.7
1474927563,23.5,18,20.85,389.3,244.3,1.1,0.61,0.8
1474927622,23.5,18,20.43,400.8,246.1,1.1,0.62,0.9
1474927682,23.5,17,20.43,405.5,249,1,0.62,0.8
1474927742,23.9,17,21.02,414.9,249,1.2,0.63,0.9
1474927803,23.9,18,21.79,437.9,241.9,1.2,0.64,0.9
1474927862,23.9,20,22.03,455.5,240.1,1.3,0.65,0.9
1474927922,24.2,20,22.09,466.6,232.4,1.3,0.65,1
1474927982,23.9,20,21.67,478.8,241.3,1.3,0.66,0.9
1474928043,23.9,22,20.73,484.7,244.9,1.4,0.67,1
1474928102,24.2,21,22.56,494.6,249,1.3,0.68,1
1474928162,24.2,22,22.74,504.8,247.2,1.4,0.69,0.9
1474928222,24.6,22,22.38,526.6,253.2,1.3,0.69,1
1474928282,24.6,24,21.91,563.2,241.3,1.5,0.7,1.1
1474928343,24.6,25,22.5,593.5,243.1,1.6,0.71,1.1
1474928402,25,26,19.25,602.6,236.6,1.7,0.72,1.3
1474928462,25.3,26,22.21,637.6,234.2,1.8,0.73,1.2
1474928522,25,27,21.85,641.2,227.1,1.8,0.74,1.3
1474928642,24.6,29,22.03,656.8,243.1,1.7,0.77,1.3
1474928702,25,28,22.03,652.7,237.8,1.8,0.78,1.3
1474928763,25,26,22.5,630.9,233.6,1.7,0.79,1.2
1474928822,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474928882,24.6,28,21.73,648.2,241.9,1.7,0.81,1.3
1474928943,24.6,29,22.21,648.8,244.3,1.7,0.82,1.2
1474929003,24.6,29,21.67,655.4,237.2,1.9,0.83,1.4
1474929062,25,29,21.02,659.2,234.8,1.8,0.84,1.3
1474929122,25,28,22.09,691.4,244.3,1.9,0.85,1.4
1474929182,25.3,31,21.62,695,236.6,1.9,0.86,1.3
1474929243,25.7,27,22.09,705.7,232.4,2,0.87,1.4
1474929302,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474929362,25.3,28,21.73,699.8,239.5,1.8,0.9,1.3
1474929422,25.7,31,21.14,712.7,246.1,1.9,0.91,1.4
1474929483,25.7,32,20.61,746.2,250.8,2,0.92,1.6
1474929542,26.1,34,22.44,809.2,242.5,2.2,0.94,1.6
1474929602,26.4,34,22.15,837.3,246.1,2.1,0.95,1.6
1474929662,26.1,35,22.62,811.1,245.5,2.1,0.96,1.6
1474929723,26.1,33,22.27,822.3,241.3,2.2,0.98,1.6
1474929782,26.1,35,21.67,833.4,237.8,2.3,0.99,1.7
1474929842,26.1,35,21.67,893,238.4,2.4,1,1.9
1474929902,26.1,39,21.91,920,246.1,2.4,1.02,2
1474929963,26.4,36,22.56,905.1,240.1,2.4,1.03,1.7
1474930022,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474930082,27.5,37,22.38,922,233.6,2.5,1.06,1.9
1474930143,27.2,41,22.21,982.8,247.2,2.5,1.08,2
1474930203,26.8,39,21.91,902.2,241.3,2.4,1.1,1.8
1474930262,26.4,35,21.73,850.2,239.5,2.3,1.11,1.7
1474930322,26.8,35,22.44,811.1,239.5,2.2,1.12,1.6
1474930382,26.8,34,22.32,816.6,239,2.3,1.14,1.6
1474930443,26.8,36,22.5,847.2,236,2.3,1.15,1.6
1474930502,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474930562,26.4,36,21.32,898,246.1,2.3,1.18,1.9
1474930622,26.4,41,22.03,1016.4,244.3,2.6,1.2,2.2
1474930683,26.4,38,22.86,895.4,240.1,2.3,1.21,1.8
1474930742,26.4,36,22.32,906.4,240.1,2.3,1.23,2
1474930802,26.8,38,21.5,941.3,234.8,2.3,1.24,2
1474930862,27.2,39,22.03,933.6,234.2,2.4,1.26,2.1
1474930923,27.5,40,21.56,1009.7,243.1,2.5,1.27,2.3
1474930982,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474931042,27.5,51,22.21,1347.1,233.6,3.3,1.31,2.9
1474931103,27.5,50,20.55,1235,253.7,2.8,1.33,3
1474931163,27.5,54,19.9,1297.8,253.2,2.9,1.35,3.1
1474931222,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474931282,27.9,55,21.67,1392,244.9,3.3,1.4,3.3
1474931343,28.3,64,21.44,1585.9,234.8,3.8,1.43,3.7
1474931403,28.3,53,21.38,1306,244.9,3,1.45,3
1474931462,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474931522,28.6,69,20.61,1674.7,253.2,3.7,1.51,4.2
1474931583,29.4,62,21.14,1537.6,239.5,3.7,1.53,3.6
1474931643,29.7,61,20.97,1546.8,235.4,3.8,1.56,3.5
1474931702,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474931762,30.2,62,21.2,1563.4,243.1,3.7,1.62,3.6
1474931822,30.3,60,21.62,1398.6,238.4,3.5,1.64,3.2
1474931942,30.2,49,21.97,1153.6,236.6,2.9,1.68,2.5
1474932003,30.2,54,21.56,1294.7,248.4,3.1,1.7,2.9
1474932063,30.3,55,20.32,1347.3,252,3.2,1.73,3.3
1474932122,30.4,54,21.67,1326.8,237.8,3.4,1.75,2.9
1474932182,30.4,49,21.44,1246.2,241.3,3.1,1.77,2.8
1474932242,30.5,51,21.73,1260.8,246.6,3.1,1.79,2.9
1474932303,30.5,73,21.79,1851.6,241.3,4.4,1.82,4.2
1474932362,30.5,53,21.79,1279.3,240.1,3.2,1.84,2.9
1474932422,30.5,55,23.09,1330.2,219.4,3.7,1.86,2.8
1474932482,30.7,59,21.73,1463.3,232.4,3.7,1.88,3.4
1474932542,30.8,54,21.5,1309.2,236.6,3.3,1.91,3
1474932603,30.7,56,22.74,1399.9,227.7,3.7,1.93,2.9
1474932662,30.5,84,21.2,2025.5,238.4,5.1,1.96,4.9
1474932722,30.7,62,21.2,1484.2,238.4,3.9,1.99,3.7
1474932782,30.9,94,21.67,2373.9,241.3,5.7,2.02,5.5
1474932843,31,79,21.08,1942,234.8,5,2.05,4.6
1474932903,30.9,70,22.15,1764.3,221.2,4.7,2.09,3.8
1474932962,1.4013e-45,-0.492543,0,-0.492544,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474933022,30.9,61,21.26,1555,227.7,4.1,2.14,3.6
1474933082,31,57,21.91,1389,237.8,3.5,2.17,3
1474933143,31,55,22.15,1425.5,244.3,3.5,2.19,3
1474933202,30.8,64,21.2,1612.7,227.7,4.3,2.22,3.7
1474933262,31,60,21.79,1496.5,234.8,3.9,2.24,3.3
1474933322,30.9,58,21.2,1426.8,236,3.7,2.27,3
1474933383,31,59,21.5,1477.7,240.1,3.8,2.29,3.1
1474933442,31.1,54,21.73,1433.9,231.9,3.8,2.32,3
1474933502,31.2,55,21.97,1365.7,233,3.6,2.34,2.8
1474933562,31.4,52,21.67,1279.1,240.7,3.3,2.36,2.6
1474933622,31.5,49,22.15,1215.1,237.2,3.2,2.38,2.3
1474933683,31.6,46,21.67,1131.5,236.6,3.1,2.4,2.3
1474933742,31.5,45,21.97,1113.4,237.2,3,2.42,2.2
1474933802,31.5,48,22.38,1138,243.7,2.9,2.44,2.2
1474933862,31.4,49,21.5,1171.3,246.6,2.9,2.46,2.3
1474933923,31.4,49,21.73,1234.1,236,3.3,2.48,2.4
1474933982,1.4013e-45,-0.400258,0,-0.400258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474934042,31.4,48,21.44,1242.2,225.4,3.5,2.52,2.5
1474934102,31.4,55,21.26,1317.1,233,3.7,2.54,2.8
1474934222,31.2,54,22.27,1327.6,237.2,3.5,2.59,2.7
1474934282,31.1,51,22.32,1263.5,228.9,3.5,2.61,2.4
1474934343,31.1,50,22.44,1276.5,240.1,3.4,2.63,2.5
1474934403,31.2,53,22.62,1282.6,231.9,3.6,2.65,2.5
1474934462,31.5,51,21.85,1251.5,239,3.3,2.67,2.4
1474934522,31.4,48,21.32,1218.2,234.2,3.3,2.69,2.4
1474934582,31.2,49,21.08,1260.2,233.6,3.5,2.71,2.6
1474934643,31.5,50,21.2,1278.8,235.4,3.5,2.73,2.7
1474934702,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474934762,31.8,51,21.91,1295.6,233,3.6,2.78,2.6
1474934822,31.6,53,22.44,1296.4,246.6,3.3,2.8,2.7
1474934883,31.6,53,20.85,1298.1,219.4,3.7,2.82,2.9
1474934942,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474935002,31.7,57,22.32,1370.9,233.6,3.5,2.86,2.7
1474935062,31.8,89,21.97,2291.5,227.1,5.7,2.89,4.8
1474935123,31.8,65,20.55,1645,249,4,2.92,3.7
1474935182,1.4013e-45,-0.279897,0,-0.279897,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474935242,32,79,22.92,1819,236,5.1,2.97,3.7
1474935303,31.9,73,22.38,1981,237.2,5,3,3.9
1474935363,31.7,66,20.49,1678.6,240.7,4.3,3.03,3.6
1474935422,31.7,60,22.03,1452.8,231.3,4,3.06,3.1
1474935482,31.7,59,22.15,1457,237.8,3.9,3.08,3
1474935542,31.7,55,22.32,1388.7,230.1,3.9,3.11,2.8
1474935603,31.6,56,22.03,1342.3,233,3.7,3.13,2.8
1474935663,31.9,52,21.73,1312.7,233,3.5,3.15,2.7
1474935722,32,55,22.03,1324.1,230.7,3.7,3.17,2.8
1474935782,32,59,20.32,1487.9,234.2,3.9,3.2,3.3
1474935842,32,49,22.03,1287.9,228.9,3.5,3.22,2.6
1474935963,31.7,55,21.38,1344.8,219.4,3.7,3.26,2.8
1474936022,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474936082,31.5,65,21.5,1609.8,233.6,4.2,3.33,3.5
1474936142,31.5,92,20.97,2321.6,217.1,6.1,3.36,5.3
1474936203,31.6,75,20.32,1860.5,213.5,5.2,3.4,4.5
1474936262,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474936322,31.9,66,19.49,1800,210.6,4.6,3.46,4.1
1474936382,31.8,69,19.9,1761.1,230.7,4.4,3.5,4.3
1474936443,31.9,56,18.72,1473.4,246.6,3.3,3.53,3.8
1474936502,31.9,139,18.66,-3054.6,220,9.1,3.57,9.4
1474936562,32.2,65,20.85,1756.1,224.8,4.1,3.62,4.1
1474936622,32.5,125,18.54,3129.9,244.9,7.2,3.66,8.7
1474936683,32.6,104,20.26,3022.5,230.7,6.5,3.71,6.7
1474936742,32.6,73,18.19,1959.2,216.5,5.1,3.76,4.9
1474936802,32.6,125,18.31,3164.4,204.1,9,3.8,8.9
1474936862,32.7,82,19.73,1941.6,216.5,5.4,3.86,5.1
1474936923,32.6,102,20.91,2701.3,221.8,6.7,3.89,6.1
1474936982,32.7,159,19.96,-2761.3,218.8,10.6,3.93,10.3
1474937042,32.4,80,21.38,1923.7,225.9,5.2,3.98,4.4
1474937102,32.4,89,21.5,2285.9,208.2,6.2,4.01,5
1474937162,32.5,68,20.67,1705.9,215.3,4.7,4.05,3.9
1474937223,32.2,85,20.91,2186.5,208.2,6,4.08,4.9
1474937282,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474937342,32.6,88,20.14,2170,236.6,5.7,4.15,5.2
1474937403,32.9,60,21.44,1442.3,228.9,4,4.18,3.2
1474937463,32.9,50,21.44,1253.1,220,3.4,4.2,2.7
1474937522,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474937582,32.5,44,20.61,1088.6,236,2.7,4.24,2.7
1474937642,32.5,143,21.91,-2941.3,228.9,9.1,4.28,8.3
1474937763,32.9,131,19.9,-3208.8,244.9,7.5,4.38,8.8
1474937822,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474937882,33,129,20.26,3266.7,214.1,8.6,4.48,8.3
1474937942,33.2,138,20.37,-3081.7,214.7,9.3,4.54,8.8
1474938003,33.4,94,21.5,2323.9,233,6.1,4.59,5.5
1474938062,33.2,117,19.78,2912.7,205.2,8.1,4.63,7.6
1474938122,33.1,80,22.74,1948.4,218.8,6.2,4.67,3.5
1474938182,33,98,22.62,2562.9,202.3,7.9,4.72,4.6
1474938243,33.2,64,21.79,1618,214.7,4.8,4.75,3.4
1474938303,33.3,55,21.14,1278.8,224.2,3.5,4.78,2.6
1474938362,33.5,58,20.32,1411.5,228.9,3.9,4.8,3.3
1474938422,33.4,47,19.37,1113.9,227.7,3.1,4.82,2.6
1474938482,33.3,48,20.26,1228.1,225.4,3.3,4.84,2.8
1474938543,33.4,51,18.72,1187.3,223.6,3.2,4.86,3
1474938602,33.5,108,17.24,2672.1,243.1,6.5,4.89,7.5
1474938662,33.4,125,17.89,3222.4,238.4,7.7,4.94,8.7
1474938722,33.3,122,18.96,3200.3,237.8,7.5,4.99,8.5
1474938783,33.7,131,19.78,-3225.2,224.2,8.3,5.05,8.7
1474938842,33.9,130,19.9,-3243,228.3,8.1,5.1,8.5
1474938902,33.8,127,19.37,3234.4,226.5,8,5.16,8.6
1474938962,33.8,120,18.72,3156.6,215.3,8.1,5.21,8.4
1474939022,34.1,124,19.73,3195.7,223,8.1,5.26,8.4
1474939142,34.5,130,19.13,-3276.6,229.5,7.9,5.37,8.6
1474939202,34.6,135,19.49,-3189.5,215.3,9.1,5.42,9
1474939263,34.7,112,17.66,2831.6,218.8,7.7,5.46,7.6
1474939322,34.6,88,15.71,2039.1,208.8,6.4,5.5,6.3
1474939382,34.4,89,16.42,2041.8,228.9,5.9,5.55,6.2
1474939442,34.4,97,17.19,2472.2,228.3,6.5,5.59,6.7
1474939503,34.1,118,18.37,2668.5,189.3,8.7,5.64,8.4
1474939562,34.4,101,17.36,2541.9,178.6,7.9,5.68,7.3
1474939622,34.4,94,18.6,1925.9,226.5,6.1,5.72,5.6
1474939682,34.5,65,21.14,1576.6,218.3,4.5,5.76,3.3
1474939743,34.7,61,20.08,1549.2,224.8,4.5,5.78,3.4
1474939803,34.8,66,20.08,1641.6,228.9,4.5,5.81,3.5
1474939862,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474939922,34.8,93,18.07,2488.6,211.2,7.1,5.88,6
1474939982,34.8,76,18.37,1937.1,234.2,5.1,5.91,4.6
1474940043,34.9,100,20.14,2453.3,237.2,6.4,5.95,5.9
1474940102,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474940162,34.8,55,21.5,1351,225.9,3.7,6.02,2.7
1474940222,34.8,97,19.67,2719.7,244.3,5.8,6.05,6.2
1474940283,35,100,19.08,2457.9,236.6,6.2,6.08,6.2
1474940342,35.3,89,17.83,2187.6,249.6,5.2,6.12,6.3
1474940402,35.5,95,19.31,2239.5,228.9,6.1,6.16,5.9
1474940462,35.6,91,19.96,2287.6,156.7,7.8,6.2,6.3
1474940523,35.4,93,17.36,2404.5,164.4,7.8,6.24,7.2
1474940582,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474940642,35.4,127,16.59,3222.9,223,8.8,6.33,9.1
1474940702,35.6,126,16.59,3204.4,218.8,8.9,6.38,8.9
1474940763,35.7,138,16.83,-3051.4,227.7,9.4,6.44,10
1474940822,36.1,68,15.83,1757.7,234.8,4.7,6.49,4.7
1474940882,36.2,46,16.59,1106.8,218.8,3.5,6.52,2.7
1474940942,36.2,60,19.61,1504.5,212.9,4.5,6.54,3.2
1474941003,36.1,81,19.9,2100.5,227.1,5.9,6.57,4.6
1474941063,35.9,86,20.43,2200,217.1,6.8,6.6,4.8
1474941122,35.4,81,18.66,1957.3,203.5,6.4,6.65,4.8
1474941182,35.2,73,16.12,2168,214.7,5.4,6.69,5.2
1474941242,35.4,108,16.06,2542.5,214.1,8,6.73,8.1
1474941422,35.4,106,13.52,2620.8,214.1,8.1,6.87,8.7
1474941482,35.5,117,13.23,2863.3,221.8,8.3,6.91,9.3
1474941543,35.7,121,16.89,3016.4,223,8.3,6.96,8.5
1474941602,1.4013e-45,-0.48705,0,-0.48705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474941662,36,106,16.59,2701.3,230.7,7,7.06,7.3
1474941723,35.7,86,16.89,2292.7,238.4,5.9,7.1,6
1474941783,35.7,93,16.77,2357,249.6,5.4,7.14,6.9
1474941842,35.5,51,16.83,1259.9,210.6,3.7,7.17,3.2
1474941902,35.5,114,15.53,2915.3,225.9,7.8,7.21,8.4
1474941962,35.3,121,15.53,3079.2,217.1,8.8,7.26,9.1
1474942023,35.6,121,15.41,3067.7,218.8,8.7,7.31,9
1474942082,1.4013e-45,-0.490956,0,-0.490957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474942142,36,103,14.35,2680.1,220.6,7.6,7.41,8.3
1474942203,36.2,97,15.06,2461.4,211.7,7.2,7.45,7.3
1474942263,36.4,67,15.83,1649.8,221.2,4.7,7.49,4.7
1474942322,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474942382,36.8,88,16.71,2004.1,208.8,6.6,7.57,5.7
1474942442,36.9,80,14.64,1946.9,224.2,5.6,7.62,6.1
1474942503,37.1,107,15.71,2731.5,231.9,7.2,7.66,8
1474942562,37.2,121,15.41,3032.3,215.3,9,7.71,9.2
1474942622,37.4,119,16.18,3074.1,219.4,8.8,7.76,8.6
1474942682,37.1,115,14.7,2963.3,218.3,8.6,7.81,8.8
1474942743,36.7,118,14.41,2957,219.4,8.6,7.86,9.3
1474942803,36.7,118,15.12,3025.6,223,8.5,7.91,9.2
1474942862,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474942922,37,116,14.82,2931.1,215.3,8.6,8.01,8.5
1474942982,37.1,113,13.88,2892.4,214.1,8.6,8.06,9.1
1474943043,36.9,114,14.59,2870.5,215.9,8.5,8.1,8.7
1474943102,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474943162,36.9,109,14.88,2816,217.7,8.3,8.2,8.2
