1474147742,23.9,8,21.08,169,193.4,0.5,0.08,0.4
1474147802,24.2,10,17.13,197.9,239,0.6,0.09,0.5
1474147922,24.2,10,20.61,235.4,221.8,0.7,0.09,0.5
1474147982,24.6,11,19.78,240.7,233,0.7,0.1,0.5
1474148043,24.6,12,21.67,237.3,241.9,0.6,0.1,0.5
1474148102,25,11,18.66,223.3,233,0.6,0.11,0.5
1474148162,25,9,21.85,207.5,219.4,0.7,0.11,0.5
1474148222,25,10,18.9,200.5,216.5,0.6,0.11,0.4
1474148283,25.3,9,21.85,204.8,233.6,0.6,0.12,0.4
1474148342,25.3,10,20.97,201.3,234.8,0.6,0.12,0.4
1474148402,1.4013e-45,-0.381581,0,-0.381582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474148462,25.7,8,20.85,187.1,218.8,0.5,0.13,0.4
1474148523,25.7,10,19.55,186.9,245.5,0.5,0.13,0.4
1474148583,25.7,9,18.96,200.5,243.7,0.5,0.13,0.5
1474148642,26.1,9,17.66,208.4,210.6,0.7,0.14,0.6
1474148702,26.1,11,22.03,250.5,237.8,0.7,0.14,0.4
1474148762,26.4,12,17.95,261.8,225.9,0.8,0.14,0.6
1474148823,26.4,14,17.95,290.9,240.7,0.8,0.15,0.7
1474148882,1.4013e-45,-0.375356,0,-0.375356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474148942,26.8,15,18.72,315.1,227.7,0.9,0.16,0.7
1474149003,26.8,14,19.25,335.7,225.9,1,0.16,0.8
1474149063,27.2,16,21.5,355.6,252.6,1,0.17,0.8
1474149122,27.2,16,17.42,375.6,219.4,1.2,0.18,1
1474149182,27.5,19,21.02,429.7,241.3,1.2,0.18,0.8
1474149242,27.5,18,21.5,441.1,242.5,1.2,0.19,0.8
1474149303,27.9,18,22.56,434.8,234.8,1.2,0.2,0.7
1474149362,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474149422,28.3,18,21.2,409.6,241.9,1.1,0.21,0.7
1474149483,28.3,18,22.56,396.5,239,1.2,0.22,0.7
1474149543,28.6,15,22.27,389,230.1,1.1,0.22,0.7
1474149602,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474149662,29,18,21.38,408,238.4,1.2,0.24,0.8
1474149722,29,18,20.85,417.2,241.9,1.1,0.24,0.8
1474149783,29,20,21.73,435.9,225.9,1.3,0.25,0.9
1474149842,29.4,21,19.43,447.1,230.7,1.4,0.26,1
1474149902,29.4,19,22.38,451.3,227.7,1.3,0.27,0.9
1474149962,29.7,20,22.38,446.2,241.9,1.2,0.27,0.9
1474150023,29.7,17,20.67,428.1,244.9,1.2,0.28,0.9
1474150082,29.7,17,22.09,419.8,240.7,1.1,0.29,0.8
1474150142,30.1,18,22.44,393.7,240.7,1.2,0.29,0.8
1474150202,30.1,15,22.09,374.6,243.7,0.9,0.3,0.7
1474150262,30.1,15,21.2,354.3,240.7,1,0.31,0.7
1474150323,30.2,13,22.03,332.5,239.5,1,0.31,0.6
1474150382,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474150442,30.2,15,22.09,327.2,243.7,0.9,0.32,0.7
1474150502,30.3,16,21.97,321.1,246.6,0.8,0.33,0.6
1474150563,30.3,15,20.97,316.5,243.7,0.9,0.33,0.7
1474150622,30.4,13,21.97,315.6,241.9,0.9,0.34,0.7
1474150682,30.4,14,22.21,326.8,237.2,0.9,0.34,0.6
1474150742,30.4,15,21.08,337.2,217.7,1,0.35,0.7
1474150803,30.5,16,17.66,361.1,235.4,1,0.36,0.9
1474150863,30.5,16,22.09,391.3,238.4,1.1,0.36,0.8
1474150922,30.5,18,22.21,400.8,225.4,1.1,0.37,0.7
1474150982,30.7,18,21.97,417,225.9,1.2,0.38,0.9
1474151042,30.7,19,21.79,424.9,230.7,1.2,0.38,0.9
1474151103,30.8,17,22.03,415.9,232.4,1.2,0.39,0.9
1474151162,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474151222,30.8,16,21.08,390.2,236.6,1,0.4,0.8
1474151282,30.9,18,20.08,379.7,245.5,1,0.41,0.9
1474151343,30.9,17,20.37,396.2,234.8,1.1,0.42,0.8
1474151402,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474151462,30.9,18,22.09,405.5,228.3,1.2,0.43,0.8
1474151522,31,15,21.02,401.7,227.1,1.2,0.44,0.9
1474151583,31,19,21.56,416.3,239,1.2,0.44,0.8
1474151642,31,17,22.5,411.8,245.5,1.2,0.45,0.8
1474151702,31,16,19.96,425.5,232.4,1.2,0.46,0.9
1474151762,31.1,19,21.08,435,238.4,1.2,0.46,0.9
1474151823,31.1,19,21.02,435.1,241.9,1.2,0.47,0.9
1474151882,1.4013e-45,-0.29247,0,-0.29247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474151942,31.2,19,21.08,434.2,237.2,1.3,0.49,0.9
1474152003,31.2,19,21.79,441.7,240.7,1.2,0.49,0.8
1474152063,31.4,20,21.79,431.3,247.8,1.2,0.5,0.9
1474152122,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474152182,31.4,17,21.38,398.5,246.1,1.1,0.51,0.8
1474152243,31.4,18,21.2,385.3,243.7,1.1,0.52,0.8
1474152303,31.5,15,21.32,372,241.3,1.1,0.53,0.8
1474152362,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474152422,31.5,17,21.14,364.8,241.9,1,0.54,0.7
1474152483,31.5,15,20.85,365.8,229.5,1.1,0.55,0.8
1474152543,31.5,17,20.97,367.7,222.4,1.1,0.55,0.7
1474152602,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474152662,31.6,17,17.01,398.5,245.5,1.2,0.56,1
1474152723,31.6,20,21.5,444.5,218.8,1.4,0.57,1
1474152783,31.7,20,19.55,493,237.8,1.3,0.58,1
1474152842,31.7,23,18.54,513.3,227.7,1.5,0.59,1.1
1474152902,31.7,24,22.38,574.7,240.1,1.7,0.6,1.1
1474152962,31.7,26,18.31,606.2,243.7,1.7,0.61,1.3
1474153022,31.7,25,19.31,642.4,237.8,1.8,0.62,1.3
1474153142,31.8,34,22.27,721.3,231.3,2,0.64,1.3
1474153203,31.9,35,22.5,779.8,249,1.9,0.65,1.4
1474153263,31.9,34,21.38,809.6,234.2,2.2,0.66,1.5
1474153322,31.9,33,22.03,769.5,237.2,2.2,0.68,1.5
1474153382,31.9,30,22.86,705.3,241.9,1.9,0.69,1.2
1474153442,32,28,22.5,654.7,236.6,1.9,0.7,1.3
1474153503,32,24,22.27,608.2,234.8,1.7,0.71,1.2
1474153562,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474153622,32.2,25,21.62,591.9,242.5,1.6,0.73,1.1
1474153683,32.3,27,21.79,609.3,235.4,1.7,0.74,1.1
1474153802,32.3,29,21.62,673.6,230.7,2,0.76,1.3
1474153862,32.4,32,22.09,736.5,237.8,2.1,0.77,1.4
1474153923,32.4,32,19.49,768,244.3,2.1,0.79,1.6
1474153982,32.5,33,21.5,794.5,247.2,2.1,0.8,1.6
1474154042,32.5,32,22.09,786.5,240.7,2.2,0.81,1.5
1474154102,32.5,32,21.73,770.1,239.5,2.1,0.83,1.5
1474154163,32.5,31,21.91,744.5,240.1,2.1,0.84,1.4
1474154223,32.6,31,22.68,720.5,238.4,2,0.85,1.3
1474154282,32.6,30,22.5,716.4,230.7,2.1,0.86,1.4
1474154342,32.6,29,22.27,733.9,237.8,2,0.87,1.4
1474154403,32.7,31,22.27,736.7,246.6,2,0.89,1.5
1474154463,32.7,32,21.85,744,234.8,2,0.9,1.4
1474154522,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474154582,32.9,29,22.27,714.8,237.2,2,0.92,1.3
1474154643,32.9,28,22.62,665.7,241.9,1.8,0.93,1.2
1474154703,33,26,22.56,629.9,237.2,1.8,0.95,1.1
1474154762,33,25,22.56,592.5,233.6,1.7,0.96,1
1474154822,33.1,23,21.08,572.6,234.8,1.6,0.97,1.1
1474154882,33.1,22,22.38,543.3,239.5,1.5,0.97,1
1474154943,33.1,23,22.09,526.2,245.5,1.4,0.98,1
1474155003,33.1,21,21.79,514.9,243.7,1.4,0.99,1.1
1474155062,33.1,23,21.38,488,242.5,1.4,1,1
1474155122,33.2,20,21.73,465.4,241.3,1.4,1.01,1
1474155182,33.2,20,22.27,455.5,237.8,1.3,1.02,0.8
1474155242,33.2,21,21.97,475.2,238.4,1.4,1.02,1
1474155303,33.2,21,18.78,473.1,249.6,1.3,1.03,1
1474155362,33.2,21,22.27,507.3,237.8,1.5,1.04,0.9
1474155422,33.2,22,21.73,518.4,237.8,1.4,1.05,0.9
1474155482,33.3,21,21.5,523.5,237.8,1.5,1.06,1
1474155542,33.3,21,21.32,515.2,243.7,1.4,1.07,1
1474155603,33.3,20,20.49,509,246.6,1.4,1.07,1
1474155662,33.3,22,21.02,534,237.8,1.6,1.08,1
1474155722,33.3,22,20.61,552.4,246.6,1.5,1.09,1.1
1474155782,33.3,23,21.85,596.8,240.7,1.6,1.1,1.1
1474155842,33.3,26,21.32,629.1,233,1.8,1.11,1.2
1474155903,33.4,28,21.67,671.7,246.6,1.8,1.12,1.4
1474155962,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474156022,33.4,29,21.97,742.1,247.8,1.9,1.15,1.4
1474156082,33.4,32,21.97,782,243.1,2.2,1.16,1.5
1474156143,33.5,36,19.67,833.2,242.5,2.3,1.17,1.7
1474156203,33.5,38,22.44,928.9,234.8,2.6,1.19,1.8
1474156262,33.7,42,21.5,1019.6,252.6,2.6,1.2,2.1
1474156322,33.7,41,22.03,1033,237.2,2.8,1.22,2.1
1474156382,33.8,39,21.79,986.6,234.8,2.8,1.24,2
1474156502,33.8,35,22.03,871.4,237.2,2.4,1.27,1.6
1474156562,33.9,35,22.5,820.6,243.7,2.3,1.28,1.5
1474156623,33.9,32,22.32,792.6,237.8,2.3,1.3,1.5
1474156682,33.9,33,22.44,759,238.4,2.1,1.31,1.3
1474156742,34,31,22.32,752.5,240.7,2.1,1.32,1.3
1474156802,34,32,22.62,764.2,240.7,2.1,1.33,1.3
1474156862,34,33,21.85,798,231.3,2.4,1.35,1.5
1474156923,34,34,17.66,839.1,229.5,2.5,1.36,1.8
1474156982,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474157042,34.1,44,22.21,1012.3,244.3,2.7,1.39,2
1474157102,34.1,42,22.09,1001.6,236.6,2.8,1.41,1.9
1474157163,34.2,39,22.09,973.4,234.8,2.7,1.42,1.8
1474157222,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474157282,34.2,36,22.32,884.6,236,2.5,1.46,1.7
1474157342,34.4,36,21.79,853.9,234.8,2.4,1.47,1.6
1474157463,34.4,38,22.56,872.2,237.8,2.5,1.5,1.6
1474157523,34.5,39,22.03,908.9,241.9,2.4,1.51,1.7
1474157582,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474157642,34.6,34,21.62,832.4,235.4,2.4,1.54,1.6
1474157702,34.6,32,22.03,810.4,234.8,2.3,1.56,1.5
1474157822,34.6,39,18.84,945.4,234.2,2.7,1.59,2.1
1474157882,34.7,41,21.73,1022.9,227.7,3,1.6,2.1
1474157943,34.7,43,22.09,1033.7,236.6,2.9,1.62,2
1474158002,34.8,44,22.21,1026.4,235.4,2.8,1.64,1.9
1474158062,34.8,40,22.03,992.8,234.2,2.8,1.65,1.9
1474158122,34.8,41,21.97,955.4,231.9,2.7,1.67,1.8
1474158242,34.9,36,21.67,840.9,234.2,2.4,1.7,1.5
1474158302,34.9,31,21.79,787.8,234.8,2.2,1.71,1.4
1474158363,34.9,31,22.21,749.3,239.5,2.1,1.73,1.3
1474158423,34.9,28,22.5,727.3,234.8,2,1.74,1.3
1474158482,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474158542,34.9,30,22.27,716.4,237.8,2,1.76,1.4
1474158602,34.8,28,22.09,634.5,233,1.8,1.77,1.3
1474158722,34.8,29,22.32,699.7,237.8,2,1.8,1.3
1474158782,34.8,28,21.38,690.5,232.4,2.1,1.81,1.3
1474158843,34.8,31,21.97,695.4,237.8,1.9,1.82,1.2
1474158903,34.8,30,22.09,687.8,236,1.9,1.83,1.2
1474158962,34.8,30,22.32,679.8,238.4,1.9,1.84,1.2
1474159022,34.8,30,21.97,672.1,244.3,1.9,1.85,1.2
1474159082,34.8,30,21.73,684,240.7,1.9,1.86,1.3
1474159143,34.8,29,21.2,693.6,247.8,1.9,1.87,1.3
1474159202,34.8,30,20.79,739.1,246.1,2,1.89,1.4
1474159262,34.8,33,22.8,783.8,246.6,2.1,1.9,1.4
1474159322,34.8,37,20.14,860.1,240.7,2.5,1.91,1.8
1474159382,34.8,36,21.97,869.6,231.9,2.5,1.93,1.5
1474159443,34.8,37,22.74,879.2,239.5,2.5,1.94,1.5
1474159502,34.9,34,21.79,872.7,239.5,2.5,1.96,1.5
1474159562,34.9,35,22.32,886.6,239,2.5,1.97,1.6
1474159622,34.9,34,22.09,846.8,241.9,2.3,1.99,1.5
1474159682,34.9,33,21.79,812.7,244.9,2.2,2,1.5
1474159743,34.9,32,22.03,789.8,237.2,2.3,2.01,1.5
1474159802,35,29,21.91,753.9,233,2.2,2.03,1.3
1474159862,35,31,22.32,720.4,233.6,2.1,2.04,1.3
1474159922,35,29,21.73,694.3,246.6,1.9,2.05,1.3
1474159983,35,28,21.67,690,230.7,2,2.06,1.2
1474160042,35,29,21.91,670,244.3,1.9,2.07,1.2
1474160102,35,27,21.08,655.5,232.4,2,2.08,1.2
1474160162,35,28,22.44,647.7,241.3,1.8,2.09,1.1
1474160222,34.9,25,22.27,611.7,233.6,1.8,2.1,1.1
1474160283,35,23,21.14,573.2,234.8,1.7,2.11,1.1
1474160342,35,24,22.27,557.1,233.6,1.7,2.12,1.1
1474160402,35,23,21.85,584.5,217.7,1.7,2.13,1.1
1474160462,34.9,30,22.56,660.2,229.5,2,2.14,1.2
1474160522,34.9,32,21.08,722.5,226.5,2.1,2.15,1.5
1474160642,34.9,37,19.84,870.3,237.2,2.4,2.18,1.9
1474160702,34.9,39,21.67,903.2,239.5,2.5,2.2,1.7
1474160763,35,37,21.67,865.9,244.9,2.3,2.21,1.7
1474160822,1.4013e-45,-0.370961,0,-0.370962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474160882,35,28,22.09,688.9,234.2,1.9,2.24,1.4
1474160942,35,27,21.73,662,231.3,1.9,2.25,1.4
1474161003,35,24,20.97,641.3,244.9,1.7,2.26,1.2
1474161062,1.4013e-45,-0.26476,0,-0.26476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474161122,35,28,21.02,703.2,247.2,1.9,2.28,1.5
1474161182,34.9,30,19.9,769.1,229.5,2.1,2.29,1.6
1474161243,34.9,33,19.43,859.8,240.7,2.3,2.31,1.9
1474161302,34.9,39,22.09,938.7,230.7,2.6,2.32,1.9
1474161362,35,43,20.26,1079.7,239.5,2.9,2.34,2.3
1474161422,35,44,19.67,1133,245.5,2.9,2.36,2.4
1474161483,35,47,20.26,1122.7,235.4,3.2,2.38,2.3
1474161542,35,41,20.14,980.4,239.5,2.7,2.39,1.9
1474161602,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474161662,35.2,25,19.19,605.6,235.4,1.6,2.42,1.3
1474161722,35.2,24,18.78,595.8,216.5,1.8,2.43,1.3
1474161783,35.2,27,21.91,654,228.9,1.9,2.44,1.3
1474161842,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474161902,35.2,22,22.38,506.3,235.4,1.5,2.46,1
1474161962,35.2,23,19.37,517.6,245.5,1.5,2.47,1.1
1474162023,35.2,21,21.91,495.8,231.9,1.4,2.48,0.9
1474162082,35.2,24,18.72,540.6,228.3,1.6,2.48,1.1
1474162142,35.2,26,17.66,570.4,207,1.9,2.49,1.3
1474162202,35,30,22.5,707.5,245.5,1.9,2.5,1.2
1474162262,35.2,29,22.03,657.4,239.5,1.9,2.52,1.2
1474162323,35.2,27,20.67,607.3,236.6,1.8,2.53,1.2
1474162382,1.4013e-45,-0.354116,0,-0.354116,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474162442,35.2,28,22.32,642.8,239.5,1.8,2.55,1.2
1474162502,35.2,26,22.56,623.4,243.1,1.7,2.56,1.1
1474162563,35,26,22.38,649.3,237.8,1.9,2.57,1.2
1474162622,35,27,18.19,702.1,241.3,2,2.58,1.4
1474162682,35,30,20.37,773.6,241.3,2.3,2.59,1.5
1474162742,34.9,33,19.19,776.5,237.2,2.3,2.6,1.4
1474162802,35,30,19.73,721.5,235.4,2.1,2.62,1.3
1474162863,35,29,22.15,663.1,240.7,1.9,2.63,1.3
1474162922,1.4013e-45,-0.43517,0,-0.435171,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474162982,34.9,30,21.79,685.5,243.1,1.9,2.65,1.4
1474163042,34.9,31,19.25,739.4,235.4,2.1,2.66,1.6
1474163162,34.9,37,22.56,856,232.4,2.5,2.69,1.6
1474163222,34.9,32,22.09,815.1,243.7,2.1,2.7,1.5
1474163283,34.9,33,22.32,736.4,240.7,2,2.71,1.3
1474163342,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474163402,34.9,28,22.15,673.3,236.6,2,2.74,1.3
1474163462,34.9,28,20.85,683.7,235.4,2,2.75,1.4
1474163582,34.9,29,21.14,685.8,237.8,1.9,2.77,1.3
1474163642,34.9,28,22.03,654.7,237.8,1.9,2.78,1.3
1474163703,35,26,21.97,618.8,230.7,1.7,2.79,1.2
1474163762,1.4013e-45,-0.425649,0,-0.425649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474163822,34.9,23,21.97,529.2,235.4,1.5,2.81,1
1474163882,34.9,18,21.85,484.3,233.6,1.4,2.82,0.9
1474163943,34.9,18,21.97,448.6,232.4,1.3,2.83,0.8
1474164003,34.9,18,20.91,414.4,228.3,1.2,2.84,0.8
1474164062,34.9,17,20.2,382.3,225.9,1.1,2.84,0.7
1474164122,34.8,17,20.37,363,220,1.1,2.85,0.7
1474164182,34.7,15,20.67,357.6,227.1,1.1,2.85,0.8
1474164243,34.7,14,19.73,334.3,237.2,0.9,2.86,0.7
1474164303,34.7,15,21.2,315.8,234.2,0.9,2.87,0.7
1474164362,34.7,14,20.97,303.1,230.7,0.9,2.87,0.7
1474164422,34.7,14,20.91,291,236,0.7,2.88,0.6
1474164482,34.6,12,20.08,276.4,243.7,0.7,2.88,0.6
1474164543,34.6,12,19.67,285,230.7,0.9,2.89,0.7
1474164603,34.6,13,21.02,295,218.8,0.9,2.89,0.6
1474164662,34.6,14,20.79,300.6,240.7,0.8,2.9,0.6
1474164722,34.6,13,20.85,301.3,236.6,0.9,2.9,0.6
1474164782,34.5,13,20.26,290.1,236,0.9,2.9,0.6
1474164843,34.5,11,21.26,284.7,227.1,0.8,2.91,0.6
1474164903,34.5,12,20.79,280.6,230.7,0.8,2.91,0.6
1474164962,34.5,12,18.9,282.5,225.4,0.9,2.92,0.7
1474165022,34.5,14,21.97,299.9,220.6,0.9,2.92,0.5
1474165082,34.4,13,21.79,323.6,248.4,0.8,2.93,0.6
1474165202,34.4,14,21.62,373,232.4,1.1,2.94,0.7
1474165262,34.2,17,20.14,376.6,221.2,1.1,2.95,0.8
1474165323,34.2,18,18.48,400.6,237.8,1.2,2.95,0.9
1474165382,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474165442,34.2,19,20.85,428.9,241.3,1.2,2.97,0.9
1474165502,34.2,19,21.08,427.6,231.3,1.2,2.97,0.8
1474165622,34.1,19,21.56,407,237.2,1.2,2.99,0.8
1474165682,34.1,19,22.09,390.8,239,1.1,2.99,0.8
1474165743,34.1,15,20.49,373.1,244.9,1,3,0.8
1474165802,34.1,17,21.62,377.2,227.1,1.1,3.01,0.8
1474165862,34.1,17,20.55,376.5,224.8,1.1,3.01,0.7
1474165922,34.1,18,21.02,387.1,230.7,1.1,3.02,0.8
1474165983,34,19,21.62,399.3,237.8,1.2,3.03,0.8
1474166043,34,18,21.85,408.7,236,1.2,3.03,0.9
1474166102,34,17,22.09,423.2,245.5,1.2,3.04,0.8
1474166162,34,19,20.79,431.3,232.4,1.3,3.05,0.9
1474166222,34,20,20.2,433.6,231.9,1.3,3.05,0.9
1474166283,34,21,21.97,442,234.8,1.2,3.06,0.9
1474166343,34,20,22.09,426.3,245.5,1.2,3.07,0.9
1474166402,34,19,21.85,419.2,242.5,1.2,3.08,0.8
1474166462,34,18,21.56,398.7,231.9,1.2,3.08,0.8
1474166522,34,17,20.49,383.3,227.1,1.1,3.09,0.8
1474166583,34,17,20.79,393,228.3,1.1,3.1,0.7
1474166643,34,17,21.32,407.7,239.5,1.1,3.1,0.7
