1473203703,31.5,47,22.56,1202.6,244.9,3.1,1.08,2.5
1473203762,1.4013e-45,-0.415517,0,-0.415517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473203822,31.6,43,20.67,1041.7,247.8,2.5,1.12,2.3
1473203882,31.7,43,16.59,1044.2,246.6,2.7,1.14,2.8
1473203943,31.7,60,21.91,1500.4,231.3,3.8,1.16,3.5
1473204002,31.8,53,21.67,1283.7,242.5,3,1.18,2.9
1473204062,31.8,44,21.79,1050.4,238.4,2.6,1.2,2.5
1473204122,31.8,40,22.27,955.8,237.2,2.5,1.21,2.1
1473204183,31.9,36,21.67,893.9,243.7,2.3,1.23,2
1473204242,31.9,36,21.85,872.1,240.1,2.3,1.24,2
1473204302,32,39,22.38,939.5,231.3,2.4,1.26,1.9
1473204362,32,44,19.73,1041.4,229.5,2.7,1.27,2.3
1473204422,32,47,21.97,1130,231.3,2.9,1.29,2.4
1473204483,32.2,47,21.5,1121.6,241.3,2.8,1.31,2.4
1473204542,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473204602,32.3,48,22.32,1216.1,233,3.1,1.35,2.4
1473204662,32.2,50,21.85,1258,237.8,3.2,1.37,2.6
1473204782,32.4,53,21.32,1299.1,230.1,3.5,1.41,2.9
1473204842,32.5,91,21.97,2224.2,224.2,6,1.44,5
1473204903,32.5,112,21.02,2777.8,218.8,7.3,1.49,6.6
1473204962,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473205022,32.7,77,20.73,1859.4,226.5,4.8,1.55,4.4
1473205082,32.7,46,21.2,1116.3,229.5,3.1,1.57,2.5
1473205202,32.9,44,21.56,1071.2,215.9,3,1.62,2.2
1473205262,32.9,53,18.6,1317.7,211.7,3.9,1.64,3.4
1473205323,33,90,15.41,2245.9,223.6,6.3,1.67,6.5
1473205382,33.1,99,20.37,2519.2,231.3,6.3,1.71,6.3
1473205442,33.3,99,20.02,2413.6,221.8,6.1,1.75,6.1
1473205502,33.4,93,20.37,2371,225.9,5.9,1.79,5.9
1473205562,33.5,28,20.73,681.3,228.3,1.9,1.82,1.7
1473205623,33.7,21,20.79,556.9,222.4,1.6,1.83,1.3
1473205682,33.7,21,21.02,569.1,225.9,1.6,1.84,1.3
1473205742,33.5,22,21.14,521.6,227.7,1.5,1.85,1.1
1473205802,33.5,23,19.73,533.2,225.9,1.6,1.86,1.2
1473205862,33.5,27,19.78,577,247.2,1.5,1.87,1.4
1473205923,33.4,33,20.14,802.6,223,2.2,1.88,1.7
1473205982,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473206042,33.4,40,21.85,977.1,230.1,2.7,1.91,1.9
1473206102,33.3,37,21.5,922,231.3,2.6,1.92,1.9
1473206163,33.4,36,22.03,863.2,233,2.4,1.94,1.6
1473206222,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473206282,33.4,34,21.91,784.8,239.5,2.2,1.97,1.6
1473206342,33.4,34,22.09,823,242.5,2.3,1.98,1.6
1473206463,33.4,35,21.32,843.5,236.6,2.4,2.01,1.7
1473206522,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473206582,33.5,37,19.25,963.7,236,2.7,2.04,2.2
1473206642,33.5,38,21.38,930.9,231.3,2.6,2.05,1.9
1473206762,33.7,30,21.38,700.1,234.2,1.9,2.08,1.5
1473206822,33.7,27,21.14,617.7,231.9,1.7,2.09,1.2
1473206942,33.7,21,21.08,533.9,225.9,1.5,2.11,1
1473207002,33.4,22,20.91,519.3,236.6,1.4,2.12,1
1473207122,33.4,23,18.31,564.3,195.8,1.8,2.14,1.3
1473207182,33.4,43,18.19,1096.7,206.4,3.1,2.15,2.8
1473207243,33.4,123,21.08,3086,242.5,7.2,2.18,7.4
1473207302,33.7,73,21.79,1907.4,224.8,5.1,2.22,4
1473207362,33.8,79,20.61,1909.7,233,4.9,2.25,4.5
1473207422,33.9,121,21.02,3176.5,242.5,7.2,2.29,7.4
1473207483,34,52,21.2,1232.6,224.2,3.4,2.31,2.8
1473207543,34,37,21.08,904.3,234.2,2.5,2.33,2
1473207602,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473207662,34,26,20.97,679.5,216.5,2.1,2.36,1.5
1473207722,34,31,19.19,736.8,219.4,2.2,2.37,1.7
1473207783,34,25,18.96,627,231.3,1.8,2.38,1.3
1473207842,34,20,18.96,477.9,228.3,1.4,2.39,1
1473207902,34,18,20.02,391.9,228.9,1.1,2.4,0.8
1473207962,34,14,19.96,334.3,225.4,1,2.4,0.7
1473208022,34,14,19.78,301.8,221.2,0.9,2.41,0.7
1473208083,34,12,20.32,276.4,230.1,0.8,2.41,0.6
1473208142,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473208202,33.8,11,20.14,241.3,227.7,0.7,2.42,0.6
1473208262,33.8,12,18.66,258.1,234.2,0.7,2.42,0.7
1473208323,33.8,13,14.53,279.3,211.2,0.9,2.43,0.8
1473208382,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473208442,33.7,16,21.2,348.1,237.2,1,2.44,0.6
1473208502,33.8,12,21.26,322,229.5,0.9,2.44,0.6
1473208563,33.7,13,20.61,292.3,239.5,0.8,2.45,0.6
1473208622,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473208682,33.5,15,18.66,318.6,218.8,1,2.46,0.8
1473208743,33.4,14,17.54,322.6,188.1,1.1,2.46,0.8
1473208803,33.4,16,21.79,379.5,236.6,1.1,2.47,0.7
1473208862,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473208922,33.3,17,21.32,367.7,234.2,1.1,2.48,0.8
1473208982,33.2,15,21.56,354,244.9,0.9,2.49,0.7
1473209043,33.2,14,21.67,318.3,240.7,0.8,2.49,0.6
1473209102,33.2,12,22.09,280.8,240.7,0.8,2.5,0.5
1473209162,33.1,12,21.79,268.2,247.2,0.7,2.5,0.6
1473209222,33.1,12,21.79,282.2,227.7,0.8,2.51,0.6
1473209283,33.1,13,18.72,284.7,224.8,0.9,2.51,0.6
1473209343,33,13,22.09,280.6,240.1,0.8,2.52,0.5
1473209402,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473209462,33,13,17.78,291.7,232.4,0.8,2.53,0.7
1473209523,33,14,17.01,319.5,227.1,1,2.53,0.8
1473209583,32.9,16,21.67,343.3,189.3,1.2,2.54,0.8
1473209642,32.9,18,19.49,439.4,243.7,1.2,2.54,0.9
1473209702,32.9,21,16.89,460.9,252,1.3,2.55,1.1
1473209762,32.7,20,19.19,503.7,221.2,1.5,2.56,1.1
1473209823,32.7,21,18.78,546.5,225.4,1.6,2.57,1.2
1473209882,32.7,22,22.92,573,231.3,1.6,2.58,1
1473209942,32.7,24,22.27,588.8,240.7,1.7,2.59,1.1
1473210002,32.7,25,22.38,575.3,233,1.7,2.6,1.1
1473210062,32.7,22,22.38,569.3,237.8,1.7,2.61,1
1473210123,32.7,24,22.56,549.7,240.7,1.5,2.62,0.9
1473210182,32.7,23,22.32,544.8,237.2,1.6,2.63,1
1473210242,32.7,23,22.21,551.1,246.6,1.6,2.63,1.1
1473210302,32.6,25,22.32,560.8,246.6,1.6,2.64,1.1
1473210363,32.6,26,21.62,586.6,238.4,1.7,2.65,1.1
1473210422,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473210482,32.7,28,22.68,640.1,247.2,1.7,2.67,1.2
1473210542,32.7,27,22.5,640,251.4,1.7,2.68,1.1
1473210603,32.9,27,21.67,647.8,249,1.7,2.7,1.2
1473210662,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473210722,32.9,29,19.31,697.3,247.2,1.9,2.72,1.5
1473210782,32.9,31,17.42,764.4,239.5,2.1,2.73,1.7
1473210843,32.9,38,22.38,963.3,236.6,2.6,2.74,1.8
1473210902,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473210962,33,47,20.37,1143.3,250.2,3,2.78,2.5
1473211023,33,66,15.83,1627.6,201.7,5.1,2.8,4.7
1473211083,33.1,89,19.9,2218.8,244.3,5.7,2.84,4.9
1473211142,33.2,52,20.26,1289.2,227.7,3.7,2.87,2.7
1473211202,33.3,55,21.32,1306.8,228.3,3.7,2.89,2.7
1473211262,33.4,64,21.56,1604.5,218.8,4.3,2.92,3.6
1473211382,33.5,52,21.79,1251.8,229.5,3.5,2.97,2.5
1473211442,33.5,48,21.97,1221.4,230.7,3.4,2.99,2.4
1473211503,33.5,52,21.91,1224.4,235.4,3.4,3.01,2.5
1473211562,33.5,49,21.62,1195.9,233,3.2,3.03,2.4
1473211622,33.7,49,21.32,1177.1,241.3,3.1,3.05,2.4
1473211682,33.7,77,17.95,1869.7,216.5,5.4,3.07,4.6
1473211743,33.8,45,18.07,1078.1,236.6,3.1,3.09,2.5
1473211803,33.8,48,17.66,1162.7,213.5,3.5,3.11,2.8
1473211863,33.8,41,19.31,966,228.9,2.7,3.13,2.1
1473211922,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473211982,33.8,42,17.78,1050.3,239.5,2.8,3.16,2.5
1473212042,33.5,48,16.59,1094,212.3,3.4,3.18,3
1473212103,33.7,140,19.78,-2992.5,222.4,9.3,3.23,9.1
1473212162,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473212222,34.1,141,20.14,-3021.7,217.7,9.2,3.34,8.9
1473212282,34.4,137,20.08,-3051.1,233,8.5,3.39,8.9
1473212343,34.5,26,22.09,623.9,218.3,2.1,3.42,1
1473212402,34.5,22,20.37,537.4,222.4,1.6,3.43,1
1473212462,34.5,19,19.78,430.8,221.8,1.4,3.43,1
1473212522,34.5,15,20.37,365.6,224.2,1.1,3.44,0.7
1473212642,34.2,13,20.32,294.9,222.4,0.9,3.45,0.6
1473212703,34.1,11,21.08,259.5,224.2,0.8,3.46,0.5
1473212763,34,11,21.56,220.9,228.9,0.7,3.46,0.4
1473212822,33.9,10,20.91,195.1,224.8,0.6,3.46,0.4
1473212882,34,8,17.13,180.1,228.3,0.6,3.47,0.5
1473212942,34,9,21.38,192.1,206.4,0.6,3.47,0.4
1473213062,33.7,11,21.38,229.5,230.1,0.7,3.48,0.5
1473213122,33.7,11,18.31,228.9,238.4,0.6,3.48,0.5
1473213183,33.7,12,21.38,227.2,223,0.7,3.48,0.5
1473213242,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473213302,33.5,10,18.54,210.5,236,0.6,3.49,0.5
1473213362,33.5,9,21.32,210.5,239.5,0.6,3.5,0.4
1473213423,33.4,10,18.9,214.5,229.5,0.6,3.5,0.5
1473213482,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473213542,33.4,10,17.66,229.3,243.7,0.7,3.51,0.6
1473213602,33.3,13,19.73,254.1,239,0.7,3.51,0.6
1473213663,33.3,11,20.73,257.7,209.4,0.8,3.51,0.5
1473213722,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473213782,33.3,13,20.2,276.9,215.9,0.8,3.52,0.6
1473213842,33.2,12,16.83,288.8,223,0.9,3.53,0.8
1473213903,33.2,16,21.5,329,245.5,0.8,3.53,0.7
1473213962,33.2,16,18.43,372.2,240.7,0.9,3.54,0.9
1473214022,33.2,18,18.07,422.2,245.5,1.2,3.55,1.1
1473214082,33.2,18,16.54,471.4,216.5,1.4,3.55,1.2
1473214143,33.2,24,18.96,552.2,242.5,1.5,3.56,1.3
1473214202,33.2,22,16.59,531.6,204.1,1.7,3.57,1.4
1473214262,33.2,29,21.44,641.1,244.9,1.7,3.58,1.4
1473214322,33.2,29,19.25,716.1,240.1,2,3.59,1.6
1473214383,33.2,34,16.59,835.6,241.3,2.3,3.61,2
1473214502,33.3,44,22.38,1138.2,235.4,3.1,3.64,2.1
1473214562,33.3,73,18.54,1942.4,260.3,4,3.67,5.2
1473214682,33.4,113,21.02,2829.7,224.2,7,3.72,6.7
1473214742,33.4,42,20.73,1009.7,235.4,2.9,3.75,2.1
1473214803,33.5,38,21.73,935.7,228.9,2.7,3.76,1.7
1473214862,33.7,43,20.97,1009.4,241.9,2.8,3.78,2
1473214922,33.7,34,20.91,823.4,228.3,2.5,3.79,1.5
1473214982,33.7,31,21.14,711.9,229.5,2.2,3.81,1.2
1473215043,33.7,27,21.5,605.3,233.6,1.9,3.82,1
1473215102,33.7,22,21.91,526.8,230.7,1.7,3.83,0.9
1473215162,33.8,21,20.37,492.9,234.8,1.5,3.83,1
1473215222,33.8,21,21.38,459.1,228.9,1.4,3.84,0.9
1473215283,33.7,19,21.73,437.4,230.1,1.4,3.85,0.9
1473215342,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473215402,33.8,20,19.96,463.9,220.6,1.4,3.86,1
1473215462,33.8,22,21.08,512.3,229.5,1.4,3.87,1
1473215523,33.8,22,18.48,528,244.3,1.4,3.88,1.2
1473215582,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473215642,33.7,25,20.32,631.1,223.6,1.9,3.9,1.4
1473215703,33.7,28,18.6,690.7,229.5,1.9,3.91,1.5
1473215763,33.7,31,21.91,761.8,225.4,2.2,3.92,1.6
1473215822,1.4013e-45,-0.355458,0,-0.355459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473215882,33.7,37,22.86,895.7,233,2.6,3.95,1.7
1473215943,33.8,32,21.08,782.1,235.4,2.3,3.97,1.5
1473216003,33.8,31,20.91,730.3,232.4,2.2,3.98,1.3
1473216062,33.8,28,22.56,692.1,230.7,2.1,3.99,1.1
1473216122,33.8,27,21.44,649.3,237.2,1.9,4,1.1
