1472762462,19.1,5,20.85,99.9,222.4,0.3,0.01,0.3
1472762523,19.5,4,19.31,91.8,228.3,0.2,0.01,0.2
1472762582,1.4013e-45,-0.415273,0,-0.415273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472762642,19.5,4,18.25,91.7,211.2,0.3,0.02,0.2
1472762702,19.8,4,21.85,90.7,234.8,0.2,0.02,0.2
1472762763,19.8,5,17.42,98.5,194,0.3,0.02,0.3
1472762822,19.8,5,19.55,103.6,207.6,0.3,0.02,0.3
1472762882,20.2,5,20.2,103.9,243.7,0.3,0.02,0.3
1472762942,20.2,5,19.19,101.1,202.9,0.3,0.03,0.2
1472763003,20.6,5,20.97,108.6,230.7,0.3,0.03,0.2
1472763063,20.6,5,16.89,107.5,224.2,0.3,0.03,0.3
1472763122,20.6,5,20.61,107.4,191,0.4,0.03,0.3
1472763182,20.9,5,19.43,115.3,233,0.3,0.03,0.3
1472763242,20.9,5,19.19,105.7,211.7,0.3,0.04,0.3
1472763303,20.9,4,20.26,105.9,234.2,0.3,0.04,0.2
1472763362,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472763422,21.3,5,12.28,104.6,169.7,0.4,0.04,0.4
1472763482,21.3,5,15.12,108.7,203.5,0.3,0.04,0.3
1472763543,21.3,5,19.08,102.6,240.7,0.3,0.04,0.3
1472763602,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472763662,21.3,6,16.77,119.6,204.6,0.4,0.05,0.3
1472763723,21.7,6,12.52,127.3,247.8,0.4,0.05,0.4
1472763783,21.7,8,17.01,164,212.3,0.5,0.05,0.4
1472763842,21.7,9,21.26,178.4,225.9,0.5,0.05,0.4
1472763902,21.7,9,18.96,178.9,223.6,0.5,0.06,0.4
1472763962,21.7,9,18.66,180.8,231.9,0.5,0.06,0.4
1472764023,22,9,21.14,175.8,220.6,0.5,0.06,0.4
1472764082,22,9,21.26,177.6,227.1,0.5,0.07,0.4
1472764142,22.4,10,18.66,192.4,225.9,0.5,0.07,0.5
1472764202,22.4,9,17.95,206.1,232.4,0.6,0.07,0.5
1472764322,23.1,11,18.96,213.4,228.3,0.6,0.08,0.5
1472764383,23.1,11,18.54,219.8,232.4,0.6,0.08,0.5
1472764442,23.1,12,15.35,219.1,218.3,0.7,0.09,0.6
1472764502,23.5,13,19.67,240,207.6,0.8,0.09,0.6
1472764562,23.5,13,20.55,260.9,239.5,0.7,0.09,0.6
1472764622,23.9,13,21.97,259.9,218.3,0.8,0.1,0.5
1472764683,23.9,14,19.08,272.5,246.1,0.7,0.1,0.6
1472764742,24.2,14,21.62,278.4,235.4,0.7,0.11,0.6
1472764802,24.2,13,21.5,271.4,231.3,0.7,0.11,0.6
1472764862,24.6,13,20.49,288,227.1,0.7,0.12,0.8
1472764923,24.6,15,18.96,318.1,212.3,0.9,0.12,1
1472764983,25,11,21.02,244.1,236,0.6,0.13,0.6
1472765042,25,12,21.73,235.9,233,0.7,0.13,0.6
1472765102,25.3,11,21.67,234.7,203.5,0.7,0.13,0.6
1472765162,25.3,11,18.01,260.5,247.2,0.6,0.14,0.7
1472765223,25.7,12,15.94,276.6,217.7,0.8,0.14,0.8
1472765282,25.7,15,18.31,296,241.3,0.7,0.15,0.7
1472765342,26.1,15,20.91,319.6,230.7,0.9,0.15,0.8
1472765402,26.1,14,21.44,319.5,239,0.8,0.16,0.7
1472765463,26.4,15,21.14,313,234.8,0.8,0.16,0.6
1472765522,1.4013e-45,-0.257192,0,-0.257192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472765582,26.8,14,18.19,322.6,227.1,1,0.17,0.9
1472765643,26.8,17,21.79,368.1,211.2,1,0.18,0.8
1472765703,27.2,17,21.26,382,246.6,1,0.19,0.9
1472765762,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472765822,27.2,15,20.55,315.2,226.5,0.8,0.2,0.8
1472765883,27.5,16,20.85,332.8,236,0.9,0.2,0.9
1472765942,27.5,15,20.79,334.4,225.9,0.9,0.21,0.8
1472766002,27.9,15,20.49,314,236.6,0.8,0.21,0.8
1472766062,27.9,14,20.2,329.4,227.1,0.8,0.22,0.8
1472766122,27.9,14,21.79,347.1,240.1,0.8,0.22,0.8
1472766183,28.3,17,21.2,398.3,237.2,1,0.23,0.9
1472766242,28.3,17,20.91,372.7,236,1,0.24,0.9
1472766302,28.6,13,20.91,308.3,234.2,0.7,0.24,0.7
1472766362,28.6,13,18.78,282.4,233.6,0.7,0.25,0.8
1472766423,29,13,20.2,295.3,210,0.8,0.25,0.8
1472766482,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472766542,29,17,20.26,367.6,220,1,0.26,1
1472766603,29.4,18,20.37,373.4,215.3,0.9,0.27,0.9
1472766663,29.4,19,21.67,379,227.7,1.1,0.28,0.9
1472766722,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472766782,29.7,10,21.32,202.3,233,0.5,0.29,0.5
1472766843,30.1,8,18.31,166.8,242.5,0.4,0.29,0.5
1472766903,30.1,17,19.13,364.7,251.4,0.9,0.3,1.2
1472766962,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472767022,30.2,21,21.62,502.8,237.2,1.1,0.31,1.3
1472767083,30.2,23,20.85,521.9,250.2,1.2,0.32,1.5
1472767143,30.3,12,20.67,241.2,231.3,0.6,0.32,0.7
1472767202,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472767262,30.3,18,20.91,402.7,236,0.9,0.34,1
1472767322,30.4,11,20.55,291.5,231.3,0.6,0.34,0.8
1472767383,30.4,11,20.02,299.3,225.9,0.7,0.35,0.8
1472767442,30.4,25,19.43,553.9,249.6,1.2,0.36,1.5
1472767502,30.5,27,17.72,613.5,246.1,1.5,0.37,1.8
1472767562,30.4,27,20.2,625.4,246.1,1.4,0.38,1.8
1472767623,30.7,26,19.19,619.3,239.5,1.4,0.39,1.6
1472767682,30.7,27,19.73,625.7,228.3,1.5,0.4,1.8
1472767742,30.7,27,19.67,641.9,235.4,1.5,0.41,1.7
1472767802,30.8,28,19.49,656.8,239,1.5,0.42,1.8
1472767863,30.8,27,19.13,663.1,245.5,1.5,0.43,1.9
1472767922,30.9,30,19.96,684.2,237.2,1.5,0.44,1.7
1472767982,31,30,19.43,691.1,243.7,1.5,0.45,1.8
1472768042,31,31,18.96,699.1,231.9,1.8,0.46,2
1472768103,31.1,29,20.26,702.2,233.6,1.8,0.47,1.8
1472768163,31.1,28,18.37,710.2,229.5,1.8,0.49,2
1472768222,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472768282,31.2,30,18.9,742,234.2,1.9,0.51,2.1
1472768342,31.2,30,19.13,747.2,241.9,1.8,0.52,2
1472768463,31.5,33,19.25,802.1,236,1.9,0.55,2.2
1472768522,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472768582,31.6,37,20.32,833.4,235.4,2,0.58,2.1
1472768642,31.6,37,19.78,841.1,231.3,2,0.59,2.2
1472768762,31.7,39,19.67,882.5,230.7,2.2,0.62,2.4
1472768822,31.8,39,19.9,900.6,244.3,2,0.63,2.3
1472768942,31.9,37,20.73,944.2,238.4,2.1,0.66,2.3
1472769002,31.9,39,20.97,947.8,243.1,2.2,0.68,2.4
1472769122,32.2,38,21.62,953.7,224.8,2.3,0.71,2.3
1472769182,32.2,41,20.49,1000.8,240.7,2.3,0.73,2.5
1472769243,32.3,43,21.5,1010.5,231.3,2.4,0.74,2.4
1472769302,32.3,43,20.55,1028.8,244.3,2.4,0.76,2.7
1472769362,32.4,45,21.08,1039.2,241.3,2.4,0.78,2.6
1472769422,32.4,45,21.2,1018.3,239.5,2.5,0.79,2.7
1472769482,32.5,44,21.14,1031.8,231.9,2.6,0.81,2.6
1472769543,32.5,43,20.91,1146.3,241.9,2.5,0.83,2.9
1472769602,32.5,26,19.96,626.1,254.3,1.3,0.84,1.6
1472769662,32.5,30,18.54,636.5,220.6,2.1,0.85,1.8
1472769722,32.5,12,19.96,244.3,224.8,0.6,0.85,0.6
1472769782,32.5,44,19.25,885.8,225.4,2.8,0.87,2.7
1472769843,32.5,22,18.43,519.8,220,1.3,0.88,1.4
1472769903,32.5,21,19.9,416.4,215.3,1.2,0.89,1.2
1472769962,32.6,11,20.14,243.3,200.5,0.6,0.9,0.6
1472770022,32.6,12,21.32,225.3,210,0.6,0.9,0.5
1472770082,32.6,26,18.37,636.4,251.4,1.5,0.91,1.9
1472770143,32.6,44,19.9,1154.3,237.8,2.6,0.93,2.9
1472770203,32.6,53,21.02,1307,243.1,3,0.95,3.2
1472770262,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472770322,32.7,57,20.37,1334,233,3.2,0.99,3.5
1472770382,32.9,57,19.84,1323.2,241.3,3,1.01,3.3
1472770443,32.9,58,21.38,1387.5,245.5,3.1,1.03,3.4
1472770502,33,15,20.14,411.5,212.9,1.1,1.04,1.1
1472770562,33,12,20.67,233.2,218.3,0.6,1.05,0.6
1472770622,33,11,18.78,217.1,211.2,0.7,1.06,0.7
1472770682,33,11,19.08,265.4,230.1,0.7,1.06,0.7
1472770743,33,50,20.37,865.1,238.4,2.9,1.07,3.1
1472770803,33,71,22.09,1762.1,223,4.4,1.1,4.1
1472770862,33.1,26,22.32,649.3,201.7,2,1.12,1.5
1472770922,33.1,42,20.79,881.9,211.2,2.6,1.13,2.4
1472771042,33.2,68,20.32,1703.6,232.4,4.2,1.19,4.4
1472771102,33.2,70,21.08,1749.6,234.8,4.1,1.22,4.2
1472771163,33.3,63,20.49,1618.9,234.8,3.8,1.25,4
1472771222,33.4,63,20.2,1587.5,228.3,3.8,1.27,4
1472771282,33.4,65,20.67,1607.4,242.5,3.7,1.3,4.1
1472771342,33.5,68,19.78,1688.6,235.4,4,1.33,4.4
1472771403,33.5,52,21.56,1317.6,213.5,3.3,1.36,3.1
1472771463,33.7,72,18.48,1827.2,198.1,5.1,1.38,5.3
1472771522,33.8,59,21.62,1533,220.6,3.6,1.41,3.7
1472771582,33.8,85,21.32,2123.7,230.7,5.2,1.43,5.1
1472771642,33.9,78,20.67,1883.9,232.4,4.5,1.47,4.6
1472771703,34,73,20.85,1828.1,235.4,4.3,1.5,4.4
1472771762,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472771822,34,18,18.96,401.6,185.1,1.3,1.52,1
1472771882,34,22,18.84,483.1,199.3,1.4,1.53,1.3
1472771943,34,25,19.31,591.1,240.1,1.5,1.54,1.4
1472772003,34,26,19.67,652.2,202.9,2,1.55,1.6
1472772062,34,32,20.79,789.1,227.7,2.2,1.56,1.8
1472772122,33.9,33,21.67,820.2,239.5,2.2,1.57,1.8
1472772182,33.9,32,20.85,815.8,227.7,2.3,1.58,1.7
1472772243,34,35,21.44,868.2,221.2,2.4,1.6,1.8
1472772303,34,41,20.43,968.6,228.3,2.7,1.61,2.1
1472772362,34,38,21.85,904.9,234.2,2.5,1.63,1.9
1472772422,34,35,21.08,855.4,230.1,2.4,1.64,1.9
1472772482,34,35,21.73,837.9,234.2,2.4,1.66,1.8
1472772543,34,36,21.79,828.9,225.4,2.4,1.67,1.7
1472772603,34,36,21.67,828.9,229.5,2.2,1.69,1.6
1472772662,34,30,21.79,783.8,233.6,2.1,1.7,1.5
1472772722,34,33,21.08,801.1,240.7,2.1,1.71,1.6
1472772782,34,36,20.14,845.1,246.6,2.1,1.73,1.9
1472772902,34,40,19.67,1007.2,229.5,2.7,1.76,2.2
1472772962,34,44,19.37,1042.1,236.6,2.8,1.77,2.3
1472773082,34.1,65,20.91,1617.2,242.5,4.1,1.82,3.8
1472773142,34.2,58,20.91,1466.7,230.7,3.8,1.85,3.3
1472773203,34.4,103,21.26,2542.1,221.8,6.4,1.88,6
1472773262,1.4013e-45,-0.423574,0,-0.423574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472773322,34.5,91,20.49,2220.6,231.3,5.4,1.96,5.5
1472773382,34.6,82,20.08,2059.4,229.5,5.1,2,5.3
1472773443,34.7,80,19.49,2009.7,224.8,5,2.03,5.3
1472773503,34.4,79,20.49,2008.4,230.7,4.9,2.06,5.1
1472773562,34.2,83,20.67,2016.4,229.5,5,2.1,5.1
1472773622,34.5,81,20.02,2046.3,226.5,5.1,2.13,5.4
1472773682,34.7,80,21.02,1993.8,239.5,4.6,2.16,5
1472773743,34.9,86,17.19,2107.5,231.9,5.4,2.18,6
1472773802,1.4013e-45,-0.495473,0,-0.495473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472773862,35.2,92,19.96,2280.8,214.7,5.8,2.25,5.9
1472773922,35.3,21,19.25,520,226.5,1.4,2.27,1.5
1472773983,35.3,33,18.9,774.5,192.2,2.4,2.28,2.4
1472774042,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472774102,34.9,46,20.32,1113.9,223,2.9,2.33,2.7
1472774162,35,39,21.08,980.7,230.7,2.6,2.35,2.2
1472774223,35.2,39,21.26,922.3,225.4,2.5,2.36,2
1472774282,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472774342,35.3,47,21.32,1122.6,228.3,3.1,2.4,2.4
1472774402,35.2,44,20.97,1115.8,225.9,3.1,2.42,2.5
1472774522,34.8,36,21.02,855.9,224.8,2.5,2.45,1.8
1472774582,34.7,34,21.2,780.6,231.3,2.2,2.46,1.7
1472774643,34.6,33,20.79,773.8,220,2.3,2.48,1.8
1472774702,34.6,33,20.55,841.9,215.9,2.5,2.49,1.9
1472774762,34.6,38,20.79,931.9,215.9,2.8,2.51,2
1472774822,34.7,43,21.2,1024.8,231.3,2.8,2.52,2.1
1472774882,34.9,44,21.73,1094.3,237.8,2.9,2.54,2.2
1472774943,35,42,21.26,1057.7,230.7,3,2.56,2.3
1472775003,34.8,43,20.2,1018.3,239,2.7,2.57,2.3
1472775062,34.8,40,21.38,1003.1,223.6,2.8,2.59,2
1472775122,34.8,38,21.73,974.9,224.2,2.8,2.61,1.9
1472775182,34.6,37,21.14,877.3,233.6,2.5,2.62,1.8
1472775243,34.7,31,21.62,775.8,229.5,2.3,2.64,1.6
1472775302,34.9,31,20.97,714.8,227.7,2.1,2.65,1.4
1472775362,35,28,20.97,656.8,225.9,1.9,2.66,1.3
1472775422,35.2,27,21.38,577.4,227.7,1.6,2.67,1.1
1472775482,35.2,23,20.49,540.6,223,1.6,2.68,1.1
1472775543,35.3,22,19.55,537.5,213.5,1.7,2.69,1.2
1472775603,35.4,25,21.56,596.9,232.4,1.7,2.7,1.2
1472775662,35.4,25,21.5,570.6,230.7,1.7,2.71,1.1
1472775722,35.4,21,21.56,505.4,234.2,1.4,2.72,0.9
1472775782,35.4,21,20.97,462.8,223.6,1.4,2.73,1
1472775902,35.4,20,17.66,502.1,224.2,1.4,2.74,1.1
1472775962,35.4,25,21.73,561.4,187.5,1.9,2.75,1.2
1472776023,35.4,23,21.85,632,229.5,1.8,2.76,1.2
1472776082,35.4,24,21.56,555.3,229.5,1.6,2.77,1.1
1472776142,35.3,22,20.91,490.9,231.9,1.4,2.78,1
1472776202,35.3,20,21.2,471.4,227.7,1.3,2.79,0.9
1472776262,35.3,20,21.97,459,225.4,1.4,2.79,0.9
1472776323,35.3,21,21.08,477.1,223.6,1.4,2.8,0.9
1472776382,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472776442,35.2,23,17.66,553.9,237.8,1.6,2.82,1.2
1472776502,35.2,28,20.08,717,237.2,2.1,2.83,1.5
1472776563,35.2,28,21.97,698,233,2,2.84,1.3
1472776622,35.2,26,21.67,651.4,235.4,1.9,2.85,1.2
1472776682,35.3,27,20.73,643.1,235.4,1.8,2.86,1.2
1472776742,35.3,29,16.65,680.9,240.7,1.9,2.87,1.6
1472776802,35.2,31,19.08,777.9,241.3,2.1,2.88,1.7
1472776863,35.2,34,21.32,786,234.2,2.2,2.9,1.6
1472776922,35,31,21.67,738,231.9,2.1,2.91,1.5
1472776982,35.2,28,21.62,669.4,228.3,1.9,2.92,1.3
1472777042,35,25,21.2,602.3,234.8,1.7,2.93,1.2
1472777103,34.9,23,21.14,588.7,220,1.8,2.94,1.1
1472777162,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472777222,34.9,28,21.08,665.7,223,2,2.96,1.3
1472777282,35,29,21.44,691.6,227.7,2,2.97,1.4
1472777343,35,29,21.2,671.8,233.6,1.9,2.99,1.4
1472777403,35.2,27,21.73,655,233.6,1.9,3,1.3
1472777462,35.2,25,21.67,604.9,230.7,1.7,3.01,1.2
1472777522,35.3,22,21.44,513.6,231.3,1.5,3.02,1.1
1472777582,35.3,18,20.37,462.1,232.4,1.3,3.03,1
1472777643,35.3,20,21.67,475.8,223.6,1.4,3.03,1
1472777702,35.3,23,21.56,520.6,219.4,1.5,3.04,1
1472777762,35.3,25,21.56,572.9,242.5,1.5,3.05,1.2
1472777822,35.3,26,20.79,592.4,241.3,1.5,3.06,1.2
1472777882,35.3,25,18.96,628.1,237.8,1.8,3.07,1.4
1472777943,35.3,27,14.7,664.9,206.4,2.2,3.08,1.8
1472778003,35.3,33,18.6,767.7,165.6,2.8,3.09,2
1472778062,35.3,46,20.73,1129.4,230.1,3.2,3.11,2.4
1472778122,35.3,52,20.14,1246.3,218.3,3.7,3.13,2.8
1472778182,35.4,55,21.56,1333.7,233.6,3.7,3.15,2.8
1472778243,35.4,62,22.97,1564.1,246.1,4.1,3.17,2.9
1472778362,35.5,54,21.85,1331.5,232.4,3.7,3.22,2.7
1472778423,35.6,47,21.85,1132.5,233,3.1,3.24,2.2
1472778483,35.6,44,21.38,1124.1,222.4,3.2,3.26,2.2
1472778542,1.4013e-45,-0.270497,0,-0.270498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472778602,35.7,60,21.14,1495.4,225.4,4.2,3.3,3.2
1472778662,35.9,62,21.73,1554.1,234.8,4.1,3.33,3.2
1472778782,36,66,19.96,1718.2,228.3,4.7,3.39,3.8
1472778842,36.1,64,21.02,1541.6,237.2,4,3.41,3.4
1472778903,36.2,71,22.09,1761.6,231.3,4.7,3.45,3.5
1472778962,36.3,69,20.67,1698.7,233,4.6,3.47,3.7
1472779022,36.3,59,21.79,1470.2,237.2,3.8,3.5,2.9
1472779082,36.4,50,21.02,1315.3,228.3,3.6,3.53,2.7
1472779142,36.4,43,21.38,1083.9,225.9,3.1,3.54,2.1
1472779203,36.4,39,21.32,972.6,225.4,2.9,3.56,1.9
1472779262,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472779322,36.5,46,19.84,1113.7,248.4,2.7,3.59,2.6
1472779382,36.5,51,21.2,1321.3,223.6,3.6,3.61,2.9
1472779443,36.5,34,21.38,785.4,227.7,2.3,3.63,1.6
1472779503,36.5,28,20.37,670.5,223.6,2,3.64,1.4
1472779562,36.5,27,21.62,673,220,2,3.65,1.2
1472779622,36.5,29,20.37,667.2,236,1.9,3.67,1.4
1472779682,36.5,26,21.73,649.6,223,2,3.68,1.2
1472779743,36.5,26,20.79,636,233.6,1.8,3.69,1.2
1472779803,36.5,27,18.78,663.1,236.6,1.9,3.7,1.4
1472779862,36.5,31,19.02,720.8,236.6,2.1,3.71,1.5
1472779922,36.5,34,20.91,778,231.3,2.3,3.72,1.6
1472779982,36.5,37,16,852.2,185.7,3,3.73,2.4
1472780102,36.7,45,15.59,1102.4,209.4,3.5,3.79,2.9
1472780162,36.8,81,19.55,2007.6,221.2,5.5,3.81,4.7
1472780282,36.8,37,18.72,854.8,230.7,2.5,3.84,1.8
1472780342,36.9,40,19.49,995.7,218.3,2.9,3.85,2.2
1472780463,37,52,21.73,1237.2,215.9,3.6,3.89,2.6
1472780522,37,60,20.61,1443.2,242.5,3.5,3.92,3.3
1472780582,37,50,19.55,1185.3,205.2,3.6,3.94,2.8
1472780642,37.1,158,20.08,-2513.5,229.5,10,3.97,10.4
1472780703,37.1,62,20.55,1593.5,240.7,4,4.01,3.6
1472780763,37.2,52,20.2,1220.5,230.7,3.4,4.03,2.6
1472780822,37.2,49,20.14,1266,216.5,3.8,4.05,2.8
1472780882,37.2,53,21.08,1345.8,235.4,3.6,4.07,2.8
1472780942,37.2,53,21.08,1273.2,225.9,3.6,4.09,2.7
1472781003,37.1,51,21.62,1267.5,223.6,3.6,4.12,2.6
1472781063,37.1,54,18.96,1286.9,242.5,3.3,4.14,3
1472781122,37.1,57,19.31,1488,195.8,4.5,4.17,3.6
1472781182,37.2,80,20.43,2091,228.3,5.5,4.19,4.6
1472781242,37.2,73,21.44,1756.1,242.5,4.5,4.22,4.2
1472781362,37.2,46,21.62,1174.1,233.6,3.3,4.27,2.4
1472781422,37.4,53,18.72,1289.2,219.4,3.8,4.29,3
1472781542,37.4,49,21.62,1231.3,234.2,3.3,4.33,2.4
1472781603,37.4,70,20.2,1528.4,238.4,4.7,4.35,3.7
1472781663,37.4,45,21.38,1075.7,228.3,3.1,4.38,2.2
1472781722,37.2,63,21.97,1438.8,244.3,3.9,4.39,3.2
1472781782,37.2,48,21.08,1198.2,224.8,3.3,4.42,2.4
1472781842,37.4,41,21.26,1093.1,228.3,3.1,4.44,2.1
1472781902,37.4,44,21.38,1034.7,226.5,3.1,4.45,2
1472781963,37.4,39,21.26,969.5,225.9,2.9,4.47,1.9
1472782022,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472782562,37.5,44,21.5,1054.7,234.2,2.9,4.64,2
1472782623,37.5,42,21.38,987.4,227.7,2.9,4.66,1.9
1472782683,37.5,41,22.09,972.3,224.2,2.8,4.67,1.7
1472782742,37.5,41,21.67,1002.1,223,3,4.69,2
1472782802,37.5,47,20.2,1087,225.4,3.2,4.71,2.3
1472782862,37.5,54,18.72,1411,210.6,4.3,4.73,3.4
1472782922,37.5,152,20.97,-2716.2,236.6,9.8,4.77,9.1
1472782983,37.7,126,20.85,-3131.1,217.7,8.5,4.81,7.7
1472783042,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472783102,37.8,40,21.14,993.3,225.9,2.9,4.87,2.1
1472783162,37.8,44,19.37,1064.4,241.9,2.8,4.89,2.5
1472783282,37.8,66,21.85,1489.8,216.5,5.1,4.93,3
1472783342,37.8,46,20.2,1131.4,218.3,3.4,4.95,2.4
1472783403,37.8,52,20.2,1246.4,229.5,3.5,4.97,2.7
1472783462,37.8,47,20.32,1141.6,240.7,3,5,2.5
1472783522,37.8,56,21.79,1372.9,233.6,3.9,5.02,2.6
1472783582,37.8,45,21.73,1134.5,230.1,3.2,5.04,2.2
1472783643,37.9,50,20.26,1256.5,217.1,3.7,5.07,2.6
1472783703,37.9,69,19.25,1689.4,237.2,4.7,5.09,4
1472783762,37.9,51,19.9,1218.3,224.2,3.6,5.13,2.7
1472783822,38,73,21.26,1748.5,248.4,4.5,5.15,3.6
1472783882,38,54,20.37,1371.1,230.1,3.8,5.17,3
1472783943,38,47,17.19,1202.4,231.9,3.4,5.2,2.8
1472784003,38,56,20.37,1348.7,233,3.7,5.23,2.9
1472784062,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472784122,38.3,138,19.08,-3037.8,223,9.3,5.35,9.1
1472784182,38.5,133,17.36,-3164.9,237.8,8.1,5.4,9.7
1472784243,38.7,107,14.17,2722.9,213.5,8.1,5.45,8.3
1472784302,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472797528,36.7,33,22.86,824.5,230.7,3.2,10.12,0.6
1472797562,36.7,27,22.03,626.8,225.9,2.5,10.13,0.6
1472797622,36.7,29,23.21,702,210,3,10.14,0.6
1472797683,36.7,12,20.73,268.2,175.1,1,10.14,0.5
1472797742,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472797802,36.5,14,21.02,289.5,218.3,1.1,10.15,0.5
1472797862,36.4,33,23.15,791.1,224.8,3.1,10.16,0.7
1472797982,36.4,34,23.21,800.6,231.9,3.1,10.19,0.7
1472798042,36.4,13,21.38,316.5,230.7,1,10.2,0.5
1472798162,36.4,30,21.08,689.8,198.7,2.9,10.22,0.7
