1474841762,26.1,44,20.2,1060.2,243.1,2.5,0.72,2.8
1474841823,26.4,45,19.61,1078.3,237.8,2.5,0.74,2.7
1474841883,26.8,44,20.37,1090.5,237.2,2.6,0.76,2.7
1474841942,26.8,46,20.49,1100.5,243.1,2.5,0.77,2.7
1474842002,26.8,46,20.14,1101.5,237.8,2.8,0.79,2.8
1474842062,26.4,44,20.43,1117.9,246.1,2.6,0.81,2.7
1474842123,26.8,47,20.67,1160.3,239.5,2.7,0.83,2.8
1474842182,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474842242,27.2,50,20.91,1215.9,246.6,2.7,0.87,3
1474842302,27.9,49,21.2,1227.8,230.1,2.9,0.89,3
1474842363,28.3,53,21.14,1248.3,243.7,2.8,0.91,3
1474842422,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474842482,28.3,51,21.56,1271.2,233,3,0.95,3
1474842542,28.3,53,20.85,1299.8,236.6,3,0.97,3.2
1474842603,28.3,54,21.73,1298.9,241.3,3,1,3.1
1474842662,27.9,55,20.67,1323.2,237.2,3.1,1.02,3.3
1474842722,27.9,53,20.91,1340.3,237.8,3.1,1.04,3.3
1474842782,27.9,54,21.26,1355.8,237.8,3.1,1.06,3.3
1474842843,27.9,57,21.62,1367.5,237.8,3.2,1.08,3.2
1474842902,27.9,56,20.26,1383.1,239.5,3.2,1.11,3.6
1474842962,28.3,55,20.43,1392.3,244.3,3.2,1.13,3.7
1474843022,28.3,55,21.08,1408.9,232.4,3.3,1.15,3.5
1474843083,28.6,59,20.61,1425.7,240.7,3.3,1.18,3.7
1474843142,28.6,58,21.44,1434.6,230.1,3.4,1.2,3.5
1474843202,29.4,58,21.62,1454,234.8,3.4,1.23,3.4
1474843262,29.4,61,20.32,1471.8,239.5,3.4,1.25,3.7
1474843322,30.1,60,21.02,1491,234.8,3.6,1.27,3.8
1474843383,30.1,60,20.55,1496.6,230.7,3.6,1.3,3.9
1474843442,30.2,62,20.91,1509,242.5,3.4,1.32,3.7
1474843502,30.1,60,21.08,1524.5,228.3,3.7,1.35,3.8
1474843562,30.1,64,21.5,1537.5,241.3,3.5,1.37,3.7
1474843623,30.1,63,20.79,1563.8,237.2,3.7,1.4,3.9
1474843682,29.7,62,21.32,1574.3,236,3.7,1.43,3.8
1474843742,29.7,66,20.61,1590.2,233.6,3.8,1.45,4
1474843802,29.7,66,20.43,1606.9,237.2,3.8,1.48,4.1
1474843863,30.1,65,21.26,1615.2,234.8,3.9,1.51,4
1474843922,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474843982,30.2,66,20.67,1644.2,242.5,3.8,1.56,4.2
1474844042,30.2,68,21.2,1652.7,228.9,4,1.59,4
1474844103,30.3,67,20.14,1667.4,241.9,3.9,1.62,4.3
1474844162,1.4013e-45,-0.37145,0,-0.37145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474844222,30.5,69,20.2,1694.1,240.1,3.9,1.67,4.3
1474844283,30.8,66,21.02,1710.4,229.5,4.1,1.7,4.2
1474844343,30.9,70,21.02,1724.7,241.9,4,1.73,4.4
1474844402,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474844462,30.8,69,20.32,1757,236.6,4.1,1.79,4.4
1474844523,30.8,72,20.85,1775.9,234.8,4.3,1.82,4.5
1474844583,30.9,70,21.08,1790.9,231.9,4.2,1.84,4.3
1474844642,30.9,74,20.37,1794.8,239.5,4.1,1.87,4.5
1474844702,30.8,73,20.73,1810.3,228.3,4.4,1.9,4.5
1474844762,30.7,72,21.14,1826.2,236,4.3,1.93,4.4
1474844823,30.5,75,21.02,1838.8,236,4.4,1.96,4.6
1474844882,30.5,72,20.61,1855.5,231.3,4.5,2,4.7
1474844942,30.5,75,20.43,1858.4,237.8,4.3,2.03,4.7
1474845002,30.5,73,21.2,1868.3,230.1,4.6,2.06,4.6
1474845122,30.9,77,19.84,1896,229.5,4.6,2.12,4.8
1474845183,31.1,76,20.32,1911.9,237.8,4.5,2.15,4.9
1474845302,31.1,77,20.14,1931.1,236.6,4.5,2.21,4.9
1474845362,31.2,78,20.79,1951,229.5,4.8,2.25,4.9
1474845423,31.1,79,20.32,1962.9,231.9,4.8,2.28,5
1474845482,31.1,79,20.08,1978.4,237.2,4.7,2.31,5.1
1474845542,31.1,81,20.91,1981.5,224.8,4.9,2.35,4.9
1474845602,31.1,79,20.2,2002.9,237.8,4.7,2.38,5.1
1474845663,31.2,79,19.9,2007.7,225.4,4.9,2.41,5.1
1474845722,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474845782,31.4,84,20.37,2043.7,234.2,4.9,2.48,5.2
1474845842,31.6,81,21.08,2035.5,225.9,5,2.51,5
1474845903,31.8,80,20.73,2053.8,236,4.9,2.55,5.2
1474845962,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474846022,31.9,83,19.84,2076.3,227.1,5.1,2.62,5.4
1474846082,31.9,83,20.02,2096.1,231.9,5.1,2.65,5.5
1474846143,31.8,82,20.97,2099.6,233.6,5,2.69,5.1
1474846202,32,85,20.61,2111.8,223.6,5.3,2.72,5.3
1474846262,32.2,86,19.9,2118.7,225.9,5.2,2.76,5.5
1474846322,32,83,19.73,2135.4,236,5,2.79,5.5
1474846382,31.8,87,19.78,2149.5,228.9,5.2,2.83,5.5
1474846443,32,85,19.96,2157.4,223,5.3,2.86,5.6
1474846562,31.8,89,20.91,2182.2,230.7,5.3,2.94,5.4
1474846622,31.8,89,20.67,2200.3,224.8,5.4,2.97,5.5
1474846683,31.7,87,19.67,2209,227.1,5.4,3.01,5.7
1474846742,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474846802,31.8,92,19.43,2217.9,229.5,5.5,3.08,5.9
1474846862,31.9,90,19.84,2238.4,231.9,5.4,3.12,5.9
1474846982,32.3,88,20.2,2261,227.7,5.4,3.19,5.7
1474847042,32.4,90,20.37,2263.7,228.3,5.6,3.23,5.7
1474847163,32.2,92,20.14,2284.3,231.9,5.6,3.31,5.9
1474847222,32.4,92,19.78,2289.9,231.9,5.6,3.35,6.1
1474847282,32.6,92,20.14,2305.7,220.6,5.7,3.38,5.9
1474847342,32.7,93,20.26,2328.2,226.5,5.6,3.42,5.8
1474847403,32.6,91,19.96,2331.3,227.1,5.8,3.46,6.1
1474847462,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474847522,32.6,93,20.26,2329.2,217.7,5.9,3.54,5.9
1474847582,32.5,95,19.84,2354.9,222.4,5.9,3.58,6.1
1474847643,32.6,93,19.55,2354.1,231.9,5.7,3.62,6.2
1474847703,32.9,95,19.61,2359.2,217.1,6.1,3.66,6.3
1474847762,33,95,20.08,2369.8,218.3,6.1,3.69,6.2
1474847822,33.1,94,20.14,2371.8,228.9,5.8,3.73,6.2
1474847882,33.2,97,19.84,2391.3,223,5.9,3.77,6.1
1474847943,33.2,94,19.37,2389.1,218.8,6,3.81,6.3
1474848003,33.2,95,19.43,2396.9,228.9,5.8,3.85,6.4
1474848062,33.4,95,20.14,2401.8,227.7,5.9,3.89,6.2
1474848122,33.7,95,20.14,2404.4,224.8,6,3.93,6.2
1474848182,33.8,95,19.84,2417.1,216.5,6.3,3.97,6.4
1474848243,33.9,99,19.55,2430.9,220,6.1,4.01,6.4
1474848303,34.1,95,19.9,2441.5,220,6.2,4.05,6.4
1474848362,34,98,20.43,2442.7,221.8,6.2,4.09,6.2
1474848422,34,99,20.02,2461,224.8,6.1,4.13,6.3
1474848482,34.1,99,19.78,2473.8,221.8,6.2,4.18,6.4
1474848543,34.1,97,19.9,2470.6,216.5,6.3,4.22,6.3
1474848602,34.1,98,19.25,2474.1,215.3,6.4,4.26,6.7
1474848662,34,98,19.49,2487.5,217.1,6.5,4.3,6.7
1474848722,34.2,98,19.55,2511.3,220.6,6.3,4.34,6.5
1474848783,34.5,99,19.49,2502.5,223.6,6.2,4.38,6.6
1474848843,34.4,99,19.55,2510.6,218.8,6.4,4.42,6.6
1474848902,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474848962,33.9,102,19.49,2525.3,220.6,6.3,4.51,6.6
1474849022,33.7,101,19.61,2527.6,217.1,6.4,4.55,6.6
1474849083,33.4,101,19.61,2531.5,215.3,6.6,4.59,6.8
1474849142,33.4,101,20.02,2531.7,217.1,6.5,4.63,6.5
1474849202,33.7,101,19.9,2543.6,214.7,6.6,4.68,6.5
1474849262,33.9,102,19.78,2549.5,220,6.6,4.72,6.7
1474849323,33.9,102,20.02,2543.2,225.9,6.3,4.76,6.6
1474849382,34.1,102,19.02,2557.3,214.7,6.8,4.8,7
1474849442,33.9,103,19.13,2572.6,214.1,6.6,4.85,6.9
1474849502,34,100,18.96,2570.8,224.8,6.3,4.89,7
1474849562,34.4,105,19.13,2590,218.3,6.7,4.93,7
1474849682,34.5,105,19.19,2628.5,215.9,6.8,5.02,7
1474849742,34.7,105,18.84,2622.2,215.9,6.8,5.06,7.1
1474849863,34.9,106,19.02,2641.5,222.4,6.6,5.15,7.2
1474849922,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474849982,35,108,19.37,2662.7,217.1,6.8,5.24,7
1474850042,34.9,108,20.14,2661.8,220.6,6.7,5.28,6.7
1474850103,35,108,19.78,2687.8,221.2,6.9,5.33,7.1
1474850162,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474850222,35.3,109,19.02,2703.2,214.7,7.1,5.41,7.4
1474850282,35.4,110,19.19,2720.6,214.7,7.1,5.46,7.3
1474850343,35.6,107,19.67,2726.3,227.7,6.6,5.51,7.1
1474850403,35.9,111,19.49,2740.8,215.9,7,5.55,7.2
1474850462,36,107,19.84,2742,226.5,6.7,5.6,7.1
1474850522,36.1,111,19.61,2755.5,222.4,6.9,5.64,7.2
1474850582,36.2,110,19.08,2759.4,219.4,7,5.69,7.4
1474850702,36.1,111,19.96,2766.6,224.8,6.9,5.78,7
1474850762,36.2,111,19.96,2775.5,224.2,7,5.83,7.2
1474850882,36.5,111,19.25,2765.8,220,7.1,5.92,7.4
1474850942,36.8,113,19.19,2771.6,215.3,7.2,5.96,7.5
1474851003,36.7,113,19.37,2765.5,211.7,7.3,6.01,7.4
1474851062,1.4013e-45,-0.339345,0,-0.339345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474851122,36.7,109,18.66,2776.6,217.1,7.2,6.1,7.6
1474851182,36.8,110,18.54,2778.4,214.1,7.2,6.15,7.7
1474851243,36.8,112,19.61,2786.7,215.3,7.3,6.19,7.4
1474851302,36.7,110,19.49,2794.4,214.7,7.2,6.24,7.3
1474851362,36.7,113,18.9,2797.2,220.6,7.1,6.29,7.7
1474851422,36.9,114,19.02,2798.3,220,7.2,6.33,7.6
1474851482,36.7,112,19.61,2813.3,215.9,7.2,6.38,7.3
1474851543,36.4,115,18.66,2810.5,217.7,7.2,6.43,7.7
1474851662,36.3,112,19.31,2837.7,219.4,7.3,6.52,7.7
1474851722,36.1,114,19.13,2852.2,214.7,7.4,6.57,7.6
1474851783,36.2,116,19.02,2841,210,7.5,6.62,7.7
1474851842,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474851902,36.5,111,18.72,2838.7,210.6,7.6,6.71,7.9
1474851962,36.9,114,18.72,2848.2,217.1,7.4,6.76,7.9
1474852023,36.9,115,18.31,2837.4,208.2,7.6,6.8,7.9
1474852082,37,115,18.9,2855.9,210.6,7.5,6.85,7.8
1474852142,37.1,110,18.48,2854.6,207,7.8,6.9,8
1474852202,37,118,19.25,2873.6,216.5,7.5,6.95,7.7
1474852262,37.2,113,19.02,2859,217.7,7.4,6.99,7.7
1474852323,37.5,115,18.66,2878.7,216.5,7.4,7.04,7.9
1474852382,37.4,116,19.37,2896.4,221.2,7.4,7.09,7.8
1474852442,37.2,119,19.49,2911.9,211.2,7.7,7.14,7.7
1474852502,37.1,115,19.02,2923.2,213.5,7.7,7.19,8
1474852562,37.2,117,19.02,2928.3,211.2,7.8,7.24,8.1
1474852682,37.7,117,19.49,2926.8,209.4,7.8,7.33,7.7
1474852742,37.9,118,18.96,2948.3,214.7,7.7,7.38,8
1474852803,37.8,117,19.61,2943.7,209.4,7.8,7.43,7.6
1474852862,38.2,118,18.54,2933,214.7,7.7,7.48,8.2
1474852922,38.4,116,18.6,2932.5,209.4,7.9,7.53,8.2
1474852982,38.4,119,18.78,2941.3,217.7,7.6,7.58,8.1
1474853043,38.3,115,18.48,2924.7,210.6,7.8,7.63,8.2
1474853103,38.3,114,18.66,2928.9,207.6,7.8,7.67,8.1
1474853162,37.8,119,18.66,2944.6,215.3,7.8,7.72,8.2
1474853222,38.2,118,18.54,2942.3,217.7,7.5,7.77,8.1
1474853282,38.5,117,19.08,2930.2,212.9,7.8,7.82,8
1474853343,38.6,116,18.9,2928,210,7.9,7.87,8
1474853403,38.7,118,19.25,2917,210,7.9,7.92,7.9
1474853462,38.5,117,18.48,2831.2,207.6,8,7.97,7.7
1474853522,38,116,17.36,2856.9,212.3,7.7,8.02,8.1
1474853582,37.8,116,18.72,2871.7,211.7,7.8,8.06,7.6
1474853643,38.2,118,18.01,2908.4,213.5,7.9,8.11,8.2
1474853703,38.4,118,18.19,2915.9,211.2,8,8.16,8.2
1474853762,38.4,115,16.89,2852.5,208.2,8,8.21,8.2
1474853822,38.2,116,18.25,2932.7,217.7,7.8,8.26,8.2
1474853882,38.5,117,18.37,2919.7,211.2,8,8.3,8.1
1474853943,38.6,117,18.43,2927.9,210,8,8.35,8
1474854003,38.9,117,17.13,2869.7,211.2,8,8.4,8.2
1474854062,38.7,111,17.13,2864.6,209.4,8.1,8.45,8.2
1474854122,38.5,114,17.19,2853.7,216.5,7.8,8.5,8.1
1474854182,38.4,112,17.66,2855,214.7,7.8,8.54,7.8
1474854302,39.1,110,18.84,2755.9,212.9,7.8,8.64,6.8
1474854362,39.1,113,17.66,2774.5,208.8,7.9,8.68,7.5
1474854423,39,114,16.71,2847,207.6,8,8.73,8.3
1474854482,38.9,114,16.06,2794.9,213.5,7.8,8.78,8.2
1474854542,38.5,114,16.06,2805.3,212.9,8,8.82,8.3
1474854602,38.3,111,16.06,2808.4,211.7,8.1,8.87,8.3
1474854662,38.5,115,15.89,2816.7,210,8.1,8.92,8.4
1474854723,38.6,110,15.89,2814.7,207,8.2,8.97,8.4
1474854782,39,112,15.65,2820.3,208.2,8.2,9.01,8.6
1474854842,39,116,16.12,2842.3,207.6,8.2,9.06,8.3
1474854902,38.7,111,15.71,2839.7,214.7,7.9,9.11,8.5
1474854962,38.4,116,15.71,2830.6,206.4,8.2,9.15,8.5
1474855023,38.6,112,16.59,2840.8,207,8.3,9.2,8.1
1474855082,38.9,113,16.48,2854.6,207.6,8.3,9.25,8.2
1474855142,39.1,113,16.42,2852,211.7,8.2,9.3,8.2
1474855202,39.3,113,15.94,2845.6,208.8,8.2,9.34,8.4
1474855263,39.7,113,15.53,2839,208.8,8.2,9.39,8.5
1474855322,39.9,113,16.12,2828.3,210.6,8.2,9.44,8.3
1474855382,40.1,110,15.41,2820.4,210.6,8.2,9.49,8.7
1474855442,40.2,111,15.65,2804.1,212.3,8,9.53,8.4
1474855502,40,113,15.94,2804.2,210,8,9.58,8.2
1474855622,40.4,107,16.3,2738.3,213.5,8,9.67,7.4
1474855682,40.5,112,17.01,2750.6,214.7,7.9,9.72,7.3
1474855743,40.5,109,16.89,2729.3,211.2,8.2,9.76,7.3
1474855802,40.7,105,17.66,2646.8,209.4,8.1,9.81,6.3
1474855862,40.4,102,17.95,2571.9,210.6,8.1,9.85,5.7
1474855922,39.7,110,14.82,2758.7,210.6,8.2,9.89,8.5
1474855983,39.5,108,15.06,2743.8,212.3,8.1,9.94,8.3
1474856043,39.7,113,15.06,2746.1,214.1,7.9,9.98,8.5
1474856102,40,109,14.94,2769.1,208.8,8.3,10.03,8.5
1474856162,40.2,111,14.88,2776.6,205.2,8.4,10.08,8.4
1474856222,40.1,110,14.76,2795.2,214.1,8.2,10.12,8.7
1474856282,40.4,112,15.06,2806.4,214.7,8.1,10.17,8.4
1474856343,40.5,113,15.29,2816.2,214.1,8.2,10.22,8.3
1474856403,40.5,113,15.12,2814.2,215.9,8.2,10.26,8.4
1474856462,1.4013e-45,-0.336782,0,-0.336782,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474856522,40.5,111,14.35,2788.3,208.2,8.4,10.35,8.8
1474856582,40.6,111,14.94,2816.1,212.3,8.3,10.4,8.6
1474856643,40.8,113,14.47,2811.3,208.2,8.4,10.45,8.8
1474856702,40.9,111,14.7,2799.6,208.2,8.4,10.5,8.6
1474856762,41,108,15.35,2769.5,205.8,8.4,10.54,8
1474856822,41,112,15.24,2785,210.6,8.2,10.59,8.2
1474856883,41.2,112,15.47,2768.3,205.8,8.4,10.63,8.1
1474856943,41.4,107,15.83,2725.4,203.5,8.5,10.68,7.7
1474857002,41.2,105,14.59,2657.6,208.2,8.2,10.72,7.6
1474857062,41,107,14.59,2663.9,205.2,8.3,10.77,7.5
1474857122,41.2,106,15.18,2633.5,207,8.3,10.81,7.2
1474857183,41.2,105,12.52,2641.5,205.8,8.4,10.85,8.8
1474857243,41.3,105,13.52,2651.5,212.9,8.2,10.9,8.3
1474857302,41.4,107,13.05,2659.2,210,8.3,10.94,8.6
1474857362,41.5,105,13.11,2653.7,211.2,8.3,10.99,8.5
