1473368162,19.5,7,18.19,149.3,239.5,0.4,0.06,0.4
1473368223,19.5,11,13.82,202.1,223,0.6,0.06,0.6
1473368282,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473368342,20.2,13,16.71,282.7,193.4,0.9,0.07,0.9
1473368402,20.2,13,20.08,284.3,230.1,0.7,0.07,0.7
1473368463,20.2,11,20.37,219.2,234.8,0.6,0.08,0.5
1473368522,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473368582,20.6,8,20.61,162.3,230.1,0.4,0.08,0.4
1473368643,20.9,10,19.49,185.1,228.9,0.5,0.09,0.6
1473368703,20.9,9,15.47,181.9,189.3,0.6,0.09,0.7
1473368762,20.9,10,19.67,196.9,181,0.5,0.09,0.6
1473368822,21.3,8,20.97,150.8,206.4,0.4,0.09,0.3
1473368882,21.3,7,19.49,132.3,230.7,0.3,0.1,0.3
1473368943,21.7,6,21.85,131.7,223,0.4,0.1,0.3
1473369002,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473369062,22,8,14,159.3,210.6,0.5,0.1,0.6
1473369122,22,9,15.35,206.2,197,0.7,0.11,0.7
1473369183,22,11,20.08,246,166.8,0.8,0.11,0.7
1473369242,22,16,20.85,312.9,218.3,0.9,0.12,0.7
1473369302,22.4,15,20.85,359.8,241.9,0.9,0.12,0.8
1473369362,22.8,18,19.55,403,199.9,1.2,0.13,1.1
1473369482,23.1,16,22.5,371.6,225.9,1.1,0.14,0.8
1473369543,23.1,15,19.31,362,253.7,0.8,0.15,0.9
1473369603,23.1,16,21.5,368.9,237.8,0.9,0.15,0.8
1473369662,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473369722,23.9,13,19.96,284.2,243.1,0.6,0.16,0.7
1473369783,23.9,11,20.91,223,219.4,0.6,0.17,0.6
1473369843,23.9,11,19.9,226.6,228.9,0.5,0.17,0.6
1473369902,1.4013e-45,-0.454091,0,-0.454091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473369962,24.2,12,20.43,274.2,212.9,0.7,0.18,0.7
1473370022,24.6,15,17.83,325.1,256.1,0.7,0.18,1.1
1473370083,24.6,15,17.72,361.7,215.9,1,0.19,1.1
1473370142,25,17,21.79,396.3,239,0.9,0.2,0.9
1473370202,25,18,21.67,397.6,246.6,0.9,0.2,1
1473370262,25.3,17,21.38,392.6,245.5,0.9,0.21,1
1473370323,25.3,18,20.91,381.5,237.8,0.9,0.21,1
1473370382,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473370442,25.7,18,21.26,368.6,241.9,0.8,0.23,0.9
1473370502,26.1,18,20.85,394.3,232.4,0.9,0.23,1
1473370563,26.1,17,20.14,406.8,233.6,1,0.24,1.2
1473370622,26.4,20,21.2,410.6,233.6,0.9,0.25,1.1
1473370682,26.4,17,20.97,421.5,240.1,0.9,0.25,1.1
1473370742,26.4,21,21.02,434.1,236,1,0.26,1.2
1473370803,26.4,20,20.61,438.7,232.4,1,0.27,1.1
1473370863,26.8,18,21.08,461,236.6,1,0.28,1.1
1473370922,1.4013e-45,-0.457509,0,-0.457509,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473370982,27.2,21,19.67,460.5,221.8,1.2,0.29,1.3
1473371042,27.2,22,20.49,487.7,230.1,1.2,0.3,1.3
1473371103,27.5,23,21.08,497.1,241.3,1.1,0.31,1.3
1473371162,27.5,21,21.97,488.8,225.9,1.3,0.32,1.2
1473371222,27.9,23,21.5,517.7,228.3,1.3,0.32,1.3
1473371282,27.9,23,20.79,541.4,230.7,1.3,0.33,1.4
1473371343,28.3,24,21.79,565,237.8,1.4,0.34,1.4
1473371402,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473371462,28.3,29,20.79,604.8,229.5,1.5,0.36,1.6
1473371522,28.6,26,20.73,611.6,236.6,1.4,0.37,1.5
1473371583,28.6,24,20.2,626.6,241.9,1.5,0.38,1.6
1473371642,29,29,21.5,654.1,239,1.5,0.39,1.5
1473371702,29,27,20.67,671.5,239,1.6,0.4,1.8
1473371762,29.4,27,21.56,667.5,244.9,1.6,0.41,1.7
1473371823,29.4,27,21.2,658.4,236.6,1.6,0.43,1.6
1473371882,29.7,27,20.55,648.9,230.7,1.5,0.44,1.6
1473371942,29.7,12,20.26,233.5,230.7,0.6,0.44,0.6
1473372002,30.1,26,16.24,581.5,250.2,1.3,0.45,1.7
1473372063,30.1,19,20.79,416.6,210,1,0.46,1.1
1473372122,30.1,16,18.78,350.1,230.1,0.9,0.46,1
1473372182,30.1,33,20.55,816.3,229.5,2.1,0.47,2.1
1473372242,30.2,34,22.8,770.8,236,2.1,0.48,1.5
1473372303,30.2,24,19.43,509.6,237.8,1.4,0.5,1.3
1473372362,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473372422,30.4,18,21.2,453,227.1,1.1,0.52,0.9
1473372482,30.4,17,21.02,462.3,235.4,1.2,0.53,1
1473372543,30.4,16,21.02,365.1,233,0.9,0.54,0.8
1473372602,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473372662,30.5,26,19.43,546,211.7,1.7,0.55,1.5
1473372722,30.7,42,19.61,1012,244.3,2.4,0.56,2.4
1473372783,30.7,40,19.08,932.5,237.8,2.4,0.58,2.3
1473372842,30.7,15,21.14,329.3,228.9,0.9,0.59,0.7
1473372902,30.8,14,19.84,292.1,227.7,0.8,0.59,0.6
1473372962,30.9,14,19.9,323,212.3,1,0.6,0.8
1473373082,30.9,18,19.9,385.7,218.3,1.2,0.61,0.9
1473373143,30.9,15,20.97,354.9,234.2,1,0.62,0.7
1473373203,30.9,15,21.14,335.8,230.7,1,0.62,0.7
1473373262,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473373322,31,16,15.71,347.9,239.5,1,0.63,1
1473373383,31,18,18.6,403.4,210,1.2,0.64,1
1473373443,31,20,21.08,463.9,240.1,1.2,0.65,0.9
1473373502,31,20,17.6,473.6,225.4,1.4,0.65,1.2
1473373562,31,21,21.91,511.6,224.8,1.5,0.66,1
1473373622,31.1,21,22.44,530.7,249.6,1.4,0.67,1
1473373683,31.1,21,21.26,514,232.4,1.4,0.68,1
1473373742,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473373802,31.1,22,21.44,523.3,243.1,1.4,0.7,1.2
1473373862,31.2,20,22.21,460.7,239.5,1.2,0.7,0.8
1473373923,31.2,16,21.5,394.7,233,1.2,0.71,0.8
1473373982,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473374042,31.2,14,20.79,321.6,233,0.9,0.72,0.6
1473374102,31.2,14,21.02,300,239,0.8,0.73,0.6
1473374163,31.4,15,19.55,339.6,240.7,0.9,0.73,0.7
1473374222,31.4,18,19.73,410.3,211.7,1.3,0.74,1
1473374282,31.4,20,16.12,438.2,204.6,1.4,0.75,1.2
1473374342,31.4,21,20.73,486.6,245.5,1.2,0.75,1
1473374403,31.4,20,20.97,477.2,244.9,1.4,0.76,1
1473374463,31.5,19,20.97,473.8,234.2,1.4,0.77,1
1473374522,31.5,24,18.96,525.6,211.7,1.6,0.78,1.3
1473374582,31.5,19,19.67,445.9,217.7,1.3,0.79,1.1
1473374642,31.5,18,21.32,472.5,237.2,1.2,0.8,1
1473374703,31.5,20,21.79,471.3,245.5,1.2,0.8,1
1473374762,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473374822,31.6,18,21.91,429.6,238.4,1.2,0.82,0.9
1473374882,31.6,16,21.38,361.4,230.7,1.1,0.83,0.7
1473374943,31.6,12,20.2,297.1,232.4,0.8,0.83,0.6
1473375002,31.6,13,20.37,270.7,230.7,0.7,0.84,0.5
1473375062,31.6,12,21.32,254.6,224.8,0.8,0.84,0.6
1473375122,31.6,11,20.08,230,218.8,0.7,0.84,0.5
1473375183,31.6,11,19.31,218.4,219.4,0.7,0.85,0.5
1473375242,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473375302,31.6,10,19.9,220.2,236.6,0.6,0.85,0.5
1473375362,31.6,10,20.61,227.5,217.7,0.7,0.86,0.5
1473375423,31.6,12,21.2,234.8,225.9,0.7,0.86,0.5
1473375482,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473375542,31.6,10,17.89,235.4,215.9,0.7,0.87,0.6
1473375603,31.6,12,19.37,241.5,241.3,0.7,0.87,0.6
1473375663,31.6,11,21.62,225.1,230.1,0.7,0.88,0.5
1473375722,31.6,10,21.56,206.6,236.6,0.6,0.88,0.4
1473375782,31.5,10,20.67,204.6,230.7,0.6,0.89,0.4
1473375842,31.6,11,18.13,208,213.5,0.6,0.89,0.5
1473375903,31.6,10,18.84,213.3,227.7,0.6,0.89,0.5
1473375962,31.6,9,20.2,187.6,234.8,0.5,0.9,0.4
1473376022,31.6,8,21.44,175,236.6,0.5,0.9,0.4
1473376082,31.6,8,17.66,170.8,207.6,0.5,0.9,0.4
1473376202,31.5,9,17.36,203.9,234.2,0.6,0.91,0.5
1473376262,31.5,11,14.88,215.2,193.4,0.7,0.91,0.6
1473376323,31.5,13,19.84,252.5,153.8,0.9,0.92,0.7
1473376382,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473376442,31.5,19,17.07,429.5,246.6,1.1,0.93,1.1
1473376502,31.5,22,22.09,525,214.7,1.5,0.93,1.1
1473376563,31.5,26,18.78,622.6,245.5,1.6,0.94,1.4
1473376622,31.6,26,14.76,669.9,212.9,2.2,0.95,1.9
1473376682,31.6,36,17.6,872.4,224.8,2.5,0.97,2.2
1473376742,31.6,82,23.27,2009.2,227.7,5.7,0.98,4.1
1473376803,31.7,42,20.43,1001.8,249.6,2.5,1,2.1
1473376863,31.8,88,17.54,2286.9,246.1,5.6,1.03,5.9
1473376922,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473376982,32,65,21.26,1612,233.6,4.1,1.1,3.7
1473377042,32.2,94,20.55,2392.1,224.2,6.2,1.14,5.8
1473377103,32.3,34,21.5,852.6,230.7,2.4,1.16,1.8
1473377162,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473377222,32.5,41,21.02,981.2,239,2.5,1.21,2.3
1473377282,32.5,57,21.2,1233.2,239.5,3.5,1.23,3
1473377343,32.6,89,21.08,2251.8,231.9,5.5,1.27,5.4
1473377402,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473377462,32.9,37,18.78,847.2,245.5,2.1,1.3,2.2
1473377522,32.9,87,19.78,2242.7,226.5,5.7,1.33,5.6
1473377583,33,90,21.38,2270,216.5,5.9,1.37,5.3
1473377642,33.1,77,20.2,1930.4,236,4.6,1.41,4.6
1473377702,33.2,92,20.55,2329.8,229.5,5.8,1.44,5.6
1473377762,33.3,25,20.32,608,224.2,1.8,1.46,1.4
1473377882,33.3,21,20.2,464.4,227.1,1.3,1.48,1
1473377943,33.3,19,21.14,430.2,221.2,1.2,1.49,0.9
1473378003,33.2,19,21.14,436.4,230.7,1.2,1.49,0.9
1473378062,1.4013e-45,-0.290639,0,-0.290639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473378122,33.2,17,20.55,371.6,225.9,1.1,1.51,0.7
1473378183,33.2,14,19.9,300.8,233.6,0.8,1.51,0.6
1473378243,33.2,12,18.54,261.6,224.2,0.8,1.52,0.6
1473378302,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473378362,33.1,13,21.85,271,240.1,0.8,1.53,0.6
1473378422,33.1,16,18.66,352.9,208.8,1,1.53,0.9
1473378483,33.1,16,14.47,367.7,165,1.4,1.54,1.3
1473378542,33.1,18,17.01,484.4,215.9,1.6,1.55,1.2
1473378602,33,17,19.37,442.7,233,1.4,1.55,0.9
1473378662,33,16,19.13,340,236.6,1,1.56,0.6
1473378722,33,12,19.9,285.8,228.9,0.8,1.56,0.6
1473378783,33,13,19.37,274.1,243.1,0.7,1.57,0.6
1473378842,32.9,13,20.2,276.9,210.6,0.8,1.57,0.6
1473378902,32.9,13,19.73,295.1,234.8,0.9,1.58,0.7
1473378962,32.9,14,20.43,303.2,241.3,0.8,1.58,0.6
1473379082,32.9,16,18.25,362.4,185.7,1.2,1.6,1.1
1473379142,32.7,21,22.27,455.6,218.8,1.3,1.6,0.9
1473379203,32.7,20,21.2,508.7,227.7,1.4,1.61,1.1
1473379262,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473379322,32.9,19,21.08,502.7,239,1.4,1.63,1
1473379382,32.9,21,20.61,505.4,240.7,1.4,1.64,1
1473379443,32.9,21,20.85,496.9,243.7,1.3,1.64,0.9
1473379502,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473379562,32.9,20,20.61,451.4,228.9,1.3,1.66,0.9
1473379622,32.9,18,21.14,476.4,236,1.4,1.67,0.9
1473379683,32.9,20,22.09,470.1,242.5,1.2,1.67,0.8
1473379742,1.4013e-45,-0.495961,0,-0.495962,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473379802,32.9,22,20.49,484.3,230.7,1.4,1.69,1.1
1473379862,32.9,23,21.02,530.7,236,1.4,1.7,1.1
1473379923,32.9,23,19.49,574.4,229.5,1.7,1.71,1.4
1473379982,1.4013e-45,-0.390126,0,-0.390127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473380042,32.9,120,21.02,2988.4,230.7,7.4,1.75,7.2
1473380102,33,115,19.96,2959.1,226.5,7.5,1.79,7.3
1473380163,33.2,118,21.2,2997.3,224.8,7.6,1.84,7.1
1473380222,33.4,112,21.67,2861.2,220,7.5,1.88,6.5
1473380282,33.5,35,20.2,869.9,215.9,2.6,1.9,2
1473380342,33.5,30,20.85,743.5,232.4,2.1,1.91,1.4
1473380403,33.5,29,21.02,692.1,235.4,1.8,1.93,1.4
1473380463,33.5,27,21.5,676.3,228.9,2,1.94,1.4
1473380522,33.5,30,21.32,724,236,2.1,1.95,1.5
1473380582,33.5,32,21.2,735.8,233,2,1.96,1.4
1473380643,33.4,28,21.79,685.8,233,1.9,1.97,1.3
1473380703,33.5,30,18.13,755,218.8,2.3,1.98,1.7
1473380762,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473380822,33.5,40,20.37,1065.7,237.8,2.7,2.02,2.3
1473380882,33.7,37,21.91,917.5,236.6,2.5,2.04,1.8
1473380943,33.7,33,22.03,834.3,235.4,2.3,2.06,1.5
1473381002,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473381062,33.8,29,21.5,671.9,234.2,1.9,2.08,1.2
1473381122,33.8,25,21.62,578.8,236,1.7,2.09,1.1
1473381183,33.8,22,21.32,498.2,234.2,1.5,2.1,1
1473381242,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473381302,33.8,19,19.49,447.6,225.9,1.3,2.12,1
1473381362,33.8,17,21.38,421.2,236,1.2,2.12,0.9
1473381423,33.8,15,21.85,352.9,233,1,2.13,0.7
1473381482,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473381542,33.8,14,21.02,282.2,225.9,0.8,2.14,0.6
1473381602,33.7,12,18.6,295.6,218.8,0.9,2.14,0.7
1473381722,33.8,28,11.63,654.7,162.6,2.7,2.16,2.6
1473381783,33.7,94,16.83,2413.7,216.5,6.8,2.17,6.9
1473381843,33.7,31,18.66,777.5,215.3,2.2,2.2,1.9
1473381902,33.7,25,19.49,638.4,234.8,1.7,2.21,1.3
1473381962,33.8,20,19.73,508.9,231.3,1.6,2.22,1
1473382022,33.8,16,19.78,396.2,233,1.2,2.23,0.7
1473382083,33.7,15,21.26,340.3,232.4,1,2.23,0.6
1473382142,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473382202,33.7,11,21.08,224.4,230.7,0.7,2.24,0.4
1473382262,33.7,9,19.67,178.7,228.3,0.5,2.24,0.4
1473382382,33.5,6,20.2,138.8,215.3,0.4,2.25,0.3
1473382442,33.5,6,19.67,129.8,212.3,0.4,2.25,0.3
1473382503,33.4,6,19.02,129.9,236,0.3,2.25,0.3
1473382562,33.4,5,15,128,202.3,0.4,2.26,0.4
1473382622,33.4,7,19.31,139.9,210.6,0.5,2.26,0.4
1473382682,33.3,6,19.43,130.4,225.9,0.4,2.26,0.3
1473382743,33.3,5,21.5,107.9,234.8,0.3,2.26,0.2
1473382802,33.3,6,17.24,126.8,195.2,0.4,2.26,0.3
1473382862,33.2,6,15.71,124.3,175.7,0.5,2.27,0.4
1473382922,33.2,7,20.02,162.4,218.8,0.5,2.27,0.4
1473382983,33.1,9,19.67,182.1,234.8,0.5,2.27,0.4
1473383042,33.1,9,15.65,183.9,194.6,0.6,2.27,0.5
1473383102,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473383162,33.1,14,18.31,270.4,231.3,0.7,2.28,0.6
1473383222,33,14,21.73,331.9,235.4,1,2.29,0.7
1473383283,33,17,21.67,409.4,240.7,1,2.29,0.8
1473383342,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473383402,33,21,22.68,490.1,205.2,1.5,2.31,1
1473383462,33,25,22.56,541.8,241.9,1.4,2.32,1
1473383523,33,22,20.67,524.2,230.7,1.5,2.33,1
1473383582,1.4013e-45,-0.290395,0,-0.290395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473383642,33.1,25,21.79,530.9,239,1.4,2.34,1.1
1473383702,33.1,25,21.91,562.1,236,1.6,2.35,1.1
1473383763,33.1,25,21.02,592.1,245.5,1.6,2.36,1.2
1473383822,33.1,25,22.27,612,243.7,1.7,2.37,1.2
1473383882,33.1,27,22.09,607.8,241.9,1.7,2.38,1.2
1473383942,33.1,25,21.38,566.9,230.1,1.6,2.39,1.1
1473384002,33.1,24,22.27,554.2,239.5,1.5,2.4,1
1473384122,33.1,23,19.67,602.9,237.2,1.7,2.42,1.2
1473384183,33.1,27,22.27,630.6,223,1.9,2.43,1.1
1473384243,33.1,28,22.56,695.1,227.1,2.1,2.44,1.2
1473384302,1.4013e-45,-0.254995,0,-0.254995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473384362,33.1,29,21.5,749.1,235.4,2.2,2.46,1.4
1473384423,33.1,34,22.03,799.2,237.2,2.3,2.48,1.5
1473384483,33.1,35,20.79,840,247.8,2.4,2.49,1.8
1473384542,33.2,38,21.85,895.6,232.4,2.5,2.51,1.7
1473384602,33.2,37,22.32,832.3,239.5,2.4,2.52,1.5
1473384662,33.3,28,21.79,689.3,241.9,2,2.53,1.3
1473384723,33.3,25,22.09,571.8,236.6,1.7,2.54,0.9
1473384782,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473384842,33.4,19,20.91,411.2,239,1.2,2.56,0.7
1473384902,33.4,16,20.14,360.5,234.2,1.1,2.57,0.8
1473384963,33.4,16,20.79,327.3,229.5,1,2.57,0.7
1473385022,33.4,13,20.91,318.4,223.6,0.9,2.58,0.7
1473385082,33.3,16,21.08,336.2,237.2,0.9,2.58,0.7
1473385142,33.3,16,20.37,351.2,249.6,0.8,2.59,0.8
1473385203,33.3,18,21.79,392,239.5,1.1,2.59,0.8
1473385263,33.3,17,22.09,389.7,215.9,1.2,2.6,0.8
1473385322,33.2,20,20.55,427.9,253.7,1.1,2.61,0.9
1473385382,33.2,21,18.78,453.4,214.7,1.4,2.62,1
1473385442,33.2,19,22.32,447.4,233,1.3,2.62,0.7
1473385503,33.2,18,21.79,400.8,238.4,1.2,2.63,0.7
1473385562,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473385622,33.2,13,20.55,284.5,237.8,0.8,2.64,0.5
1473385682,33.2,11,20.32,256,229.5,0.7,2.65,0.5
1473385743,33.1,11,19.43,235.7,240.1,0.7,2.65,0.5
1473385802,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473385862,33.1,10,21.32,205,237.2,0.5,2.66,0.4
1473385922,33.1,9,20.97,187.2,227.7,0.5,2.66,0.4
1473385983,33.1,8,20.91,174.4,232.4,0.5,2.66,0.4
1473386042,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473386102,33,7,21.62,146.5,225.9,0.4,2.67,0.3
1473386162,33,6,21.56,131.4,220,0.4,2.67,0.3
1473386223,33,4,18.96,114.4,227.1,0.3,2.67,0.3
1473386282,32.9,4,21.62,92.9,211.7,0.3,2.67,0.2
1473386342,32.9,4,17.72,90.7,230.7,0.3,2.68,0.3
1473386402,32.7,4,21.38,82.6,199.9,0.3,2.68,0.2
1473386463,32.7,4,17.89,89.9,241.9,0.2,2.68,0.3
1473386522,1.4013e-45,-0.36144,0,-0.36144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473386582,32.6,5,16.59,105.3,203.5,0.4,2.68,0.3
1473386643,32.5,5,21.08,120.9,244.9,0.3,2.68,0.3
1473386703,32.5,7,18.48,142.6,217.7,0.4,2.69,0.3
1473386762,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473386822,32.5,8,18.25,162.6,195.2,0.5,2.69,0.4
1473386883,32.5,9,22.09,193.4,241.9,0.6,2.69,0.4
1473386943,32.4,10,17.95,196.2,213.5,0.7,2.7,0.5
1473387002,1.4013e-45,-0.25829,0,-0.258291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473387062,32.4,8,22.03,176.9,241.9,0.5,2.7,0.4
1473387122,32.4,10,18.54,205.1,201.1,0.7,2.71,0.6
1473387183,32.3,12,19.78,243.1,223.6,0.8,2.71,0.6
1473387242,32.3,12,20.67,281.9,236,0.8,2.72,0.6
1473387302,32.2,13,20.08,270.8,234.8,0.8,2.72,0.6
1473387362,32.2,12,20.97,260.5,229.5,0.7,2.72,0.6
1473387422,32.2,11,20.2,264,244.9,0.7,2.73,0.6
1473387483,32.2,12,22.15,307.3,230.7,0.9,2.73,0.7
1473387542,1.4013e-45,-0.348378,0,-0.348379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473387602,32,14,21.38,305.1,237.2,0.9,2.74,0.6
1473387662,32.2,13,21.38,260.1,236,0.7,2.75,0.5
1473387723,32,11,21.67,236,243.7,0.7,2.75,0.5
1473387782,32,11,18.78,232.2,234.8,0.7,2.76,0.5
1473387842,32,10,22.03,231.4,215.3,0.7,2.76,0.4
1473387902,32,11,19.25,238.2,245.5,0.6,2.76,0.6
1473387962,32,12,21.2,252.6,225.9,0.7,2.77,0.5
1473388023,32,12,21.79,261.9,228.9,0.7,2.77,0.5
