1474236722,23.5,14,21.32,313.3,228.9,1,0.34,0.6
1474236782,23.5,15,20.91,325,249,0.9,0.34,0.7
1474236843,23.5,14,20.32,328.2,224.8,1,0.35,0.7
1474236902,1.4013e-45,-0.371938,0,-0.371938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474236962,23.9,16,19.73,367.1,245.5,1,0.36,0.7
1474237022,23.9,17,21.38,376.9,249.6,1.1,0.36,0.8
1474237083,23.9,17,21.73,388.3,247.8,1,0.37,0.7
1474237142,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474237202,24.2,16,21.2,383.3,227.1,1.1,0.38,0.8
1474237262,24.2,15,22.44,383.8,239.5,1.1,0.39,0.7
1474237323,24.6,17,21.62,387.8,239.5,1.1,0.4,0.8
1474237382,24.6,18,21.32,388.1,236.6,1,0.4,0.7
1474237442,24.6,16,21.79,390.5,234.8,1,0.41,0.7
1474237502,25,16,22.44,373.1,227.7,1.1,0.42,0.7
1474237563,24.6,16,22.32,386.7,230.1,1.2,0.42,0.8
1474237622,24.6,19,21.73,409.7,239,1.2,0.43,0.9
1474237682,24.6,17,22.56,410.8,249,1.2,0.44,0.8
1474237742,24.6,19,21.85,410,250.8,1.2,0.44,0.9
1474237803,24.6,18,22.09,415.6,241.9,1.1,0.45,0.8
1474237863,24.6,18,22.5,400.7,240.1,1.2,0.46,0.8
1474237922,25,18,21.97,411.8,238.4,1.2,0.46,0.8
1474237982,25,19,21.32,420.1,246.1,1.1,0.47,0.8
1474238042,25,18,21.38,434.4,249,1.2,0.48,0.9
1474238103,25,21,21.2,443,246.1,1.3,0.48,0.9
1474238162,25,19,21.85,458.6,249.6,1.2,0.49,0.9
1474238222,25.3,21,20.91,468,249.6,1.3,0.5,1
1474238282,25.3,22,22.44,499.1,247.2,1.3,0.51,0.9
1474238343,25.3,22,21.32,503.4,246.1,1.4,0.52,1
1474238403,25.7,22,22.03,509.9,245.5,1.4,0.52,0.9
1474238462,25.7,21,22.74,512.6,246.1,1.3,0.53,0.9
1474238522,25.7,23,22.74,515.1,251.4,1.4,0.54,1
1474238583,26.1,22,21.85,540.2,243.7,1.5,0.55,1
1474238642,25.7,23,21.38,548.3,239,1.5,0.56,1
1474238702,25.7,23,21.91,564.4,241.9,1.5,0.57,1.1
1474238762,25.7,22,22.56,556.3,235.4,1.5,0.58,1
1474238823,25.7,24,22.44,554,246.6,1.4,0.59,1
1474238882,1.4013e-45,-0.450185,0,-0.450185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474238942,26.1,25,22.03,560.8,235.4,1.6,0.61,1.1
1474239002,26.1,24,22.5,568.2,236,1.6,0.61,1
1474239063,26.1,26,22.15,586.6,244.3,1.6,0.62,1.2
1474239122,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474239182,25.7,24,21.32,590.5,239,1.6,0.64,1.1
1474239243,26.1,25,22.44,603.7,240.7,1.7,0.65,1.2
1474239303,26.1,27,22.44,615.5,239,1.7,0.66,1.1
1474239362,26.4,29,22.74,629.5,242.5,1.8,0.67,1.2
1474239422,25.7,28,22.32,643.1,240.1,1.8,0.68,1.3
1474239482,25.7,28,22.97,650.4,240.7,1.8,0.7,1.3
1474239543,26.1,28,22.56,671.7,243.7,1.8,0.71,1.4
1474239602,26.4,29,20.97,669.4,240.1,1.8,0.72,1.4
1474239662,26.8,28,22.27,690,240.7,1.8,0.73,1.4
1474239722,26.8,29,22.27,703.7,245.5,1.8,0.74,1.5
1474239783,26.4,32,22.21,742.9,230.1,2,0.75,1.6
1474239902,26.4,42,22.21,954.3,243.7,2.4,0.78,2.1
1474239962,26.8,32,21.2,772.4,235.4,2,0.79,1.8
1474240023,26.4,29,21.85,711.5,238.4,1.8,0.81,1.6
1474240082,26.8,31,21.85,764.5,256.7,1.7,0.82,1.7
1474240142,26.8,30,22.03,738.3,235.4,1.8,0.83,1.5
1474240202,27.2,31,20.67,747.1,232.4,2,0.84,1.7
1474240322,26.1,58,19.9,1447,245.5,3.6,0.87,3.4
1474240383,26.8,50,22.56,1208.6,242.5,3,0.9,2.7
1474240442,27.2,86,20.97,2222.2,239,5.4,0.93,5.3
1474240502,27.2,42,21.26,1018.7,243.7,2.5,0.95,2.3
1474240562,26.8,40,19.37,971.7,244.3,2.5,0.97,2.4
1474240622,27.2,51,22.5,1249.1,246.6,2.9,0.99,2.7
1474240742,27.9,50,17.83,1284.1,230.7,3.4,1.03,3.3
1474240803,27.9,59,19.43,1501,230.1,3.9,1.06,3.8
1474240863,28.3,51,18.72,1232.2,218.8,3.5,1.08,3.3
1474240922,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474240982,28.3,54,22.03,1338.5,234.8,3.4,1.12,3
1474241042,28.3,75,21.08,1944.7,260.3,4.2,1.14,4.7
1474241103,28.6,57,22.27,1360.7,225.4,3.6,1.17,2.9
1474241162,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474241222,29.4,47,22.15,1150.2,240.1,2.9,1.2,2.3
1474241282,29.7,46,22.15,1139.9,237.2,3,1.22,2.4
1474241343,30.1,45,21.85,1075.6,240.1,2.8,1.24,2.2
1474241462,30.1,38,22.03,981.1,239.5,2.6,1.28,1.9
1474241522,29.4,37,22.15,883.2,239,2.3,1.29,1.7
1474241583,29.4,34,21.62,822.1,241.9,2.1,1.31,1.6
1474241642,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474241702,30.1,36,22.44,821.5,234.8,2.3,1.33,1.5
1474241762,30.1,32,21.38,800.6,236.6,2.3,1.35,1.7
1474241823,30.1,34,22.15,761.2,241.3,2,1.36,1.4
1474241882,30.2,32,22.38,731.8,242.5,2.1,1.37,1.4
1474241942,30.3,31,21.79,735.2,236,2,1.39,1.4
1474242002,30.2,32,22.09,753.8,241.9,2,1.4,1.4
1474242062,30.1,33,21.5,757.1,250.8,2,1.41,1.5
1474242123,30.1,30,22.74,787,237.2,2.1,1.42,1.4
1474242182,30.1,34,22.74,781.1,236,2.2,1.44,1.4
1474242242,30.1,30,22.62,779.1,247.8,2.1,1.45,1.5
1474242302,30.2,31,21.38,779.2,249,2,1.46,1.4
1474242362,29.4,33,22.15,794.9,240.7,2.3,1.48,1.5
1474242423,29,32,22.5,767.2,243.1,2.1,1.49,1.5
1474242482,28.6,31,21.79,741.3,241.3,2,1.5,1.4
1474242542,28.3,31,22.5,734.3,245.5,2,1.51,1.5
1474242602,28.3,29,22.5,748.4,240.1,2.1,1.53,1.5
1474242662,28.3,30,21.73,757.7,243.7,2,1.54,1.5
1474242723,29,32,22.03,761.2,241.9,2.1,1.55,1.6
1474242782,29.4,35,22.5,766.9,242.5,1.9,1.56,1.5
1474242842,29.7,31,21.73,781.8,239,2,1.58,1.6
1474242902,30.1,35,22.27,798.5,241.9,2.1,1.59,1.7
1474242962,30.1,34,22.44,808.5,233,2.2,1.6,1.6
1474243023,30.1,36,21.67,843.5,239,2.3,1.62,1.8
1474243082,29.7,36,21.79,877.5,246.1,2.3,1.63,1.8
1474243142,30.1,36,22.15,892.2,244.3,2.4,1.65,1.8
1474243202,30.2,38,22.62,887,239.5,2.4,1.66,1.7
1474243262,30.2,36,22.03,885.6,246.6,2.3,1.67,1.7
1474243323,30.2,38,22.68,924.7,239.5,2.5,1.69,1.8
1474243382,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474243442,30.2,41,22.8,934.7,241.9,2.6,1.72,1.8
1474243502,30.2,38,22.21,959.9,236.6,2.7,1.74,1.9
1474243563,30.3,41,22.56,996.8,241.3,2.7,1.75,2
1474243622,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474243682,30.4,44,21.62,1051.9,239,2.8,1.79,2
1474243742,30.7,48,22.09,1145.3,239,3,1.8,2.2
1474243862,30.7,48,22.21,1159.8,246.6,2.9,1.84,2.3
1474243922,30.7,52,21.97,1250.4,233,3.4,1.86,2.6
1474243983,30.8,47,21.02,1128.6,249.6,2.9,1.88,2.4
1474244042,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474244102,30.9,40,22.09,979.3,234.8,2.7,1.91,2
1474244162,30.9,39,22.27,988.9,246.1,2.6,1.93,1.9
1474244223,30.8,40,21.38,1014.3,240.7,2.8,1.95,2.1
1474244282,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474244342,30.7,45,22.27,1166.4,240.7,3.1,1.98,2.4
1474244402,30.7,49,22.15,1186.6,237.8,3.1,2,2.3
1474244463,30.7,48,22.92,1178.6,252.6,2.9,2.02,2.2
1474244522,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474244582,30.7,55,22.21,1314,240.1,3.4,2.07,2.6
1474244642,30.8,64,21.38,1667.4,244.3,4.1,2.09,3.5
1474244763,30.8,51,22.32,1269.3,240.1,3.4,2.14,2.7
1474244822,30.9,50,21.44,1267.8,236.6,3.3,2.16,2.6
1474244882,30.9,47,21.85,1197.9,236,3.2,2.18,2.5
1474244942,30.5,51,22.74,1218.7,230.1,3.3,2.2,2.3
1474245003,30.5,58,21.5,1470.9,240.7,3.8,2.22,3.2
1474245063,30.8,57,21.79,1409.5,234.8,3.7,2.24,3
1474245122,30.8,48,22.32,1188.5,236.6,3,2.27,2.5
1474245182,31,42,22.03,1018.1,237.8,2.6,2.28,2.1
1474245242,30.7,40,22.09,925.1,234.8,2.6,2.3,2
1474245303,30.5,37,22.5,870.1,240.7,2.4,2.32,1.8
1474245363,30.5,34,21.85,864.3,238.4,2.3,2.33,1.7
1474245422,30.5,34,21.56,865.7,229.5,2.4,2.34,1.7
1474245482,30.5,37,22.09,910.8,241.9,2.5,2.36,1.9
1474245542,30.7,39,22.15,951,241.9,2.6,2.37,1.9
1474245603,30.8,42,22.09,985.8,243.1,2.6,2.39,2
1474245663,30.9,42,22.56,1029.5,233,2.8,2.41,2
1474245722,31,43,22.92,1056.1,246.6,2.8,2.42,1.9
1474245782,30.9,46,22.27,1111.4,244.9,2.9,2.44,2.1
1474245842,30.9,49,22.32,1188.6,236,3.2,2.46,2.2
1474245903,31,50,22.27,1236.7,236,3.4,2.48,2.5
1474245963,31,49,21.73,1245,244.9,3.3,2.5,2.5
1474246022,30.8,53,22.38,1311.1,249.6,3.3,2.52,2.7
1474246082,30.8,48,22.38,1179.7,241.9,3.2,2.54,2.4
1474246142,30.9,44,22.44,1069.7,237.2,3,2.56,2.1
1474246202,31,41,22.21,1008.5,236.6,2.8,2.58,1.9
1474246322,31,36,21.85,899.4,237.2,2.5,2.61,1.8
1474246382,31.1,37,22.44,877.9,233.6,2.6,2.63,1.7
1474246443,31.1,36,22.44,891.6,242.5,2.5,2.64,1.7
1474246503,31.2,39,22.62,906,236.6,2.6,2.66,1.8
1474246562,31,40,20.61,943.7,242.5,2.6,2.67,1.8
1474246622,31,43,21.62,987.6,236,2.7,2.69,1.8
1474246682,30.9,38,22.92,1001.4,244.9,2.6,2.7,1.8
1474246802,31,46,20.2,1148.9,247.8,3,2.74,2.5
1474246862,31,47,22.92,1208.7,241.9,3.1,2.76,2.2
1474246923,30.9,52,20.91,1261,237.8,3.3,2.78,2.6
1474246982,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474247042,31,49,22.21,1260.9,236,3.2,2.82,2.6
1474247102,31,49,22.62,1208.3,233,3.2,2.85,2.4
1474247163,31.1,48,22.15,1152.3,228.9,3.2,2.86,2.3
1474247222,31.2,45,22.68,1155.2,231.9,3.1,2.88,2.2
1474247282,31.2,46,22.5,1153.4,236.6,3,2.9,2.2
1474247342,31.2,46,22.74,1137,239.5,3,2.92,2.1
1474247403,31.4,47,22.62,1140.6,228.9,3.2,2.94,2.3
1474247463,31.2,47,22.21,1100,237.8,2.9,2.96,2.3
1474247522,31.1,41,21.97,1019.3,237.2,2.7,2.98,2.1
1474247582,31.2,38,22.38,959.7,235.4,2.6,2.99,2
1474247642,31.2,39,21.85,932.5,233,2.4,3.01,1.9
1474247702,31.2,37,20.73,939,239,2.5,3.03,2.2
1474247822,31.4,42,22.38,1014,236.6,2.7,3.06,2.2
1474247882,31.5,40,22.09,1020.1,243.7,2.6,3.08,2.2
1474247943,31.2,43,22.21,1036.3,241.9,2.7,3.09,2.2
1474248003,31.2,43,21.62,1090.5,239.5,2.8,3.11,2.2
1474248062,31.2,49,21.91,1164.1,236.6,3.1,3.13,2.5
1474248122,31.2,52,22.15,1268.5,228.3,3.4,3.15,2.7
1474248182,31.2,61,22.21,1594.8,234.8,4,3.17,3.3
1474248302,31,52,21.73,1233,241.9,3.3,3.22,2.6
1474248362,31.2,43,22.21,1089.8,233,2.9,3.24,2.1
1474248482,31.2,39,22.68,976.7,233,2.8,3.27,1.9
1474248542,31.2,41,22.62,977.2,236.6,2.6,3.29,1.7
1474248603,31.2,40,22.27,974,246.6,2.6,3.3,1.8
1474248662,31.2,39,21.79,972.1,233,2.8,3.32,2
1474248722,31.4,42,21.91,1003.4,234.8,2.8,3.34,1.9
1474248782,31.5,43,22.56,1017.4,244.3,2.8,3.35,2
1474248843,31.6,41,21.73,995.2,235.4,2.8,3.37,1.9
1474248903,31.7,45,22.5,1019.3,238.4,2.8,3.39,1.8
1474248962,31.5,45,21.67,1174,239.5,3.2,3.4,2.3
1474249022,31.5,47,22.15,1154.5,238.4,3.1,3.42,2.2
1474249082,31.5,55,18.9,1316.4,241.9,3.6,3.44,2.8
1474249143,31.6,52,19.31,1271.1,241.9,3.5,3.47,2.8
1474249262,31.6,52,22.03,1341.2,240.7,3.6,3.51,2.6
1474249323,31.6,60,20.02,1434.1,239.5,3.9,3.53,3.1
1474249383,31.7,59,20.14,1442.7,241.9,3.8,3.56,3
1474249442,1.4013e-45,-0.460073,0,-0.460073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474249502,31.8,76,21.56,1870.1,240.7,5,3.61,4
1474249562,31.8,59,20.43,1498.4,224.8,4.2,3.64,3.1
1474249682,32,60,21.14,1464.5,224.8,4.1,3.69,3.1
1474249742,31.9,66,23.33,1735,223,5,3.72,3.1
1474249922,31.9,74,19.73,1869.4,241.9,4.8,3.79,4.3
1474249982,31.7,68,19.02,1783.8,223.6,5,3.82,4.2
1474250043,31.8,69,21.38,1696.5,231.9,4.6,3.84,3.6
1474250102,32,78,18.31,1930.3,233,5.2,3.87,4.7
1474250162,32.2,57,19.55,1409.3,239,3.8,3.9,3.1
1474250222,31.9,49,20.26,1276.9,237.2,3.6,3.92,2.7
1474250282,32,52,19.78,1281.1,218.8,3.8,3.94,2.7
1474250343,32.3,52,18.6,1319.9,236.6,3.7,3.97,2.9
1474250402,32.4,51,22.03,1287,240.1,3.5,3.99,2.4
1474250462,32.5,53,21.97,1281.4,233.6,3.7,4.01,2.4
1474250522,32.3,55,22.21,1302.8,241.3,3.5,4.03,2.4
1474250582,32.2,52,22.27,1276.9,230.1,3.7,4.05,2.4
1474250643,31.9,51,22.03,1266.2,229.5,3.7,4.07,2.5
1474250702,31.9,50,22.09,1255.5,243.7,3.4,4.09,2.3
1474250762,32.2,47,22.56,1254.5,237.2,3.4,4.11,2.3
1474250822,32.3,48,21.62,1225.5,233,3.5,4.13,2.4
1474250882,32.4,48,22.62,1162.6,241.9,3.2,4.15,2.1
1474250943,32.3,47,22.44,1141.7,241.9,3.1,4.17,2.1
1474251002,31.9,44,21.73,1119.6,237.8,3.1,4.19,2.1
1474251062,32.2,45,21.79,1085.8,237.8,2.9,4.21,2
1474251122,32.3,44,21.91,1066,233,3,4.23,2.1
1474251182,32.2,46,21.73,1047,242.5,2.8,4.25,1.9
1474251243,32.2,46,21.73,1068.3,234.2,3,4.26,2
1474251302,32.3,45,22.56,1081.4,238.4,3.1,4.28,2.1
1474251362,32.4,46,22.09,1125.5,242.5,3.1,4.3,2.2
1474251422,32.6,49,22.15,1245.1,236,3.5,4.32,2.4
1474251482,32.7,69,22.74,1684.8,188.1,5.9,4.34,3.1
1474251543,32.9,58,22.32,1420.8,211.7,4.3,4.37,2.8
1474251602,32.6,54,22.74,1383.3,233.6,3.9,4.4,2.6
1474251662,32.7,54,22.44,1402.4,236,3.9,4.42,2.7
1474251722,32.6,59,22.15,1411.3,237.2,3.9,4.44,2.7
1474251782,32.7,58,22.21,1425.1,243.7,3.9,4.47,2.7
1474251843,32.7,63,22.44,1490.6,225.9,4.3,4.49,2.7
1474251902,32.7,66,22.92,1668.4,232.4,4.8,4.52,2.9
1474251962,33,65,22.32,1591.7,256.7,3.9,4.55,2.9
1474252022,33,62,22.44,1530.3,235.4,4.3,4.57,2.9
1474252082,33,60,22.68,1467.5,234.2,4.1,4.6,2.8
1474252202,33.2,95,24.04,2344.1,237.8,7.5,4.66,3.2
1474252262,33.3,74,22.97,1863.9,219.4,5.7,4.69,3.4
1474252382,33.3,104,24.21,2611.5,200.5,9.6,4.76,3.6
1474252443,33.4,67,22.44,1756.7,224.2,5.2,4.79,3.1
1474252503,33.3,63,22.32,1569.8,228.9,4.6,4.82,2.8
1474252562,32.9,57,21.91,1415.1,230.7,4.1,4.84,2.6
1474252622,32.7,51,22.21,1273.1,232.4,3.7,4.87,2.4
1474252682,32.5,49,21.73,1171.5,231.9,3.5,4.89,2.2
1474252743,32.7,47,21.97,1118.5,235.4,3.2,4.9,2.1
1474252803,32.9,42,21.91,1079.1,232.4,3.1,4.92,1.9
1474252862,32.7,45,21.02,1127.6,239,3.2,4.94,2
1474252922,32.9,53,20.55,1328.2,230.7,4.1,4.96,2.5
1474252982,32.7,51,20.55,1241.8,233.6,3.6,4.98,2.2
1474253043,32.5,43,19.67,969.2,236.6,2.7,5,2
1474253102,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
