1473885782,19.8,2,16.36,37.3,171.5,0.1,0,0.1
1473885842,19.8,2,20.43,33.7,138.4,0.1,0,0.1
1473885903,19.8,2,18.6,47.7,180.4,0.2,0,0.1
1473885962,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473886022,20.2,3,14,57.5,228.3,0.2,0,0.2
1473886083,20.2,3,18.13,62.1,187.5,0.2,0,0.2
1473886143,20.2,3,21.08,71.2,199.3,0.2,0,0.2
1473886202,20.2,3,17.01,74.5,241.9,0.2,0,0.2
1473886262,20.6,4,13.46,80,202.3,0.3,0.01,0.2
1473886322,20.6,4,17.72,93,202.9,0.3,0.01,0.3
1473886383,20.9,4,21.79,94.3,239.5,0.3,0.01,0.2
1473886442,1.4013e-45,-0.339955,0,-0.339956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473886502,20.9,5,16.95,96.6,237.8,0.3,0.01,0.3
1473886562,21.3,4,20.97,91.3,214.7,0.3,0.01,0.2
1473886623,21.3,4,18.19,83.1,220.6,0.3,0.02,0.2
1473886682,21.3,3,21.44,72.3,215.3,0.2,0.02,0.1
1473886742,21.7,4,17.54,71.4,225.4,0.2,0.02,0.2
1473886802,21.7,3,21.56,56.5,185.7,0.2,0.02,0.1
1473886863,21.7,3,17.3,67.2,216.5,0.2,0.02,0.2
1473886922,1.4013e-45,-0.318593,0,-0.318593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473886982,22,3,21.08,63.2,189.3,0.2,0.02,0.1
1473887042,22,3,18.13,69.5,192.8,0.2,0.02,0.2
1473887103,22.4,4,14.11,72.4,235.4,0.2,0.02,0.2
1473887162,1.4013e-45,-0.468129,0,-0.46813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473887222,22.4,4,20.97,79.4,175.7,0.3,0.03,0.2
1473887282,22.4,5,18.54,98,218.3,0.3,0.03,0.2
1473887343,22.8,5,14.53,98.7,233.6,0.3,0.03,0.3
1473887402,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473887462,22.8,5,21.26,107.7,239,0.3,0.03,0.2
1473887523,23.1,4,18.13,107.4,209.4,0.3,0.04,0.3
1473887583,23.1,5,18.25,111.2,220,0.3,0.04,0.3
1473887642,23.1,5,21.73,107.6,232.4,0.3,0.04,0.2
1473887702,23.5,5,17.42,107.5,196.4,0.4,0.04,0.3
1473887762,23.5,6,20.2,122.9,237.2,0.3,0.04,0.3
1473887823,23.5,6,19.78,124.5,211.7,0.4,0.04,0.3
1473887882,23.9,6,15.83,122.8,207.6,0.4,0.05,0.4
1473887942,23.9,7,17.36,134,241.3,0.4,0.05,0.3
1473888002,23.9,6,21.56,137.7,213.5,0.4,0.05,0.3
1473888062,24.2,7,21.62,138.1,232.4,0.4,0.05,0.3
1473888123,24.2,6,17.78,134.4,216.5,0.4,0.06,0.3
1473888182,24.2,7,21.62,136.4,230.7,0.4,0.06,0.3
1473888242,24.6,7,17.42,137.3,218.8,0.4,0.06,0.3
1473888302,24.6,8,21.56,150.1,228.3,0.4,0.06,0.3
1473888363,24.6,9,18.31,160.4,223.6,0.5,0.07,0.3
1473888422,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473888482,25,10,21.56,196.8,237.8,0.5,0.07,0.4
1473888543,25,10,18.72,196.8,206.4,0.6,0.07,0.4
1473888603,25.3,9,18.37,208.5,219.4,0.6,0.08,0.5
1473888662,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473888722,25.3,9,18.66,209.4,237.2,0.6,0.08,0.5
1473888783,25.7,11,21.32,205.9,221.2,0.6,0.09,0.5
1473888843,25.7,9,19.25,202.5,223,0.6,0.09,0.5
1473888902,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473888962,26.1,8,21.26,187.5,232.4,0.5,0.1,0.4
1473889023,26.1,8,20.55,170.8,231.3,0.5,0.1,0.4
1473889083,26.4,8,20.79,155.3,228.9,0.4,0.1,0.3
1473889142,26.4,7,18.66,138.6,211.7,0.5,0.11,0.4
1473889202,26.4,7,20.73,140.4,233,0.4,0.11,0.3
1473889262,26.8,6,17.13,132.5,209.4,0.4,0.11,0.4
1473889323,26.8,7,21.38,137.4,235.4,0.4,0.11,0.3
1473889382,1.4013e-45,-0.391225,0,-0.391225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473889442,27.2,7,21.32,137,240.1,0.4,0.12,0.3
1473889503,27.2,7,18.31,134.8,214.1,0.4,0.12,0.3
1473889563,27.2,6,21.44,136.4,228.3,0.4,0.12,0.3
1473889622,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473889682,27.5,7,21.38,140.8,230.7,0.4,0.13,0.3
1473889743,27.5,7,17.78,134.9,209.4,0.4,0.13,0.4
1473889803,27.5,7,21.79,135.7,239.5,0.4,0.13,0.3
1473889862,27.5,6,18.01,139.9,204.1,0.4,0.13,0.4
1473889922,27.5,7,21.38,141.2,240.1,0.4,0.14,0.3
1473889982,27.9,7,20.08,143.7,204.6,0.5,0.14,0.4
1473890043,27.9,8,17.07,148.7,234.8,0.4,0.14,0.4
1473890102,27.9,8,21.26,153.9,224.2,0.4,0.14,0.3
1473890162,27.9,9,18.25,159.7,233.6,0.5,0.15,0.4
1473890222,27.9,7,15.24,147.4,244.3,0.4,0.15,0.4
1473890283,28.3,8,17.07,150.7,225.4,0.5,0.15,0.4
1473890342,28.3,7,16.77,140.3,204.6,0.4,0.15,0.4
1473890402,28.3,7,19.37,143.6,244.3,0.4,0.16,0.4
1473890462,28.3,8,19.9,149,202.3,0.4,0.16,0.3
1473890522,28.3,7,18.6,152.3,201.1,0.5,0.16,0.4
1473890583,28.3,9,21.38,170.1,201.1,0.6,0.16,0.4
1473890642,28.3,9,17.3,188.1,246.1,0.5,0.17,0.5
1473890702,28.3,11,18.07,209.8,249,0.6,0.17,0.5
1473890762,28.6,10,22.21,233,209.4,0.7,0.17,0.4
1473890882,28.6,14,15.06,281.9,220,1,0.18,0.8
1473890943,29,15,19.73,328.5,245.5,0.8,0.19,0.7
1473891003,29,16,20.2,346.7,238.4,1,0.19,0.8
1473891062,29,17,21.32,357.6,237.8,1,0.2,0.7
1473891122,29.4,18,20.2,350.4,237.2,1.1,0.2,0.8
1473891182,29.7,17,21.85,364.5,235.4,1,0.21,0.6
1473891243,29.7,17,20.37,365.2,243.1,1.1,0.22,0.8
1473891302,30.1,16,20.49,377.8,238.4,1,0.22,0.7
1473891362,30.1,17,20.55,383.4,226.5,1.1,0.23,0.7
1473891422,30.2,17,20.91,393.7,225.4,1.2,0.24,0.8
1473891482,30.2,17,19.9,398,226.5,1.2,0.24,0.8
1473891543,30.2,18,21.62,403.1,232.4,1.2,0.25,0.8
1473891602,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473891662,30.2,17,21.2,377,234.8,1.1,0.26,0.7
1473891722,30.3,17,21.32,366.1,239.5,1,0.27,0.7
1473891783,30.2,15,21.91,363.4,230.1,1.1,0.27,0.7
1473891842,30.1,16,21.91,362.3,220,1.1,0.28,0.7
1473891902,30.1,16,20.97,389.5,233.6,1.2,0.29,0.8
1473891962,30.2,17,19.49,403.8,247.2,1.1,0.29,0.9
1473892023,30.2,19,21.85,430.2,238.4,1.2,0.3,0.8
1473892082,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473892142,30.3,19,21.73,448.3,236,1.3,0.31,0.9
1473892202,30.3,20,18.84,454.9,224.2,1.4,0.32,1
1473892263,30.3,20,19.55,498.5,228.3,1.5,0.33,1.1
1473892322,30.4,22,20.85,533.8,233,1.6,0.34,1.1
1473892382,30.5,25,20.67,565.8,241.3,1.7,0.35,1.2
1473892442,30.5,26,20.61,596.7,238.4,1.6,0.36,1.1
1473892503,30.7,23,21.5,600.8,231.9,1.8,0.37,1.1
1473892562,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473892622,30.7,20,21.62,511.2,237.2,1.4,0.39,1
1473892682,30.8,19,21.62,450.9,232.4,1.2,0.39,0.8
1473892743,30.8,20,21.26,402.3,234.2,1.2,0.4,0.9
1473892802,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473892862,30.8,17,20.02,372.6,228.3,1,0.41,0.8
1473892923,30.9,17,21.32,378.3,230.7,1,0.42,0.7
1473892983,30.9,19,21.26,384.3,221.2,1.2,0.43,0.9
1473893042,30.9,19,20.91,402.9,226.5,1.1,0.43,0.7
1473893102,31,19,22.03,414.7,242.5,1.2,0.44,0.8
1473893162,31.1,19,21.32,434.5,231.3,1.2,0.45,0.8
1473893223,31.2,19,21.97,442.5,233,1.2,0.45,0.9
1473893282,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473893342,31.4,18,20.97,444.1,218.8,1.3,0.47,0.9
1473893402,31.4,20,21.2,469.1,228.3,1.4,0.48,1
1473893463,31.5,22,20.02,486.6,240.1,1.3,0.48,1
1473893522,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473893582,31.6,22,17.6,549.1,223,1.6,0.5,1.3
1473893643,31.6,27,22.32,611,223,1.8,0.51,1.3
1473893703,31.7,29,18.25,657.5,239,1.8,0.52,1.6
1473893762,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473893822,31.8,29,22.32,724.9,240.7,2,0.54,1.5
1473893882,31.8,30,21.56,727.5,237.2,2,0.56,1.6
1473893943,31.9,30,21.5,727.5,237.8,1.9,0.57,1.5
1473894002,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473894062,31.9,29,21.56,681.9,228.3,2,0.59,1.5
1473894122,32,24,22.38,644.8,239,1.8,0.6,1.3
1473894183,32.2,29,21.38,652.4,242.5,1.7,0.61,1.3
1473894242,32.2,26,21.14,663.7,239.5,1.8,0.63,1.4
1473894302,32.3,29,20.67,678.5,238.4,1.8,0.64,1.3
1473894362,32.3,29,21.38,681.6,239,1.9,0.65,1.4
1473894423,32.4,28,21.08,669.1,225.9,2,0.66,1.4
1473894482,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473894542,32.4,30,16.65,714.3,221.2,2.2,0.68,1.7
1473894602,32.5,34,21.38,818.8,224.8,2.4,0.69,1.6
1473894663,32.6,35,21.91,839.9,239.5,2.3,0.71,1.7
1473894722,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473894782,32.7,31,21.32,704.6,233,2,0.73,1.5
1473894842,32.7,27,21.38,631.4,230.7,1.8,0.75,1.3
1473894903,32.7,26,21.26,613.6,230.7,1.8,0.76,1.2
1473894962,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473895022,32.9,27,20.55,619.6,233.6,1.7,0.78,1.2
1473895082,33,25,21.79,621.6,229.5,1.8,0.79,1.1
1473895143,33,24,20.61,600.6,237.2,1.7,0.8,1.2
1473895203,33,25,21.91,581.6,230.7,1.6,0.81,1
1473895262,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473895322,33.1,24,20.97,548.6,230.7,1.7,0.82,1.2
1473895383,33.2,20,21.32,539.8,231.9,1.5,0.83,1
1473895442,33.2,19,19.73,511,227.7,1.5,0.84,1
1473895502,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473895562,33.3,23,21.2,519.3,231.3,1.5,0.86,1
1473895622,33.3,24,20.79,519.3,227.7,1.6,0.87,1.1
1473895683,33.3,23,21.79,537,223,1.6,0.88,1
1473895742,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473895802,33.4,26,17.36,579.4,220.6,1.9,0.9,1.4
1473895862,33.4,27,21.67,653.2,222.4,1.9,0.91,1.3
1473895923,33.4,27,21.85,689.2,223,2,0.92,1.4
1473895982,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473896042,33.5,31,20.37,741.3,223,2.1,0.94,1.5
1473896102,33.7,32,19.49,798.5,222.4,2.4,0.95,1.8
1473896163,33.7,36,17.19,883,237.2,2.5,0.97,2.1
1473896222,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473896282,33.7,48,17.6,1149.6,237.2,3.1,1,2.7
1473896342,33.7,49,22.32,1233.1,236.6,3.2,1.02,2.4
1473896463,33.9,55,20.32,1397.4,218.8,3.8,1.06,3.1
1473896522,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473896582,34,57,21.14,1389.2,220.6,3.7,1.11,3.1
1473896643,34.1,60,20.49,1498.5,211.2,4.2,1.13,3.6
1473896703,34.2,61,20.43,1491.6,230.1,3.9,1.16,3.5
1473896762,34.4,102,19.67,2461.9,239,6,1.19,6.2
1473896822,34.6,54,21.2,1291.2,224.2,3.5,1.21,3
1473896882,34.6,48,20.79,1251.2,229.5,3.3,1.23,3
1473896943,34.7,49,21.08,1141.7,227.7,3,1.25,2.6
1473897002,34.8,48,19.43,1227.2,211.2,3.4,1.27,3
1473897062,34.8,95,21.02,2314.1,220,6.1,1.3,5.6
1473897122,35,91,19.78,2324.3,223,5.9,1.34,5.8
1473897183,35.2,67,20.14,1666.1,228.3,4.2,1.37,4.1
1473897243,35.3,64,20.2,1625,223,4.4,1.4,4
1473897302,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473897362,35.5,63,20.79,1534.5,218.3,4.3,1.46,3.6
1473897423,35.5,76,20.91,1887.9,212.3,5.3,1.49,4.5
1473897483,35.6,109,20.79,2727.8,212.9,7.5,1.53,6.3
1473897542,35.9,124,19.78,3114.2,223,8.1,1.58,7.7
1473897602,36,116,19.96,2887.7,224.2,7.5,1.63,7.2
1473897662,36.1,71,19.55,1833.3,223,5,1.67,4.4
1473897842,36.4,56,20.79,1403.1,205.2,4.2,1.76,3.2
1473897903,36.5,52,19.73,1282.6,208.2,3.8,1.79,3.1
1473897963,36.5,52,20.49,1225.4,217.7,3.5,1.81,2.9
1473898022,36.7,56,20.73,1343.6,221.2,3.7,1.83,3.1
1473898082,36.7,53,20.49,1310.9,228.9,3.4,1.85,3
1473898142,36.7,64,21.26,1537.2,234.8,3.9,1.88,3.5
1473898203,36.7,76,19.9,1905.7,229.5,4.9,1.91,4.6
1473898262,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473898322,36.7,49,20.55,1185.8,221.2,3.3,1.95,2.5
1473898382,36.7,46,21.02,1152.6,232.4,3.2,1.97,2.5
1473898443,36.7,47,21.2,1121.1,227.7,3.1,1.99,2.3
1473898502,36.5,45,21.38,1099.4,222.4,3.2,2.01,2.3
1473898562,36.7,43,21.02,1075.9,226.5,3.1,2.03,2.3
1473898623,36.7,43,21.2,1020.3,230.7,2.9,2.05,2.1
1473898682,36.7,42,21.2,979,231.3,2.8,2.06,2
1473898742,36.7,39,21.38,961.1,224.8,2.8,2.08,1.9
1473898802,36.7,39,21.26,957.7,231.3,2.8,2.1,1.9
1473898862,36.7,38,21.56,948.3,224.2,2.8,2.11,1.9
1473898923,36.7,39,21.73,951.3,232.4,2.7,2.13,1.8
1473898982,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473899042,36.8,42,20.67,1040.7,224.2,3,2.16,2.1
1473899103,36.8,48,19.02,1124.5,224.8,3.3,2.18,2.5
1473899163,36.8,45,21.67,1153.3,233,3.2,2.2,2.3
1473899222,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473899282,36.9,47,20.97,1112,229.5,3.2,2.23,2.3
1473899343,36.9,46,21.85,1085.9,221.2,3.2,2.25,2.2
1473917882,32.9,5,19.49,119.7,218.8,0.3,5.8,0.3
1473917943,32.9,6,18.9,115.4,214.1,0.3,5.8,0.3
1473918003,32.7,6,20.37,118.4,217.1,0.4,5.8,0.3
1473918062,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473918122,32.7,5,20.61,111.6,191,0.4,5.81,0.3
1473918182,32.7,6,16.77,123.5,234.2,0.3,5.81,0.3
1473918243,32.6,6,20.02,122.8,208.2,0.4,5.81,0.3
1473918302,32.3,5,19.19,108.4,222.4,0.3,5.81,0.2
1473918362,31.8,4,19.08,86.7,225.9,0.3,5.82,0.2
1473918422,31.6,3,20.2,66.1,227.7,0.2,5.82,0.2
1473918483,31.2,3,17.36,55.2,220.6,0.2,5.82,0.1
1473918542,30.8,2,21.26,48.9,212.9,0.2,5.82,0.1
1473918602,30.4,3,17.3,55.4,173.3,0.2,5.82,0.2
1473918662,30.3,3,13.29,55.1,158.5,0.2,5.82,0.2
1473918722,30.2,4,10.98,70.2,202.9,0.3,5.82,0.2
1473918783,29.7,4,15.24,77.9,240.1,0.2,5.82,0.2
1473918842,29.4,4,19.31,84.6,199.9,0.3,5.82,0.2
1473918902,29.4,4,19.9,89.8,213.5,0.3,5.83,0.2
1473918962,29,4,15.94,87.1,233,0.3,5.83,0.3
1473919023,28.6,4,18.19,82.1,192.8,0.3,5.83,0.2
1473919082,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473919142,28.6,4,17.3,86.6,213.5,0.3,5.83,0.2
1473919202,28.6,4,15.83,83.1,219.4,0.3,5.83,0.3
1473919262,28.6,4,19.96,89.3,221.8,0.3,5.83,0.2
1473919322,28.3,4,19.67,86.2,190.4,0.3,5.84,0.2
1473919442,27.9,4,15.94,99.7,228.3,0.3,5.84,0.3
1473919502,27.5,5,17.78,108.2,218.3,0.4,5.84,0.3
1473919563,27.5,6,20.61,109.8,237.8,0.3,5.84,0.2
1473919622,1.4013e-45,-0.338491,0,-0.338491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473919682,27.5,5,18.01,102.9,225.9,0.3,5.85,0.2
1473919743,27.2,4,20.32,95.2,221.2,0.3,5.85,0.3
1473919803,26.8,4,16.24,106.3,228.3,0.3,5.85,0.3
1473919862,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473919922,26.4,4,20.02,94.2,225.9,0.3,5.85,0.2
1473919982,26.4,3,17.07,84.7,221.8,0.2,5.85,0.2
1473920043,26.8,3,21.2,70.4,230.7,0.2,5.85,0.1
1473920102,27.2,3,17.78,65.1,202.3,0.2,5.86,0.2
1473920162,26.8,2,20.61,54.8,233,0.1,5.86,0.1
1473920222,26.4,2,17.54,53.2,194,0.2,5.86,0.2
1473920283,26.4,2,13.52,51.7,160.9,0.2,5.86,0.2
1473920342,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473920402,26.1,3,18.6,65.9,231.9,0.2,5.86,0.2
1473920462,26.1,3,19.78,55.4,217.1,0.1,5.86,0.1
1473920523,26.4,2,15.65,49.4,211.2,0.1,5.86,0.1
1473920582,26.1,2,18.6,44.4,232.4,0.1,5.86,0.1
1473920642,26.1,2,19.25,41.5,192.8,0.1,5.86,0.1
1473920702,26.4,2,15.24,41.9,181.6,0.2,5.86,0.2
1473920763,26.1,2,18.78,52.3,224.2,0.1,5.87,0.1
1473920882,25.7,3,16.54,57.2,169.1,0.2,5.87,0.2
1473920943,25.7,3,12.4,53.9,152,0.2,5.87,0.2
1473921003,25.3,4,15.41,75.6,197.5,0.2,5.87,0.2
1473921062,25.3,4,19.61,85.8,238.4,0.2,5.87,0.2
1473921122,25.3,4,20.14,92.8,208.2,0.3,5.87,0.2
1473921182,25.3,4,16.12,91.2,197.5,0.3,5.87,0.3
1473921243,25.7,5,14.11,102.6,240.1,0.3,5.88,0.3
1473921303,26.1,6,18.37,117.4,206.4,0.4,5.88,0.3
1473921422,25.7,4,21.38,98,233,0.3,5.88,0.2
1473921482,26.1,3,18.31,82,221.8,0.2,5.88,0.2
1473921543,26.1,3,20.14,70.1,225.9,0.2,5.88,0.2
1473921602,26.1,3,17.07,61,219.4,0.2,5.88,0.2
1473921662,26.1,2,20.97,48.3,210.6,0.2,5.89,0.1
1473921722,25.7,2,17.13,37.6,211.7,0.1,5.89,0.1
1473921782,26.1,1,21.26,26.1,198.7,0.1,5.89,0
1473921843,26.1,1,16.95,25.2,206.4,0.1,5.89,0.1
1473921902,26.1,1,13.05,21.2,166.8,0.1,5.89,0.1
1473921962,26.1,1,15.77,23.7,162,0.1,5.89,0.1
1473922022,26.4,1,19.55,22.5,201.7,0.1,5.89,0.1
1473922083,26.4,1,18.01,23.2,223.6,0.1,5.89,0.1
1473922143,26.4,1,14,25.1,184.5,0.1,5.89,0.1
1473922202,26.4,1,10.45,21.7,144.3,0.1,5.89,0.1
1473922262,26.4,1,14.41,24.3,159.1,0.1,5.89,0.1
1473922322,26.4,1,18.48,34.2,201.1,0.1,5.89,0.1
1473922383,26.1,1,19.67,30.2,241.9,0.1,5.89,0.1
1473922442,26.1,2,17.13,33.8,205.2,0.1,5.89,0.1
1473922502,26.1,1,21.02,25.9,165.6,0.1,5.89,0
1473922562,26.1,2,17.24,34.3,185.1,0.1,5.89,0.1
1473922623,25.7,2,13.35,32.2,225.4,0.1,5.89,0.2
1473922683,25.7,1,16.59,34.7,215.3,0.1,5.89,0.1
1473922742,25.7,1,20.85,28.8,189.3,0.1,5.89,0.1
1473922802,26.1,1,17.54,26,226.5,0.1,5.89,0.1
1473922862,26.1,1,15.47,25.5,201.7,0.1,5.9,0.1
1473922923,26.1,1,19.78,19,161.5,0.1,5.9,0.1
1473922982,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473923042,25.7,1,15.47,10.6,223,0,5.9,0.1
1473923102,25.7,0,19.49,9,187.5,0,5.9,0
1473923222,25.7,0,14.41,0,156.7,0,5.9,0
1473923282,25.7,0,18.25,0,197.5,0,5.9,0
1473923343,25.3,0,18.25,0,182.8,0,5.9,0
1473923402,25.3,0,16.59,5.6,166.2,0,5.9,0
1473923462,25.3,0,15.41,5.7,166.2,0,5.9,0
1473923522,25.3,0,16.06,0,160.9,0,5.9,0
1473923583,25.3,0,16.36,4.8,163.8,0,5.9,0
1473923642,25.3,0,16.89,5.3,169.7,0,5.9,0
1473923702,25,0,16.59,0,166.2,0,5.9,0
1473923762,25,0,16.18,0,162,0,5.9,0
1473923822,25.3,0,17.3,6,183.9,0,5.9,0
1473923942,25,0,17.13,1.3,171.5,0,5.9,0
1473924002,24.6,0,12.4,0,124.2,0,5.9,0
1473924124,24.6,0,6.08,0,60.9,0,0,0
1473924244,24.6,0,5.84,0,58.5,0,0,0
1473924364,24.6,0,5.84,0,58.5,0,0,0
1473924483,24.6,0,6.02,0.4,60.3,0,0,0
1473924602,24.2,0,5.67,5.2,56.7,0,0,0
1473924722,24.2,0,5.55,3.5,55.6,0,0,0
