1472678103,19.1,11,19.08,234.5,215.9,0.7,0.12,0.7
1472678162,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472678222,19.5,13,21.2,300.4,235.4,0.8,0.13,0.8
1472678282,19.5,13,21.44,320.9,228.3,0.8,0.13,0.8
1472678402,19.8,16,21.56,330.7,238.4,0.7,0.14,0.7
1472678462,20.2,14,22.03,335.5,228.3,0.8,0.15,0.8
1472678523,20.2,16,19.73,361.1,250.8,0.9,0.15,0.9
1472678582,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472678642,20.2,17,19.25,400.1,243.7,1,0.17,1
1472678702,20.6,14,21.91,330.9,229.5,0.9,0.17,0.7
1472678763,20.6,14,22.03,327.2,248.4,0.8,0.18,0.7
1472678822,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472678882,20.9,13,21.79,320.3,233,0.8,0.19,0.7
1472678943,21.3,14,22.56,318.2,228.9,0.9,0.19,0.7
1472679003,21.3,14,21.67,308.3,244.9,0.8,0.2,0.7
1472679062,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472679122,21.7,14,21.62,311,254.9,0.7,0.21,0.7
1472679183,22,13,22.38,281.1,241.3,0.7,0.21,0.6
1472679243,22,13,21.97,288.9,235.4,0.8,0.22,0.6
1472679302,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472679362,22.4,14,20.02,307.7,244.3,0.8,0.23,0.7
1472679423,22.4,14,20.79,311.5,231.3,0.9,0.23,0.7
1472679483,22.8,13,20.91,311.7,226.5,0.9,0.24,0.7
1472679542,22.8,14,20.85,305.3,230.7,0.9,0.24,0.7
1472679602,22.8,14,20.43,313.2,240.1,0.9,0.25,0.7
1472679662,23.1,15,21.02,325.5,243.7,0.8,0.25,0.6
1472679723,23.1,18,21.85,371,245.5,0.9,0.26,0.8
1472679782,23.5,15,20.79,333.6,231.3,0.9,0.26,0.8
1472679842,23.5,14,21.56,319.7,227.7,0.9,0.27,0.7
1472679902,23.5,15,20.85,314.8,243.7,0.8,0.28,0.7
1472679963,23.9,14,21.5,323.6,243.1,0.8,0.28,0.7
1472680022,1.4013e-45,-0.369008,0,-0.369008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472680082,23.9,15,18.07,347.2,242.5,0.9,0.29,0.9
1472680143,24.2,17,22.32,361.8,220.6,1,0.3,0.8
1472680203,24.2,16,19.02,385.2,242.5,0.9,0.3,0.9
1472680262,1.4013e-45,-0.38683,0,-0.386831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472680322,24.6,17,21.91,397.6,241.9,0.9,0.32,0.9
1472680383,24.6,17,21.2,399.6,237.2,1,0.32,0.9
1472680443,24.6,18,21.85,381.1,221.8,1,0.33,0.8
1472680502,25,17,20.67,360.9,248.4,0.9,0.34,0.9
1472680562,25,17,21.38,370.4,246.6,0.9,0.34,0.8
1472680622,25,17,19.67,366.1,218.3,1,0.35,0.9
1472680683,25.3,19,21.97,413.8,245.5,1,0.36,0.9
1472680742,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472680802,25.3,20,22.21,424.1,246.6,1.1,0.37,0.9
1472680862,25.7,17,20.97,419.1,237.8,1.1,0.38,0.9
1472680923,25.7,18,20.97,413.4,241.3,1.1,0.38,0.9
1472680982,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472681042,25.7,20,21.08,405.3,242.5,1.1,0.4,0.9
1472681103,26.1,19,21.38,397,211.7,1.1,0.4,0.9
1472681163,26.1,16,21.91,439.7,230.7,1.2,0.41,0.9
1472681222,1.4013e-45,-0.372426,0,-0.372426,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472681282,26.4,19,21.73,442.2,246.6,1,0.43,1
1472681343,26.4,19,21.56,459.4,233.6,1.2,0.43,1.1
1472681403,26.8,20,22.03,456.7,230.7,1.2,0.44,1
1472681462,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472681522,26.8,18,20.79,427.9,240.7,1,0.46,1
1472681582,27.2,18,19.67,451.5,255.5,1,0.46,1.1
1472681643,27.2,21,18.54,478.5,254.3,1.1,0.47,1.3
1472681702,27.2,24,22.44,558.6,233,1.4,0.48,1.2
1472681762,27.2,43,20.97,1030.7,241.3,2.6,0.5,2.5
1472681822,27.5,32,20.91,770.2,241.3,1.9,0.51,1.8
1472681882,27.9,21,18.31,499.6,220.6,1.4,0.52,1.3
1472681943,27.9,24,20.26,546.9,238.4,1.4,0.53,1.4
1472682002,27.9,39,20.97,912.8,250.8,2.1,0.55,2
1472682062,28.3,23,20.73,537.3,245.5,1.4,0.56,1.3
1472682122,28.3,24,21.91,549.6,238.4,1.5,0.57,1.2
1472682183,28.6,39,21.56,877.2,219.4,2.4,0.58,2.1
1472682242,28.6,30,20.37,644.8,245.5,1.6,0.59,1.4
1472682302,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472682362,29,33,21.14,799.6,246.6,1.9,0.61,1.8
1472682422,29.4,32,17.6,784.2,230.7,2.2,0.63,2.1
1472682542,29.4,23,21.32,548,242.5,1.4,0.65,1.2
1472682603,29.4,24,21.85,508,234.2,1.4,0.66,1.1
1472682663,29.4,22,21.79,481.3,241.9,1.2,0.67,1
1472682722,1.4013e-45,-0.477651,0,-0.477651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472682782,29.4,19,22.03,443.4,226.5,1.2,0.68,0.9
1472682842,29.7,20,21.56,432.3,237.8,1.1,0.69,0.9
1472682903,29.7,18,20.61,409.2,234.8,1.1,0.7,1
1472682962,30.1,19,21.08,397.2,228.3,1,0.7,0.9
1472683022,30.1,19,20.79,387.6,225.9,1.1,0.71,1
1472683083,30.1,19,20.55,383.7,224.8,1.1,0.72,1
1472683143,30.2,21,18.48,480,223,1.3,0.72,1.3
1472683202,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472683262,30.2,39,19.43,943.4,237.2,2.3,0.75,2.3
1472683322,30.2,47,22.03,1093.3,250.8,2.4,0.76,2.5
1472683383,30.3,25,22.03,577.3,227.7,1.4,0.78,1.3
1472683442,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472683502,30.4,25,21.62,607.5,252,1.2,0.81,1.4
1472683562,30.4,29,19.25,735.7,221.2,1.8,0.82,1.9
1472683623,30.3,21,19.73,472.7,246.1,1.1,0.83,1.3
1472683682,30.3,15,21.2,359,231.3,0.9,0.83,0.9
1472683742,30.4,15,19.49,330.8,215.3,0.9,0.84,0.9
1472683802,30.4,18,20.08,355.9,222.4,0.9,0.84,0.9
1472683863,30.4,18,21.08,391.4,228.3,1,0.85,0.9
1472683922,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472683982,30.4,24,20.2,541.5,246.6,1.4,0.87,1.5
1472684043,30.4,40,20.26,1041.8,256.1,2.3,0.88,2.7
1472684103,30.4,70,21.91,1678.8,241.3,4,0.91,4
1472684162,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472684222,30.5,59,20.26,1370.5,223,3.5,0.95,3.7
1472684282,30.7,58,22.32,1427.5,252,3.2,0.97,3.2
1472684343,30.7,22,21.85,593.2,236.6,1.5,0.98,1.2
1472684402,30.8,27,20.67,633.5,223.6,1.8,0.99,1.6
1472684462,30.9,30,21.5,658.3,236.6,1.7,1.01,1.6
1472684522,30.9,26,21.73,641.4,229.5,1.6,1.02,1.4
1472684583,31.1,46,21.02,1166,239,2.6,1.04,2.7
1472684702,31,27,20.37,653.3,225.4,1.7,1.07,1.6
1472684762,31,38,19.73,1023.1,217.7,2.4,1.08,2.4
1472684823,31,21,20.49,455.9,228.9,1.1,1.09,1.1
1472684882,1.4013e-45,-0.421987,0,-0.421987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472684942,31,17,20.91,361.3,223.6,0.9,1.11,0.9
1472685003,31.1,16,20.97,349.6,225.4,0.9,1.11,0.8
1472685063,31,16,21.08,333,220.6,0.8,1.12,0.8
1472685122,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472685182,31.1,23,21.56,519.6,215.9,1.3,1.14,1.2
1472685243,31,30,20.43,716.5,223.6,1.8,1.15,1.8
1472685303,31,38,17.07,822.7,260.8,1.8,1.17,2.8
1472685362,1.4013e-45,-0.287465,0,-0.287465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472685422,31.4,69,21.38,1691.3,239.5,3.9,1.22,4.1
1472685482,31.5,68,21.26,1684.6,238.4,3.9,1.25,4.1
1472685543,31.5,67,20.85,1678.9,241.9,3.8,1.28,4.2
1472685602,31.6,65,20.49,1683.4,231.9,4.1,1.3,4.3
1472685662,31.7,68,20.97,1691.9,239,3.9,1.33,4.1
1472685722,31.8,68,20.37,1691.6,230.7,4.1,1.36,4.3
1472685782,31.9,69,20.61,1700.8,238.4,4,1.39,4.3
1472685843,31.9,68,20.55,1724.1,235.4,4.1,1.42,4.4
1472685902,31.9,72,20.85,1754.6,238.4,4.2,1.45,4.4
1472685962,31.9,73,20.32,1785.5,236.6,4.2,1.48,4.6
1472686022,32,72,20.55,1819.2,234.8,4.3,1.5,4.5
1472686083,32.2,76,20.2,1856.1,230.7,4.4,1.53,4.7
1472686143,32.3,65,20.79,1566,240.1,3.9,1.56,4.1
1472686202,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472686262,32.4,81,19.9,1973.1,229.5,4.9,1.62,5.2
1472686323,32.5,66,19.73,1656.8,228.3,4.1,1.65,4.4
1472686383,32.5,75,20.79,1951.5,236.6,4.5,1.68,4.8
1472686442,32.4,48,20.14,1142.3,231.9,2.8,1.71,3
1472686502,32.3,71,17.6,1794,203.5,4.9,1.74,5.2
1472686562,32.2,75,20.43,1882.6,207,4.9,1.76,4.9
1472686623,32.2,78,19.96,1910.5,233.6,4.7,1.79,5
1472686682,1.4013e-45,-0.488515,0,-0.488515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472686742,32.3,78,20.55,1976.8,225.9,4.9,1.86,4.8
1472686802,32.6,83,19.73,2071,223,5.2,1.89,5.4
1472686863,32.7,85,21.02,2175.4,235.4,5.2,1.93,5.3
1472686922,32.9,88,20.08,2285.5,233,5.6,1.97,5.8
1472686982,33.1,67,20.55,1672.8,215.3,4.5,2,4.1
1472687042,33.2,44,20.67,1086.9,229.5,2.9,2.02,2.6
1472687102,33.3,36,21.02,917.5,224.8,2.6,2.03,2.1
1472687163,33.3,37,20.26,935.5,234.8,2.4,2.05,2
1472687222,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472687282,33.4,60,18.66,1376.3,207.6,4,2.08,3.8
1472687342,33.4,51,20.91,1252.4,227.7,3.3,2.11,2.8
1472687403,33.5,49,21.08,1211.9,221.8,3.3,2.13,2.8
1472687462,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472687522,33.7,46,20.2,1106.5,230.7,2.8,2.18,2.5
1472687582,33.7,39,20.85,997.3,228.9,2.6,2.2,2.4
1472687643,33.7,35,20.67,870.1,219.4,2.4,2.21,2
1472687702,33.7,34,18.19,872.4,220,2.4,2.23,2.2
1472687762,33.8,70,23.09,1708.1,192.2,5.4,2.24,3.9
1472687822,33.8,29,20.85,668.4,196.4,1.9,2.26,1.6
1472687883,33.9,29,21.14,685.6,221.2,1.8,2.27,1.5
1472687942,33.9,65,20.49,1645.7,218.3,4.2,2.3,4.1
1472688002,33.9,67,19.96,1600.3,217.1,4.4,2.32,4.4
1472688062,34,60,19.96,1476.1,194,4.1,2.36,3.9
1472688122,34.1,85,18.19,2080.5,201.7,5.9,2.39,5.8
1472688183,34.2,109,21.38,2726.8,236.6,6.6,2.42,6.5
1472688242,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472688302,34.4,106,20.26,2617.1,217.7,6.8,2.5,6.6
1472688362,34.5,99,19.19,2519.3,207.6,6.8,2.54,6.7
1472688482,34.8,96,20.08,2326.1,228.3,5.9,2.61,5.9
1472688542,34.8,46,20.85,1067.2,218.3,3,2.64,2.5
1472688603,34.9,113,20.97,2766.4,244.3,6.2,2.66,6.7
1472688662,1.4013e-45,-0.402455,0,-0.402456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472688722,35,42,18.72,1065.8,207.6,3.1,2.71,2.8
1472688782,35,57,21.02,1429.2,228.3,3.6,2.74,3.2
1472688843,35.2,59,20.08,1404.6,224.8,3.7,2.77,3.4
1472688902,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472688962,35,70,21.08,1670,248.4,3.8,2.81,4.4
1472689022,34.8,61,21.85,1468.8,243.7,3.7,2.84,3.4
1472689083,34.9,61,19.78,1513.6,239.5,3.7,2.86,3.9
1472689142,34.9,82,19.55,2007.6,219.4,5.3,2.89,5.3
1472689202,34.7,123,19.43,3111.8,222.4,8,2.93,8.2
1472689262,34.8,84,20.32,2167.5,223,5.7,2.97,5.2
1472689322,34.8,78,20.37,1965.3,214.1,5.1,3.01,4.5
1472689383,35,76,20.32,2008.3,214.7,5.1,3.04,4.5
1472689442,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472689502,35.2,60,19.19,1508.8,180.4,4.6,3.11,4
1472689562,34.9,62,21.26,1555.3,214.1,4.3,3.14,3.3
1472689623,34.7,57,20.97,1396.5,224.2,3.8,3.16,3.3
1472689682,34.6,74,21.5,1877.5,223.6,5.1,3.19,4.3
1472689742,34.8,55,20.67,1356.7,234.8,3.4,3.21,3.2
1472689802,34.9,49,20.26,1205.1,222.4,3.2,3.24,2.8
1472689863,34.8,47,19.9,1105.6,204.1,3.3,3.26,2.7
1472689922,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472689982,34.7,47,17.6,1148.5,227.1,3,3.3,3
1472690042,34.9,66,19.84,1667.9,222.4,4.3,3.33,4.3
1472690103,35,77,19.31,1835.7,221.2,4.7,3.36,4.8
1472690162,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472690222,35,52,23.03,1391.5,216.5,4.1,3.42,2.2
1472690282,35.3,108,19.78,2684.6,234.2,6.4,3.46,7.1
1472690343,35.2,95,19.37,2463.3,232.4,5.7,3.5,6.3
1472690403,35.2,97,20.26,2381.2,218.8,6.1,3.54,6.1
1472690462,35.4,85,19.55,2074.4,240.1,4.7,3.58,5.8
1472690522,35.2,96,19.49,2492,220.6,6.3,3.62,6.6
1472690582,35.2,92,19.84,2295,218.3,5.8,3.66,5.9
1472690643,35.4,100,19.61,2496.6,217.7,6.5,3.7,6.6
1472690702,35.5,98,19.25,2490,217.7,6.5,3.74,6.7
1472690762,35.5,97,19.55,2511.2,221.2,6.3,3.78,6.5
1472690822,35.6,91,20.2,2342.8,227.7,5.8,3.82,5.9
1472690882,35.3,92,20.43,2321.9,230.1,5.7,3.86,5.8
1472690943,35.3,88,18.66,2221,207,6,3.9,6.1
1472691003,35.3,95,18.96,2431.3,219.4,6.2,3.93,6.6
1472691062,35.4,97,19.37,2474.2,211.7,6.5,3.97,6.6
1472691122,35.7,89,17.78,2315.2,215.3,6.2,4.01,6.6
1472691182,36,95,19.31,2468.3,215.9,6.4,4.05,6.6
1472691243,36,88,20.49,2189,232.4,5.3,4.09,5.6
1472691303,35.9,93,19.02,2431.6,227.1,5.9,4.13,6.6
1472691422,36,97,19.61,2478.5,211.7,6.5,4.21,6.6
1472691483,35.6,99,19.61,2482.1,217.7,6.3,4.25,6.5
1472691543,35.3,93,19.9,2367.8,214.7,6.1,4.29,6
1472691602,1.4013e-45,-0.425161,0,-0.425161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472691662,35.6,96,19.67,2535.3,214.1,6.7,4.37,6.6
1472691723,36,88,19.9,2232,220,5.6,4.41,5.6
1472691783,35.6,97,19.67,2433.8,220,6.3,4.45,6.4
1472691842,35.5,99,18.72,2520.2,211.7,6.8,4.49,7
1472691902,35.7,102,18.78,2609.6,217.7,6.8,4.54,7.2
1472691962,36.1,100,18.37,2566.7,214.7,6.8,4.58,7.2
1472692023,36,103,19.37,2632.9,218.8,6.7,4.62,6.9
1472692082,36.1,101,19.78,2475.2,214.7,6.6,4.66,6.6
1472692142,36.3,104,18.13,2657.9,211.7,7.1,4.7,7.4
1472692202,36.5,109,19.67,2699.3,215.3,7.2,4.75,7.2
1472692263,36.8,109,18.6,2802.2,220.6,7.2,4.79,7.7
1472692323,37,109,17.89,2782.9,199.3,7.8,4.84,7.8
1472692382,36.8,115,18.31,2806.3,217.7,7.3,4.89,7.7
1472692442,36.9,102,19.67,2696.5,212.3,6.8,4.93,6.4
1472693522,37.1,103,18.84,2639.4,211.2,7,5.64,7.3
1472693583,37.1,106,19.67,2658.1,210.6,7,5.68,6.9
1472693643,37.5,107,18.96,2651.4,210.6,7.1,5.73,7.3
1472693702,1.4013e-45,-0.333852,0,-0.333852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472693762,37.8,105,19.31,2660.2,207.6,7.2,5.81,7.1
1472693822,37.8,105,19.02,2674.4,212.3,7.1,5.86,7.3
1472693883,37.6,105,18.9,2683.1,211.2,7.2,5.9,7.4
1472693942,37.8,107,19.13,2682.7,214.1,7,5.95,7.1
1472694002,38.2,107,18.72,2690.4,215.3,7,5.99,7.3
1472694062,38.4,109,19.37,2688.8,218.3,7,6.04,7.2
1472694122,38.6,106,18.19,2705.8,204.6,7.5,6.08,7.7
1472694242,38.9,109,18.13,2778,205.2,7.6,6.17,7.9
1472694302,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472695442,40.1,80,17.66,1969.7,212.9,5.4,7.05,5.7
1472695503,40.2,115,17.72,2956.5,203.5,8.2,7.1,8.4
1472695622,40.6,69,20.2,1681.4,186.3,5.3,7.18,4.3
1472695682,40.7,91,19.02,2477.3,221.2,6,7.22,6.4
1472695743,40.8,118,18.31,2919.9,213.5,7.8,7.26,8.1
1472695802,40.9,116,18.25,2870.3,207.6,7.9,7.31,8
1472695862,41,114,18.19,2845.1,209.4,7.8,7.36,8
1472695922,41.2,113,17.89,2825,203.5,8,7.41,8.1
1472695982,41.3,111,17.83,2824.4,205.2,7.9,7.45,8.1
1472696043,41.4,115,18.07,2828.4,205.2,7.8,7.5,8
1472696103,41.4,114,18.07,2817,205.2,7.9,7.55,8.1
1472696162,41.4,114,18.25,2832.8,207.6,7.8,7.59,7.9
1472696222,41.4,112,18.37,2844,207.6,7.8,7.64,8
1472696282,41.4,113,18.6,2862.8,214.1,7.5,7.69,7.9
1472696343,41.5,113,19.02,2861.4,207.6,7.8,7.74,7.7
1472696402,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472696462,41.5,111,19.43,2863.9,210.6,7.7,7.83,7.4
1472696522,41.5,113,19.73,2848.1,204.6,8,7.88,7.2
1472696583,41.6,110,18.43,2784.1,206.4,7.9,7.93,7.5
1472696642,41.7,110,17.54,2788.5,205.2,7.9,7.97,8
1472696702,41.9,113,17.3,2803,215.3,7.5,8.02,8
1472696762,41.9,110,17.19,2819.6,211.7,7.8,8.07,8.2
1472696822,41.9,111,17.6,2839.7,206.4,8,8.11,8.1
1472696883,42,115,18.01,2865.9,208.2,8.1,8.16,8
1472696942,42.1,113,17.01,2870.9,202.3,8.2,8.21,8.3
1472697002,42.2,115,16.89,2919.4,208.2,8.2,8.26,8.5
1472697062,42.1,69,16.3,1792.7,212.9,4.9,8.3,5.3
1472697182,41.9,18,18.25,456,211.7,1.4,8.33,1.1
1472697242,41.7,23,18.25,581.2,185.1,2,8.34,1.4
1472697303,41.5,27,15.41,710.2,232.4,2,8.36,2.1
1472697362,1.4013e-45,-0.399404,0,-0.399404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472697422,41.3,39,18.37,910.9,215.3,2.7,8.39,2.3
1472697482,41.2,67,16.59,1637.7,238.4,4.3,8.41,4.5
1472697543,41.2,84,19.55,2006.8,210.6,6,8.44,5
1472697603,41,60,17.24,1541.8,207,4.6,8.47,4
1472697662,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1472697722,41,85,15.18,2207.4,236,5.9,8.53,6.4
1472697782,41,56,16.18,1316.6,220.6,3.9,8.55,3.5
1472697843,40.9,56,18.72,1397.6,211.2,4.2,8.58,3.4
1472697902,40.9,56,18.43,1368.2,223.6,3.9,8.61,3.4
1472697962,40.8,64,18.19,1574.8,220,4.6,8.63,3.9
1472698022,40.7,76,16.3,1949.9,234.8,5.2,8.66,5.2
1472713922,34.9,2,20.43,50.8,204.1,0.2,12.62,0.1
1472713983,34.9,2,16.24,44.6,223.6,0.1,12.62,0.1
1472714043,34.8,2,15.59,40.8,183.3,0.1,12.62,0.1
1472714102,34.7,2,19.67,40.2,202.3,0.1,12.62,0.1
1472714162,34.7,2,18.37,37.5,214.1,0.1,12.62,0.1
1472714222,34.6,2,14.41,29.6,175.7,0.1,12.62,0.1
1472714283,34.5,1,16.89,31.8,212.9,0.1,12.62,0.1
1472714342,34.5,1,20.67,29.1,194,0.1,12.62,0
1472714402,34.4,2,16.3,43.8,152.6,0.1,12.62,0.2
1472714462,34.2,2,12.28,39.6,112.9,0.2,12.62,0.2
1472714522,34.1,2,14.82,49.5,140.2,0.2,12.62,0.3
1472714583,34,2,18.96,38.8,160.9,0.1,12.63,0.2
1472714642,33.9,1,18.25,20.6,194,0,12.63,0.1
1472714702,33.9,0,18.01,13.4,182.2,0,12.63,0
1472714762,33.8,0,13.82,10,158.5,0,12.63,0.1
1472714822,33.7,0,13.52,9.8,198.7,0,12.63,0
1472714883,33.5,1,17.36,0,218.3,0,12.63,0.1
