1473971642,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473971702,17.6,2,20.67,46.3,197.5,0.1,0.01,0.2
1473971762,17.6,2,18.31,47.6,192.8,0.2,0.01,0.2
1473971823,18,2,16.42,47.1,234.2,0.1,0.01,0.2
1473971882,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473971942,18,3,19.67,68.3,171.5,0.2,0.01,0.3
1473972002,18.4,3,18.07,71.3,188.1,0.2,0.01,0.3
1473972063,18.4,3,21.73,71.8,230.1,0.2,0.01,0.2
1473972122,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473972182,18.4,3,21.26,81.2,208.8,0.2,0.02,0.3
1473972242,18.7,4,18.6,85.4,234.2,0.2,0.02,0.3
1473972303,18.7,4,17.72,75.2,225.9,0.2,0.02,0.3
1473972362,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473972422,18.7,3,19.49,65,215.3,0.1,0.02,0.2
1473972482,18.7,3,17.78,59.8,247.8,0.1,0.02,0.2
1473972543,19.1,3,16.65,68.1,204.6,0.2,0.02,0.3
1473972602,1.4013e-45,-0.42101,0,-0.42101,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473972662,19.1,4,19.43,94,234.8,0.2,0.02,0.3
1473972723,19.1,4,21.14,92.5,193.4,0.2,0.03,0.3
1473972783,19.5,4,20.43,99.1,187.5,0.3,0.03,0.4
1473972842,19.5,4,19.43,105.1,227.7,0.2,0.03,0.3
1473972902,19.5,5,19.31,101.6,231.9,0.2,0.03,0.4
1473972962,19.5,5,17.19,102.2,225.9,0.2,0.03,0.4
1473973023,19.8,5,21.38,105.7,207,0.3,0.03,0.3
1473973082,19.8,5,18.6,101.7,246.1,0.2,0.04,0.4
1473973142,20.2,5,20.37,110.9,204.6,0.3,0.04,0.4
1473973202,20.2,5,18.9,112.5,224.2,0.3,0.04,0.4
1473973263,20.2,5,21.56,116.4,220.6,0.3,0.04,0.4
1473973322,20.6,6,18.6,116.2,214.1,0.3,0.04,0.4
1473973382,20.6,6,19.9,120.5,241.3,0.2,0.05,0.4
1473973442,20.6,6,20.37,123.3,199.9,0.3,0.05,0.4
1473973503,20.6,7,19.37,131.3,233.6,0.3,0.05,0.5
1473973563,20.9,6,20.67,137.2,221.8,0.3,0.05,0.5
1473973622,20.9,6,18.25,132.4,209.4,0.3,0.05,0.5
1473973682,20.9,6,22.21,131.5,250.2,0.2,0.06,0.4
1473973742,21.3,8,19.78,149.1,211.2,0.4,0.06,0.5
1473973803,21.3,8,20.43,160.1,208.2,0.4,0.06,0.5
1473973862,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473973922,21.7,8,20.97,179.9,237.8,0.4,0.07,0.5
1473973982,21.7,9,19.49,176.6,216.5,0.4,0.07,0.6
1473974043,22,10,20.79,192.8,243.1,0.4,0.07,0.6
1473974102,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473974162,22,9,20.26,203.9,244.3,0.4,0.08,0.6
1473974222,22.4,11,19.96,205.9,212.3,0.5,0.08,0.7
1473974283,22.4,12,20.49,219,241.9,0.5,0.09,0.7
1473974342,22.4,12,21.38,221.6,217.1,0.6,0.09,0.7
1473974402,22.4,12,20.55,237,241.9,0.5,0.09,0.7
1473974462,22.8,12,19.13,235.5,226.5,0.6,0.1,0.7
1473974523,22.8,12,21.97,249.6,240.7,0.5,0.1,0.6
1473974582,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473974642,23.1,13,19.08,260.8,234.8,0.6,0.11,0.7
1473974702,23.1,14,20.97,273,243.1,0.6,0.11,0.8
1473974763,23.5,13,22.09,271.9,225.9,0.6,0.12,0.6
1473974822,23.5,14,20.08,280.6,237.2,0.7,0.12,0.9
1473974882,23.5,13,19.96,293.6,233,0.7,0.13,0.9
1473974942,23.9,15,21.08,304.7,228.9,0.7,0.13,0.8
1473975003,23.9,15,21.85,303.9,240.7,0.7,0.14,0.8
1473975062,23.9,16,21.32,321.4,230.7,0.8,0.14,0.9
1473975122,24.2,15,20.55,327.6,237.2,0.8,0.15,1
1473975182,24.2,13,19.73,324.7,221.8,0.8,0.15,1
1473975243,24.6,16,19.96,344.6,239.5,0.7,0.16,0.9
1473975302,24.6,14,20.08,344.5,214.7,0.9,0.17,1.1
1473975362,24.6,17,20.55,352.8,208.8,0.8,0.17,1
1473975422,25,17,20.97,372.4,223,0.9,0.18,1.1
1473975483,25,17,21.38,393.7,239.5,0.8,0.18,1
1473975543,25.3,18,20.67,406.3,244.3,0.9,0.19,1.1
1473975602,25.3,18,20.91,414,250.8,0.8,0.2,1.1
1473975662,25.3,20,20.67,428.7,249,0.9,0.2,1.1
1473975722,25.7,20,20.55,431.7,251.4,0.9,0.21,1.2
1473975783,25.7,20,20.32,454.4,249,0.9,0.22,1.2
1473975842,1.4013e-45,-0.474111,0,-0.474111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473975902,26.1,22,20.85,473.6,253.7,1,0.23,1.3
1473975962,26.4,21,20.14,490.7,244.9,1.2,0.24,1.4
1473976082,26.4,25,19.9,523.7,238.4,1.3,0.26,1.5
1473976142,26.4,22,20.49,545.1,239.5,1.2,0.27,1.4
1473976203,26.4,23,20.79,553.9,236.6,1.3,0.28,1.5
1473976262,26.8,25,20.37,562.8,233.6,1.3,0.29,1.5
1473976322,26.8,24,20.2,565.9,232.4,1.3,0.3,1.5
1473976382,26.8,26,20.97,578.7,233,1.4,0.3,1.5
1473976443,27.2,25,19.67,597.1,239.5,1.4,0.31,1.6
1473976503,27.2,26,20.49,606.5,239,1.5,0.32,1.5
1473976562,27.5,27,20.37,618.5,243.1,1.5,0.33,1.6
1473976622,27.5,26,19.55,630.3,249,1.5,0.35,1.7
1473976682,27.5,21,19.43,500.3,250.8,1,0.36,1.5
1473976743,27.5,25,20.08,649.7,234.8,1.5,0.37,1.7
1473976802,27.5,29,19.08,642,253.7,1.5,0.38,1.8
1473976862,27.5,27,19.43,671.1,248.4,1.6,0.39,1.9
1473976922,27.9,30,19.19,692.9,241.3,1.7,0.4,1.9
1473976983,28.3,31,18.96,698.2,244.9,1.7,0.41,2
1473977042,28.3,32,18.78,713.3,236,1.8,0.42,2
1473977102,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473977162,28.6,29,19.19,748.1,244.3,1.9,0.45,2.1
1473977223,28.6,33,19.13,746,237.2,1.9,0.46,2
1473977283,28.6,30,17.78,758.7,239.5,1.9,0.47,2.1
1473977342,29,32,17.95,767.3,248.4,1.8,0.48,2.1
1473977402,29,33,18.19,797.7,236.6,2,0.5,2.2
1473977462,29,26,19.02,631.3,230.1,1.6,0.51,1.6
1473977523,28.6,35,18.72,851,233,2.1,0.52,2.3
1473977582,28.6,36,19.31,872,240.7,2.1,0.54,2.3
1473977642,28.3,35,18.43,859.5,247.8,2,0.55,2.3
1473977702,28.6,36,19.13,791.4,241.9,2.2,0.57,2.3
1473977762,28.6,39,20.37,947.2,243.7,2.2,0.58,2.3
1473977823,28.6,41,19.9,954.9,246.1,2.2,0.6,2.4
1473977882,29.4,39,20.02,982.7,243.1,2.3,0.61,2.4
1473977942,29.7,11,20.43,249.8,247.2,0.5,0.62,0.7
1473978002,29.4,40,19.61,949.7,247.8,2.3,0.64,2.5
1473978063,29.7,41,18.78,964.6,242.5,2.4,0.66,2.6
1473978123,30.1,39,20.37,1000,245.5,2.3,0.67,2.5
1473978182,30.1,42,19.73,1043,234.8,2.5,0.69,2.7
1473978242,29.7,43,22.21,1038.6,246.6,2.4,0.7,2.4
1473978303,30.1,44,20.85,1081.6,241.3,2.5,0.72,2.7
1473978363,30.2,46,20.97,1090.1,234.8,2.6,0.74,2.8
1473978422,30.1,47,21.2,1111.5,242.5,2.6,0.76,2.7
1473978482,30.2,48,20.91,1117.6,242.5,2.7,0.78,2.9
1473978542,30.2,48,20.67,1138.7,241.9,2.5,0.79,2.8
1473978603,30.2,48,21.2,1149,245.5,2.5,0.81,2.8
1473978662,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473978722,30.4,46,21.67,1088.9,249,2.5,0.85,2.8
1473978782,30.5,50,20.97,1188.1,239.5,2.7,0.87,2.9
1473978843,30.7,50,20.49,1184.9,236,2.7,0.89,3
1473978902,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473978962,30.8,50,20.61,1220.6,236.6,2.8,0.93,3
1473979022,30.8,51,21.38,1229.9,241.9,2.9,0.95,3.1
1473979083,30.9,50,20.37,1236.2,232.4,2.9,0.97,3.1
1473979142,1.4013e-45,-0.45165,0,-0.45165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473979202,30.9,53,20.49,1269.4,233,3.1,1.01,3.3
1473979262,30.9,54,21.32,1295.8,239,3,1.04,3.2
1473979323,30.9,54,21.32,1303.5,243.7,3,1.06,3.2
1473979382,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473979442,31.1,54,20.85,1337.2,241.3,3,1.1,3.3
1473979502,31,55,21.2,1359.4,240.1,3.2,1.12,3.4
1473979563,30.9,57,20.26,1366.3,233,3.3,1.15,3.5
1473979622,31,58,20.79,1394.1,235.4,3.3,1.17,3.6
1473979682,31.1,59,20.97,1413.5,239,3.3,1.19,3.5
1473979742,31.2,59,22.15,1407.1,237.8,3.4,1.22,3.2
1473979803,31.2,43,20.91,1116,232.4,2.4,1.24,2.8
1473979863,31.2,61,21.14,1466.4,241.9,3.3,1.26,3.5
1473979922,31.4,60,20.97,1467.6,241.9,3.4,1.29,3.7
1473979982,31.4,61,20.08,1540.9,233.6,3.8,1.31,4
1473980042,31.2,63,20.85,1539.6,231.9,3.8,1.33,3.9
1473980103,31.1,65,20.55,1555.9,236,3.7,1.35,4
1473980162,31.1,53,20.85,1303.4,240.7,3.1,1.38,3.3
1473980222,31.2,61,21.5,1530,237.8,3.7,1.4,3.8
1473980282,31.4,60,20.79,1527.5,243.1,3.5,1.43,3.8
1473980343,31.5,62,20.49,1546.8,234.2,3.7,1.45,4
1473980403,31.7,63,21.38,1583.8,236.6,3.7,1.48,3.8
1473980462,31.7,67,20.85,1695.2,239.5,3.9,1.51,4.1
1473980522,31.8,73,20.61,1792.2,242.5,4.2,1.53,4.6
1473980582,31.9,49,20.08,1098.1,232.4,3.4,1.56,2.9
1473980643,31.9,66,20.97,1620.6,240.7,3.7,1.58,3.9
1473980702,32,68,20.37,1627.7,240.1,3.8,1.61,4.2
1473980762,32,65,20.26,1640.8,239,3.8,1.63,4.1
1473980822,32.3,67,20.85,1658.4,234.2,3.9,1.66,4
1473980883,32.4,67,20.73,1695.5,231.9,4,1.69,4.2
1473980943,32.4,70,20.26,1715,230.7,4.1,1.72,4.4
1473981002,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473981062,32,61,20.49,1564.7,242.5,3.5,1.77,4
1473981122,32.3,68,20.14,1725.9,239,4.1,1.8,4.5
1473981183,32.2,69,20.49,1733.2,234.8,4.2,1.83,4.4
1473981242,32.3,69,20.49,1740.3,236,4,1.85,4.3
1473981302,32.5,71,20.67,1746.8,236,4.1,1.88,4.5
1473981362,32.6,69,20.02,1761.5,239.5,4.1,1.91,4.6
1473981423,32.7,72,21.26,1774.1,234.8,4.3,1.94,4.4
1473981482,32.9,72,20.2,1783.8,239.5,4.1,1.97,4.5
1473981542,33,73,20.26,1797.9,231.9,4.4,2,4.7
1473981602,33,72,21.02,1804.2,230.7,4.5,2.03,4.5
1473981722,33.1,72,20.61,1834.9,229.5,4.5,2.09,4.6
1473981783,33.1,77,20.61,1861.9,240.1,4.3,2.12,4.7
1473981902,33,74,21.02,1889.1,240.1,4.5,2.18,4.7
1473981962,32.9,75,19.96,1902.1,239,4.4,2.22,4.8
1473982023,33,79,21.08,1934,233.6,4.6,2.25,4.7
1473982082,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473982142,32.9,78,20.14,1937.9,237.8,4.5,2.31,5
1473982202,33,77,19.96,1956.8,233.6,4.7,2.34,5
1473982322,33.1,81,20.79,2014.5,233.6,4.7,2.41,4.9
1473982382,33.2,81,20.32,2015.5,239,4.6,2.44,5
1473982443,33.3,82,20.67,2023.4,237.2,4.8,2.48,5.1
1473982502,33.3,79,20.67,2025.9,239.5,4.8,2.51,5.1
1473982562,33,81,20.49,2063,239,4.8,2.55,5.1
1473982622,33.1,82,21.67,2128.7,250.2,4.6,2.58,5
1473982683,33.1,14,21.02,315.2,202.3,0.9,2.6,0.7
1473982742,33.2,86,20.73,2122.6,233.6,5.1,2.63,5.3
1473982802,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473982862,33.5,89,19.9,2218.4,239,5.2,2.7,5.8
1473982922,33.5,89,20.49,2181.4,234.2,5.2,2.73,5.5
1473982983,33.5,86,21.02,2188.1,231.9,5.3,2.77,5.3
1473983042,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473983102,33,54,20.61,1281.3,240.1,3.2,2.84,3.2
1473983162,33.1,88,20.79,2217.3,234.2,5.3,2.87,5.5
1473983223,33.2,90,19.61,2257.7,232.4,5.4,2.91,5.8
1473983282,33.3,90,20.79,2274.7,225.9,5.6,2.95,5.5
1473983342,33.4,86,19.08,2003.5,204.6,5.8,2.98,6.2
1473983402,33.7,96,21.44,2368,230.7,5.8,3.01,5.6
1473983522,33.4,99,20.14,2444.4,234.8,5.8,3.08,6.1
1473983582,33.4,97,20.14,2485.2,231.9,6,3.12,6.2
1473983643,33.7,104,20.79,2552.4,232.4,6.3,3.16,6.3
1473983702,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473983762,34,93,20.49,2390.9,231.9,5.4,3.25,6.2
1473983823,34.2,100,19.08,2544.6,233.6,6.4,3.29,6.7
1473983883,34.4,100,20.32,2593.1,225.9,6.4,3.33,6.4
1473983942,34.1,103,20.08,2577.2,231.3,6.2,3.37,6.4
1473984002,34.4,102,20.26,2544.2,224.2,6.4,3.41,6.5
1473984062,34.5,101,20.61,2540.8,232.4,6.3,3.46,6.3
1473984123,34.6,107,20.61,2711,229.5,6.8,3.5,6.6
1473984182,34.5,42,21.67,1043.8,222.4,2.7,3.53,2.2
1473984242,34.4,100,20.32,2509.4,231.9,6.1,3.57,6.3
1473984302,34.6,97,20.61,2460.7,224.2,6.2,3.62,6.1
1473984363,34.7,99,20.55,2483.8,237.8,6,3.66,6.3
1473984423,34.7,105,19.96,2601.3,226.5,6.5,3.7,6.6
1473984482,34.8,106,20.2,2662.5,218.8,7,3.74,6.8
1473984542,34.8,109,21.62,2733.1,228.9,7.1,3.79,6.3
1473984602,34.8,43,20.08,1035.7,223.6,2.9,3.81,2.4
1473984663,34.8,53,20.49,1357.3,213.5,3.6,3.84,3.3
1473984722,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473984782,34.8,104,21.79,2609.5,225.9,6.5,3.87,5.9
1473984842,34.7,103,20.73,2553.3,228.9,6.3,3.92,6.3
1473984903,34.6,102,19.96,2543,227.7,6.2,3.96,6.4
1473984962,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473985022,34.7,109,20.14,2644.1,237.2,6.4,4.05,7.2
1473985082,34.8,111,19.13,2741.3,226.5,6.8,4.09,7.3
1473985143,34.8,105,20.32,2598.5,220.6,6.4,4.13,6.7
1473985202,34.7,33,18.78,1093,224.8,2.8,4.16,1.8
1473985262,34.5,100,20.2,2540,225.4,6.4,4.2,6.6
1473985322,34.4,104,19.84,2583.4,221.2,6.5,4.24,6.7
1473985383,34.6,23,20.73,573.8,236,1.3,4.28,1.4
1473985502,34.8,109,19.02,2751.9,225.4,6.9,4.36,7.3
1473985562,34.5,110,20.08,2737.5,224.8,7,4.4,7
1473985623,34.5,97,16.42,2363.2,239.5,6,4.44,6.7
1473985682,1.4013e-45,-0.420156,0,-0.420156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473985742,34.7,32,20.08,776.1,215.9,2,4.51,1.8
1473985802,34.9,106,19.84,2705.3,191.6,7.6,4.53,7.5
1473985922,35.2,113,20.02,2825.8,232.4,6.8,4.62,7.2
1473985982,35.3,108,20.26,2749.4,227.1,6.9,4.67,7
1473986043,35.3,106,19.96,2688.1,230.1,6.5,4.72,6.8
1473986102,1.4013e-45,-0.374623,0,-0.374624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473986162,35.5,121,19.08,2963.1,226.5,7.3,4.8,8
1473986223,35.7,112,19.9,2798.5,221.8,7,4.85,7.2
1473986283,35.6,107,19.67,2760.4,221.2,7,4.89,7.1
1473986342,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473986402,36,92,18.13,2667.5,208.8,7,4.98,6.1
1473986462,36.1,120,20.37,2965.4,223,7.7,5.02,7.3
1473986523,36.1,120,20.37,3017.2,227.1,7.7,5.07,7.5
1473986582,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473986642,36.2,25,20.97,630,211.2,1.9,5.14,1.4
1473986702,36,31,20.79,727.6,210.6,2.1,5.15,1.8
1473986763,35.9,123,19.73,3093.1,233.6,7.5,5.17,7.9
1473986822,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473986882,35.7,21,19.19,526.8,227.1,1.5,5.23,1.4
1473986942,35.9,107,20.49,2970.4,236.6,6.6,5.27,6.5
1473987003,36,120,20.26,3056.7,227.7,7.5,5.32,7.6
1473987062,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473987122,36.1,110,19.84,2828.7,236.6,6.7,5.42,7.4
1474009922,32.9,19,19.61,503.7,214.1,1.2,16.3,1.4
1474009983,33,23,21.02,515.3,221.2,1.2,16.3,1.2
1474010043,33.1,21,21.56,463,220.6,1.2,16.31,1.2
1474010103,33.2,18,20.26,464.7,218.3,1.2,16.32,1.2
1474010162,33.1,19,20.32,429.8,221.2,1.1,16.33,1.2
1474010222,33.1,19,20.37,424.4,225.4,1.1,16.33,1.2
1474010283,33.1,19,19.78,395.4,225.4,0.9,16.34,1
1474010343,33.1,15,20.37,352.7,239,0.8,16.35,1
1474010402,33.1,15,21.02,345.3,234.8,0.9,16.35,0.9
1474010462,33.1,16,19.9,336.3,229.5,0.9,16.36,1
1474010522,33.1,14,19.67,314.2,233,0.8,16.36,0.9
1474010583,33.1,13,19.61,291.6,237.2,0.7,16.37,0.8
1474010642,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474010702,33.1,11,20.67,245,224.2,0.7,16.38,0.7
1474010762,33.1,11,19.73,230.9,217.1,0.6,16.38,0.7
1474010823,33.1,11,19.31,206.6,221.8,0.6,16.39,0.6
1474010882,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474010942,33.1,7,19.08,172.1,223,0.4,16.39,0.5
1474011002,32.9,6,19.25,132.3,218.8,0.4,16.4,0.4
1474011063,33,3,19.78,74,227.7,0.3,16.4,0.2
1474011122,32.7,2,17.78,30,225.4,0.1,16.4,0.1
1474011182,32.3,1,17.6,16.5,207.6,0,16.4,0.1
1474011242,32.4,1,18.9,10.9,223.6,0,16.4,0
1474011302,32.4,1,14.88,9.1,178,0,16.4,0.1
1474011422,31.8,1,20.32,0,145.5,0,16.4,0
1474011482,31.7,1,17.89,0,183.9,0,16.4,0
1474011543,31.7,1,13.7,0,225.9,0,16.4,0
1474011602,31.4,1,13.88,0,189.9,0,16.4,0.1
1474011662,31.4,1,18.07,0,150.2,0,16.4,0
1474011722,31.4,0,14.29,0,151.4,0,16.4,0
1474011782,31.1,0,18.78,0,193.4,0,16.4,0
1474011843,31,0,8.56,0,186.9,0,16.4,0
1474011903,31,0,16.54,0,165.6,0,16.4,0
1474011962,30.9,0,13.17,0,131.9,0,16.4,0
1474012022,30.9,0,6.14,0,61.5,0,0,0
1474012082,30.8,0,5.84,0,58.5,0,0,0
