1473453722,16.9,2,21.14,50.5,242.5,0.1,0.01,0.2
1473453783,17.3,2,17.83,53.1,200.5,0.2,0.02,0.2
1473453842,17.3,2,19.73,48,221.8,0.1,0.02,0.2
1473453902,17.3,2,18.48,41.7,210,0.1,0.02,0.1
1473453962,17.6,2,19.61,37.2,233,0.1,0.02,0.1
1473454023,17.6,2,18.96,38.4,200.5,0.1,0.02,0.1
1473454082,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473454142,18,2,11.81,42.8,205.8,0.2,0.02,0.2
1473454203,18,2,15.89,43.9,245.5,0.1,0.02,0.2
1473454263,18,3,20.2,69.4,204.1,0.2,0.02,0.2
1473454322,18.4,3,19.31,66.5,163.2,0.3,0.02,0.2
1473454382,18.4,4,15.41,77.3,191,0.3,0.02,0.3
1473454442,18.4,4,18.25,83.3,166.2,0.3,0.02,0.3
1473454503,18.4,6,22.32,113.3,206.4,0.4,0.03,0.2
1473454562,18.7,9,18.31,179.9,247.8,0.5,0.03,0.5
1473454622,18.7,10,19.02,197.1,237.8,0.6,0.03,0.5
1473454682,18.7,9,21.97,225.5,237.8,0.6,0.04,0.5
1473454743,19.1,12,17.6,237.6,221.2,0.7,0.04,0.6
1473454803,19.1,12,17.66,272.1,247.8,0.8,0.04,0.7
1473454862,19.5,13,21.85,280,243.7,0.7,0.05,0.6
1473454922,19.5,11,22.44,259.5,238.4,0.7,0.05,0.5
1473454982,19.8,11,21.08,217.5,236,0.6,0.06,0.5
1473455043,19.8,12,19.08,238.3,209.4,0.7,0.06,0.5
1473455102,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473455162,20.2,12,20.79,242.6,225.9,0.7,0.07,0.6
1473455222,20.6,12,22.03,273.1,232.4,0.8,0.07,0.6
1473455283,20.6,15,17.6,283.9,190.4,1,0.08,0.8
1473455342,20.9,15,18.84,317.7,231.9,0.9,0.08,0.7
1473455402,20.9,11,19.19,232.4,237.8,0.6,0.09,0.6
1473455462,21.3,12,20.97,262.3,204.1,0.8,0.09,0.6
1473455523,21.3,14,16.83,278.2,162.6,1,0.1,0.9
1473455582,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473455642,21.7,15,17.78,282,203.5,0.9,0.11,0.8
1473455702,22,12,16.95,249.8,219.4,0.8,0.11,0.7
1473455763,22,12,19.25,254.8,230.7,0.8,0.11,0.6
1473455822,22.4,10,21.26,243.7,243.7,0.6,0.12,0.5
1473455882,22.4,11,18.78,230.7,211.2,0.8,0.12,0.6
1473455942,22.8,11,19.25,245.4,234.8,0.7,0.13,0.6
1473456003,22.8,11,20.91,231.8,228.9,0.7,0.13,0.5
1473456063,23.1,11,19.31,218.3,224.8,0.7,0.13,0.5
1473456122,23.1,10,20.55,229.7,223.6,0.6,0.14,0.5
1473456182,23.5,10,19.43,216.5,231.3,0.6,0.14,0.5
1473456242,23.5,11,20.2,198.7,241.9,0.5,0.14,0.4
1473456303,23.5,11,21.38,203.2,214.1,0.6,0.15,0.4
1473456362,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473456422,23.9,10,18.48,199.8,199.3,0.6,0.15,0.6
1473456483,23.9,11,16.18,218,233.6,0.6,0.16,0.6
1473456543,24.2,13,20.49,225.2,215.9,0.6,0.16,0.6
1473456602,1.4013e-45,-0.317372,0,-0.317373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473456662,24.6,11,21.44,215.9,231.3,0.5,0.17,0.5
1473456722,24.6,9,21.14,193.1,218.8,0.5,0.17,0.5
1473456783,24.6,10,20.37,193.1,228.3,0.5,0.18,0.5
1473456842,25,9,19.43,187.7,233,0.5,0.18,0.5
1473456902,25,10,21.32,189.2,218.8,0.5,0.18,0.5
1473456962,25,9,19.73,192.6,239,0.5,0.19,0.5
1473457023,25.3,9,18.72,183.8,210.6,0.5,0.19,0.5
1473457082,25.3,9,21.02,198.1,243.7,0.4,0.19,0.5
1473457142,25.3,9,18.6,183.3,218.3,0.5,0.2,0.5
1473457202,25.3,10,20.91,195.3,228.9,0.5,0.2,0.5
1473457263,25.7,11,16.54,230.3,185.7,0.7,0.2,0.8
1473457322,25.7,15,15.29,314.5,181.6,1,0.21,1.1
1473457382,25.7,10,18.01,195.6,206.4,0.5,0.21,0.5
1473457442,26.1,15,19.9,398.5,222.4,1.1,0.21,1.2
1473457503,26.1,20,21.44,499.9,212.3,1.3,0.22,1.3
1473457563,26.4,12,21.26,232.1,215.3,0.7,0.23,0.6
1473457622,26.4,12,17.6,255.9,252,0.6,0.23,0.8
1473457682,26.4,19,12.64,440.9,193.4,1.5,0.24,1.6
1473457742,26.8,24,14.88,587.9,223,1.7,0.25,1.9
1473457803,26.8,32,20.85,719.1,235.4,1.8,0.26,1.8
1473457862,1.4013e-45,-0.431386,0,-0.431386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473457922,27.2,35,20.55,792,231.9,2,0.28,2
1473457982,27.5,35,21.85,845.4,237.2,2.1,0.3,2
1473458043,27.5,36,21.67,891.3,237.2,2.2,0.31,2.1
1473458102,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473458162,28.3,41,21.14,981.8,230.7,2.5,0.34,2.4
1473458222,28.3,42,21.32,1026.2,229.5,2.6,0.36,2.4
1473458283,28.6,44,21.44,1077,236.6,2.7,0.38,2.5
1473458342,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473458402,29,49,20.85,1135.8,241.9,2.7,0.41,2.6
1473458462,29.4,49,21.32,1141.8,231.9,2.8,0.43,2.5
1473458523,29.7,48,20.49,1115.4,236,2.7,0.45,2.6
1473458582,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473458642,30.2,34,21.08,756.6,240.1,1.8,0.48,1.7
1473458703,30.2,32,20.91,724.1,225.9,2,0.5,1.7
1473458763,30.3,33,21.38,803.1,234.8,2,0.51,1.8
1473458822,30.3,33,21.97,838.1,243.7,2,0.52,1.8
1473458882,30.4,33,21.32,739.7,231.3,1.9,0.54,1.7
1473458942,30.4,32,21.44,714.3,225.4,1.9,0.55,1.6
1473459003,30.5,30,21.62,667.1,227.7,1.8,0.56,1.4
1473459062,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473459122,30.7,25,21.62,588.5,236,1.6,0.58,1.2
1473459182,30.8,22,21.32,505.6,227.7,1.4,0.59,1.1
1473459243,30.8,20,21.26,435.2,230.1,1.3,0.6,0.9
1473459302,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473459362,30.9,20,21.79,421.4,228.3,1.3,0.61,0.9
1473459422,30.9,17,21.26,390.2,228.9,1.2,0.62,0.8
1473459483,30.9,17,21.38,348.6,232.4,1.1,0.63,0.7
1473459542,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473459602,30.9,16,16.24,334.2,217.7,1,0.64,0.8
1473459662,31,16,17.24,362.7,178.6,1.2,0.64,1
1473459723,31,19,19.9,398.1,208.2,1.3,0.65,0.9
1473459782,1.4013e-45,-0.280629,0,-0.28063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473459842,31.1,21,16.12,491.2,241.3,1.5,0.66,1.3
1473459902,31,23,19.31,564.8,234.2,1.6,0.67,1.3
1473459963,31.1,24,21.79,557.4,232.4,1.6,0.68,1.1
1473460022,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473460082,31.2,24,20.55,532.1,236,1.5,0.7,1.2
1473460142,31.2,24,20.79,574.3,231.9,1.7,0.71,1.3
1473460203,31.2,24,21.85,615.7,237.8,1.6,0.72,1.2
1473460262,31.5,25,21.62,617.6,240.7,1.5,0.73,1.2
1473460322,31.4,27,21.2,612.7,240.1,1.7,0.74,1.3
1473460382,31.4,29,21.38,631.3,234.8,1.8,0.75,1.4
1473460443,31.4,27,21.2,646.3,227.1,1.9,0.76,1.4
1473460503,31.5,28,21.14,654.9,237.2,1.7,0.77,1.3
1473460562,31.5,29,21.32,666.9,244.9,1.8,0.78,1.5
1473460622,31.5,27,22.38,687.4,228.3,2,0.79,1.4
1473460682,31.6,31,21.62,735.4,234.2,2,0.8,1.5
1473460743,31.6,32,20.67,742.7,234.8,2.1,0.82,1.6
1473460802,31.6,31,21.44,751.1,241.3,2,0.83,1.6
1473460862,31.7,35,22.03,766.1,243.1,2,0.84,1.5
1473460922,31.7,34,21.85,829.3,235.4,2.3,0.85,1.6
1473461042,31.8,32,22.03,800.7,234.8,2.2,0.88,1.6
1473461103,31.9,35,22.09,883.6,212.9,2.5,0.9,1.9
1473461163,31.9,44,21.44,1036.3,227.7,2.7,0.91,2.1
1473461222,32,78,21.44,1906.4,237.2,4.7,0.93,4.4
1473461282,32,36,21.32,862.9,234.8,2.3,0.96,1.8
1473461342,32.2,34,21.56,784.4,232.4,2.1,0.97,1.6
1473461403,32.2,31,21.56,707.9,234.2,2,0.98,1.5
1473461462,32.3,27,21.85,651.9,228.3,1.8,1,1.2
1473461522,32.3,30,21.5,641.9,235.4,1.8,1.01,1.3
1473461582,32.3,27,21.26,612.7,230.1,1.8,1.02,1.3
1473461643,32.3,27,21.44,594.8,230.1,1.7,1.03,1.2
1473461703,32.4,25,21.44,561.5,237.8,1.6,1.04,1.2
1473461762,1.4013e-45,-0.321523,0,-0.321523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473461822,32.4,23,18.48,552.2,225.4,1.6,1.05,1.2
1473461883,32.4,23,21.44,590.2,225.9,1.7,1.06,1.2
1473461943,32.4,25,21.14,588.1,233,1.7,1.07,1.3
1473462002,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473462062,32.5,23,20.32,522.9,234.8,1.5,1.09,1.1
1473462123,32.5,24,21.56,565.3,220.6,1.5,1.1,1.2
1473462183,32.5,25,21.5,595.1,234.8,1.6,1.11,1.3
1473462242,32.5,26,20.97,558.3,234.8,1.5,1.12,1.3
1473462302,32.6,23,21.08,530.3,224.2,1.5,1.13,1.2
1473462362,32.6,21,21.08,464.4,231.9,1.3,1.14,1.1
1473462423,32.6,18,21.14,416.4,234.8,1.2,1.14,0.9
1473462482,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473462542,32.6,19,20.08,470.1,230.7,1.3,1.16,1
1473462602,32.6,22,18.72,480.1,223.6,1.5,1.17,1.1
1473462663,32.6,26,20.67,566.3,230.7,1.7,1.18,1.2
1473462722,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473462782,32.7,27,19.08,670.5,237.2,2,1.2,1.5
1473462842,32.7,34,20.32,803,240.1,2.3,1.21,1.6
1473462903,32.9,37,20.37,888.2,230.7,2.6,1.22,1.8
1473462962,32.9,39,21.73,939.8,240.7,2.5,1.24,1.8
1473463022,32.9,55,16.24,1282.9,259.7,3.3,1.25,3.5
1473463082,33,43,16.83,1053.2,238.4,2.9,1.28,2.7
1473463143,33,81,16.36,2153.4,214.7,5.7,1.3,6.1
1473463202,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473463262,33.1,46,21.73,1109.2,240.7,2.8,1.33,2.4
1473463322,33.2,86,21.02,2154.3,240.7,5.1,1.37,5.1
1473463383,33.3,61,21.5,1618.4,232.4,3.9,1.4,3.6
1473463442,33.4,41,20.61,934.2,223,2.5,1.41,2.1
1473463502,33.4,35,20.97,841.7,228.3,2.3,1.43,1.9
1473463562,33.5,37,20.85,855.6,222.4,2.3,1.44,1.9
1473463682,33.5,33,20.26,745,231.9,2,1.47,1.6
1473463743,33.7,33,20.85,765,230.1,2.1,1.48,1.6
1473463803,33.7,35,20.55,789.7,224.2,2.3,1.5,1.6
1473463862,1.4013e-45,-0.499379,0,-0.49938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473463922,33.7,41,19.02,966.3,216.5,2.9,1.52,2.3
1473463982,33.8,90,15.06,2257.3,244.9,5.9,1.55,6.6
1473464043,33.9,93,21.14,2336.5,225.4,5.9,1.59,5.4
1473464102,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473464162,34.1,49,19.9,1159,232.4,3.2,1.64,2.7
1473464222,34.1,43,19.96,1063.9,212.9,3,1.65,2.3
1473464283,34.1,42,21.26,1000.8,227.1,2.7,1.67,2
1473464342,34.2,42,20.91,968,228.3,2.6,1.69,2
1473464402,34.2,41,20.85,997.1,225.9,2.8,1.7,2.2
1473464462,34.2,44,20.91,1030.9,236.6,2.7,1.72,2.2
1473464523,34.2,44,21.38,1050.8,225.9,2.8,1.74,2.2
1473464582,34.2,44,21.62,1000.6,223,2.8,1.76,2
1473464642,34.4,39,20.91,968.7,226.5,2.7,1.77,2
1473464702,34.4,40,21.73,999.7,232.4,2.7,1.79,2
1473464762,34.4,40,21.5,989.3,236.6,2.7,1.8,2.1
1473464823,34.4,38,21.32,937.3,231.3,2.6,1.82,2
1473464882,34.4,39,21.08,912.2,225.9,2.5,1.84,1.8
1473464942,34.5,38,21.2,889,236.6,2.5,1.85,1.8
1473465002,34.5,36,21.02,878.1,226.5,2.5,1.87,1.7
1473465062,34.5,37,20.37,897.1,216.5,2.6,1.88,1.9
1473465123,34.5,35,19.96,873.7,224.2,2.6,1.9,1.9
1473465182,34.5,40,19.96,953,223,2.8,1.91,2.1
1473465242,34.5,38,22.09,975.9,224.2,2.8,1.93,1.9
1473465302,34.5,44,22.03,1040.9,233.6,2.9,1.94,2.2
1473465362,34.5,40,19.37,976.5,239.5,2.6,1.97,2.1
1473465423,34.5,40,20.85,936.1,239.5,2.4,1.98,1.9
1473465482,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473465542,34.6,39,21.85,898.1,239,2.4,2.01,1.8
1473465602,34.6,35,20.85,892.5,234.2,2.6,2.03,1.9
1473465663,34.6,37,21.73,917,239.5,2.5,2.04,1.9
1473465722,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473465782,34.6,41,21.62,1017.7,233,2.8,2.07,2.1
1473465843,34.6,52,21.26,1221.4,232.4,3.4,2.09,2.7
1473465903,34.7,64,22.03,1592,237.8,4,2.12,3.2
1473465962,34.8,63,22.5,1550.6,225.4,4.2,2.14,2.9
1473466022,34.8,49,21.56,1139.4,233,3.1,2.17,2.3
1473466082,34.8,44,21.26,1097.4,231.9,3,2.18,2.3
1473466143,34.8,44,21.73,1090.2,230.1,2.9,2.2,2.2
1473466203,34.9,42,21.73,1071.2,233.6,3,2.22,2.3
1473466262,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473466322,34.8,41,18.6,988.2,194.6,3.1,2.26,2.5
1473466382,34.8,42,20.55,1027.4,238.4,2.7,2.28,2.2
1473466443,34.8,37,21.26,920.1,228.9,2.6,2.29,2
1473466502,34.8,37,21.79,881.2,235.4,2.4,2.31,1.7
1473466562,34.8,35,21.73,854.9,225.9,2.5,2.32,1.8
1473466622,34.8,35,21.79,856.7,236.6,2.3,2.33,1.7
1473466682,34.8,35,21.62,878.3,241.9,2.4,2.35,1.8
1473466743,34.8,37,21.38,910.3,231.9,2.5,2.36,1.8
1473466802,34.8,41,21.2,949.3,224.8,2.7,2.38,2
1473466862,34.8,37,21.2,928.9,235.4,2.6,2.39,2
1473466922,34.8,36,21.56,920.3,231.3,2.6,2.41,1.9
1473466983,34.8,37,21.5,884.2,231.9,2.5,2.43,1.8
1473467043,34.8,36,22.15,884.4,234.8,2.5,2.44,1.6
1473467102,34.8,40,22.32,896.6,233.6,2.6,2.45,1.7
1473467162,34.8,39,22.21,902.1,231.3,2.6,2.47,1.8
1473467222,34.8,40,21.26,998.3,211.2,3,2.48,2
1473467283,34.8,80,15.29,2068.1,169.7,6.7,2.51,6.7
1473467342,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473467402,34.8,52,17.54,1272.7,214.7,3.8,2.55,3.3
1473467462,34.8,51,18.6,1191.2,230.1,3.4,2.57,2.8
1473467523,34.9,54,22.32,1317.1,226.5,3.7,2.6,2.7
1473467582,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473467642,34.9,48,21.5,1141.7,233,3.1,2.64,2.4
1473467702,34.9,41,21.67,975.8,230.1,2.7,2.66,1.9
1473467763,34.9,35,21.44,886.2,231.9,2.4,2.68,1.8
1473467822,1.4013e-45,-0.314443,0,-0.314443,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473467882,34.9,31,21.67,761.9,229.5,2.1,2.7,1.5
1473467943,34.9,31,21.14,712.8,235.4,1.9,2.72,1.5
1473468003,34.9,29,21.5,681.3,232.4,1.9,2.73,1.5
1473468062,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473468122,34.9,30,21.73,669.6,226.5,1.9,2.75,1.3
1473468182,34.8,29,21.2,678.3,234.8,1.9,2.76,1.3
1473468243,34.8,27,21.26,683.6,237.8,2,2.77,1.4
1473468302,34.8,27,20.85,688.6,239,1.9,2.78,1.3
1473468362,34.8,32,21.32,715.9,235.4,2,2.79,1.5
1473468422,34.8,26,21.32,715.3,224.8,2.1,2.81,1.5
1473468483,34.8,27,21.26,709.9,240.7,2,2.82,1.5
1473468542,34.8,30,22.09,699.9,227.7,2,2.83,1.3
1473468602,34.8,29,21.85,694,234.8,1.9,2.84,1.3
1473468662,34.8,29,21.62,684.1,234.8,1.9,2.85,1.3
1473468723,34.8,29,21.32,683.6,230.1,1.9,2.86,1.3
1473468782,34.9,27,21.38,680.3,227.7,1.9,2.88,1.3
1473468842,34.9,30,21.38,681.6,240.1,1.8,2.89,1.3
1473468902,34.9,30,21.91,689.3,234.8,2,2.9,1.4
1473468962,34.9,30,20.91,697.9,225.9,2,2.91,1.4
1473469023,34.9,32,21.73,717.4,223.6,2.1,2.92,1.5
1473469082,34.9,30,22.03,741.4,226.5,2.2,2.93,1.5
1473469142,34.9,30,21.85,758.8,242.5,2,2.95,1.4
1473469202,34.9,33,22.03,778.9,237.2,2.2,2.96,1.5
1473469263,34.9,34,21.62,795.5,223.6,2.3,2.97,1.6
1473469322,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473469382,34.9,33,21.85,812.5,238.4,2.2,3,1.6
1473469442,34.9,33,21.91,797.2,237.8,2.1,3.01,1.5
1473469503,34.9,35,21.44,779.1,230.7,2.2,3.03,1.6
1473469562,34.9,33,20.91,759.4,239.5,2.1,3.04,1.6
1473469622,34.9,30,21.14,778.2,235.4,2.2,3.05,1.6
1473469682,35,30,21.44,787.4,236,2.2,3.06,1.5
1473469743,35,33,21.67,802.2,240.7,2.1,3.08,1.5
1473469803,35,35,20.14,825.8,239,2.3,3.09,1.6
1473469862,35,37,22.15,872.8,237.8,2.4,3.11,1.6
1473469922,35,38,21.67,916.6,231.3,2.5,3.12,1.8
1473469982,35.2,38,21.67,948.5,225.9,2.8,3.14,2
1473470043,35.2,45,20.73,1082.1,223.6,3.1,3.15,2.3
1473470102,35.2,42,19.43,973.5,226.5,2.8,3.17,2.1
1473470162,35.2,39,22.03,1015.2,234.8,2.7,3.19,1.9
1473470222,35.2,44,21.26,1084.6,242.5,2.7,3.2,2.2
1473470282,35.3,46,18.19,1167.2,237.8,3.1,3.22,2.7
1473470343,35.3,47,21.73,1132.5,236.6,2.9,3.24,2.3
1473470402,35.4,52,20.02,1249.5,239.5,3.3,3.26,2.8
1473470462,35.4,85,16.83,2038.2,210.6,6,3.29,5.8
1473470522,35.5,69,19.31,1738.8,242.5,4.5,3.31,4.2
1473470582,35.5,73,21.26,1758.9,242.5,4.3,3.34,4
1473470643,35.6,106,21.2,2637.2,229.5,6.8,3.38,5.9
1473470702,35.7,65,21.02,1629.2,221.8,4.5,3.42,3.7
1473470762,35.7,67,20.97,1673.3,241.9,4.1,3.44,3.8
1473470822,35.9,54,21.38,1318.5,227.1,3.6,3.47,2.9
1473470882,35.9,47,21.44,1116.9,229.5,3.1,3.49,2.4
1473470943,35.9,43,21.2,1015.6,231.9,2.7,3.51,2
1473471002,35.9,38,21.26,943.4,233.6,2.6,3.52,1.9
1473471062,35.9,38,20.97,896.6,231.9,2.5,3.54,1.7
1473471122,35.9,36,21.32,871.3,234.8,2.6,3.55,1.8
1473471183,35.9,36,21.73,864.5,224.8,2.5,3.57,1.6
1473471243,35.9,33,20.85,873.3,220.6,2.6,3.58,1.6
1473471302,35.9,38,18.01,897.9,231.9,2.6,3.6,1.9
1473471362,35.9,36,21.14,889.9,227.7,2.6,3.61,1.8
1473471422,35.7,36,21.32,840.6,234.8,2.4,3.63,1.6
1473471483,35.7,33,21.2,782.4,232.4,2.2,3.64,1.4
1473471543,35.7,31,21.38,728.2,231.9,2,3.65,1.3
1473471602,35.7,29,21.91,674.8,229.5,1.9,3.66,1.2
1473471662,35.7,27,21.73,619,230.1,1.8,3.67,1.1
1473471722,35.7,23,21.62,544.8,231.9,1.6,3.68,1
1473471783,35.7,22,21.56,496.4,236,1.4,3.69,1
1473471842,35.6,21,21.56,487.8,223,1.5,3.7,1
1473471902,35.6,22,21.5,538.4,224.2,1.5,3.71,1
1473471962,35.6,21,20.67,577.5,192.2,2,3.72,1.3
1473472022,35.5,32,20.73,726.1,210.6,2.2,3.73,1.4
1473472083,35.5,36,21.85,803.5,237.2,2.3,3.74,1.5
1473472142,35.5,34,22.09,773.8,230.1,2.2,3.76,1.4
1473472202,35.5,31,21.32,742.8,236,2,3.77,1.4
1473472262,35.5,33,21.38,743.4,241.9,1.9,3.78,1.4
1473472322,35.5,34,21.14,794.7,242.5,2.1,3.79,1.6
1473472383,35.5,35,21.79,836.9,244.9,2.2,3.81,1.8
1473472442,35.5,34,21.5,870.1,237.8,2.3,3.82,1.6
1473472502,35.4,40,20.79,934.6,227.7,2.7,3.84,1.9
1473472562,35.5,43,21.38,1083.6,232.4,3,3.85,2
1473472622,35.5,46,16.83,1145.8,189.9,4,3.87,3
1473472683,35.5,64,20.08,1592.6,229.5,4.6,3.89,3.4
1473472742,35.5,75,21.44,1895.2,231.9,5.3,3.92,3.9
1473472802,1.4013e-45,-0.329335,0,-0.329336,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473472862,35.6,71,20.85,1801.1,239.5,4.7,3.99,3.8
1473472922,35.6,49,21.79,1268.6,230.7,3.5,4.01,2.4
1473472983,35.7,49,21.32,1169.5,236.6,3.1,4.03,2.3
1473473042,1.4013e-45,-0.254262,0,-0.254262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473473102,35.9,52,20.67,1293.6,228.9,3.7,4.07,2.6
1473473162,35.9,60,19.31,1492,219.4,4.3,4.1,3.3
1473473223,35.9,61,18.54,1476.4,221.8,4.4,4.12,3.5
1473473282,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1473473342,36,102,21.56,2533.3,225.4,7,4.18,5.2
1473473402,36.1,59,19.73,1443.2,228.3,4.1,4.22,3.1
1473473522,36.2,52,20.97,1289.5,236.6,3.5,4.26,2.6
1473473582,36.2,60,20.32,1509.2,252.6,3.7,4.28,3.3
1473473643,36.2,54,21.14,1308.7,230.7,3.7,4.3,2.7
1473473702,36.2,54,21.62,1362.2,214.7,4.1,4.33,2.9
1473473762,36.2,53,21.02,1291.9,225.9,3.7,4.35,2.5
1473473822,36.2,53,23.27,1233.9,250.2,3.5,4.37,2.1
1473473882,36.3,52,21.5,1249.5,228.9,3.6,4.39,2.6
1473473943,36.3,44,21.73,1097.3,229.5,3,4.41,2.1
1473474002,36.2,47,21.02,1124.6,233.6,3.1,4.43,2.3
1473474062,36.2,53,21.73,1338.4,222.4,4,4.45,2.6
1473474122,36.3,41,20.97,967.6,225.4,2.8,4.47,1.9
1473474182,36.3,31,21.02,755.5,230.7,2.1,4.49,1.5
1473474243,36.2,30,21.14,692.1,233.6,1.8,4.5,1.4
1473474302,36.2,28,21.14,694.6,230.1,1.9,4.51,1.4
1473474362,36.2,30,20.2,695,226.5,2,4.52,1.6
1473474422,36.2,31,20.85,738.6,239.5,1.8,4.53,1.6
1473474483,36.2,28,21.26,729.5,238.4,1.9,4.55,1.5
