1474491243,17.6,5,18.78,104.9,218.3,0.2,0.06,0.3
1474491302,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474491362,18,5,19.43,106.8,244.3,0.2,0.06,0.4
1474491422,18,5,21.91,108.7,214.1,0.2,0.06,0.3
1474491483,18,5,18.48,104.7,194,0.3,0.06,0.4
1474491542,18,6,21.91,114.1,235.4,0.2,0.06,0.4
1474491602,18,6,19.73,118.4,218.8,0.3,0.07,0.4
1474491662,18.4,6,20.49,119.7,202.9,0.3,0.07,0.4
1474491723,18.4,6,20.14,123.8,244.9,0.2,0.07,0.4
1474491782,1.4013e-45,-0.377919,0,-0.37792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474491842,18.7,7,20.67,133.2,212.3,0.3,0.08,0.4
1474491902,18.7,7,19.73,136,247.2,0.3,0.08,0.5
1474491963,18.7,7,21.85,138.7,204.1,0.3,0.08,0.4
1474492022,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474492082,19.1,8,21.56,149.8,250.2,0.3,0.08,0.4
1474492143,19.1,7,18.13,152.1,208.2,0.3,0.09,0.5
1474492203,19.1,8,21.85,164,214.7,0.4,0.09,0.5
1474492262,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474492322,19.1,9,19.37,172,204.6,0.4,0.1,0.5
1474492383,19.1,10,21.08,190.8,223,0.4,0.1,0.6
1474492443,19.5,10,19.67,196.6,240.7,0.4,0.1,0.6
1474492502,19.5,10,21.32,200.6,200.5,0.5,0.1,0.6
1474492562,19.5,11,20.43,217.6,228.3,0.5,0.11,0.6
1474492622,19.5,11,19.78,221.1,231.9,0.5,0.11,0.7
1474492683,19.8,11,21.56,229.3,215.9,0.5,0.12,0.7
1474492742,1.4013e-45,-0.381093,0,-0.381093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474492802,19.8,12,20.67,241.7,208.2,0.6,0.12,0.7
1474492862,19.8,15,21.44,263.7,243.7,0.6,0.13,0.7
1474492923,20.2,11,20.2,264.1,222.4,0.6,0.13,0.8
1474492982,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474493042,20.6,14,21.14,289.2,216.5,0.6,0.14,0.8
1474493102,20.6,13,21.32,309.2,242.5,0.7,0.15,0.8
1474493163,20.6,15,21.26,320.4,247.2,0.6,0.15,0.8
1474493222,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474493282,20.9,15,20.97,340.9,243.7,0.8,0.16,1
1474493343,20.9,17,21.08,353.7,244.9,0.7,0.17,0.9
1474493403,21.3,18,20.67,366,236.6,0.8,0.17,1
1474493462,21.3,15,20.61,372.3,236.6,0.8,0.18,1
1474493523,21.3,17,20.43,381.1,254.3,0.8,0.19,1.1
1474493582,21.3,16,20.55,403.1,244.3,0.9,0.19,1.1
1474493642,21.3,18,20.61,405.3,223,0.9,0.2,1.1
1474493702,21.3,18,20.73,433.8,243.1,0.9,0.21,1.1
1474493763,21.3,21,20.85,442.8,246.6,1,0.21,1.2
1474493822,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474493882,21.7,22,21.38,477.8,239,1,0.23,1.2
1474493942,22,21,21.2,474.2,252,1,0.24,1.2
1474494003,22,20,22.44,451,243.7,1.1,0.24,1
1474494062,1.4013e-45,-0.305898,0,-0.305898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474494122,22,24,20.2,518.2,247.2,1.2,0.26,1.5
1474494183,22.4,24,19.96,524.6,237.8,1.2,0.27,1.5
1474494243,22.4,23,20.85,557.1,250.8,1.2,0.28,1.4
1474494302,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474494362,22.8,24,21.32,584.1,244.3,1.3,0.3,1.4
1474494422,22.8,25,20.43,579.6,234.8,1.3,0.31,1.5
1474494483,22.8,26,20.14,592.4,240.1,1.3,0.32,1.5
1474494542,22.8,27,20.26,604.3,252,1.3,0.33,1.5
1474494602,22.8,26,20.37,627.1,245.5,1.4,0.34,1.5
1474494662,23.1,28,19.84,636.9,244.3,1.5,0.35,1.7
1474494723,23.1,25,20.14,647.6,250.2,1.5,0.36,1.7
1474494782,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474494842,23.5,30,19.73,665.6,246.6,1.6,0.38,1.8
1474494903,23.5,28,19.49,680.7,250.2,1.6,0.39,1.8
1474494963,23.9,31,18.6,690.5,246.6,1.7,0.4,1.9
1474495022,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474495082,24.2,30,19.9,720.9,241.3,1.8,0.43,1.9
1474495142,24.2,32,18.54,724.7,253.7,1.7,0.44,2.1
1474495203,24.2,34,19.61,744.3,250.2,1.7,0.45,1.9
1474495262,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474495322,25,33,18.19,765,241.9,1.8,0.47,2
1474495382,25,33,17.66,774.8,246.1,1.8,0.49,2.1
1474495443,25,36,18.19,797,240.7,2,0.5,2.2
1474495502,25.3,33,17.72,807.7,240.7,2.1,0.51,2.3
1474495562,25.3,35,18.54,832.7,236.6,2,0.53,2.2
1474495622,25.3,35,18.72,855.4,239,2,0.54,2.2
1474495683,25.7,39,19.08,873.2,239,2.1,0.56,2.3
1474495742,25.7,38,19.55,889.5,249,2.1,0.57,2.3
1474495802,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474495862,26.1,37,20.2,919,241.3,2.3,0.6,2.3
1474495923,26.1,36,21.38,896,250.8,2.2,0.62,2
1474495983,26.1,39,19.96,947,241.9,2.3,0.63,2.3
1474496042,26.4,42,18.66,967.8,240.1,2.3,0.65,2.5
1474496102,26.4,40,19.31,981.6,249,2.3,0.66,2.5
1474496162,26.8,41,18.78,992.1,234.8,2.5,0.68,2.7
1474496223,26.8,42,20.32,1015.9,236.6,2.5,0.7,2.5
1474496282,27.2,42,20.67,1042.7,251.4,2.3,0.71,2.5
1474496342,27.5,44,19.9,1066.8,237.2,2.5,0.73,2.7
1474496402,27.5,47,19.96,1084.8,246.6,2.5,0.75,2.8
1474496462,27.5,48,20.02,1097,246.6,2.5,0.77,2.8
1474496523,27.9,46,20.49,1106.3,236,2.6,0.79,2.7
1474496582,27.9,47,20.32,1125.5,246.6,2.6,0.8,2.9
1474496642,28.3,48,20.55,1161.6,237.2,2.7,0.82,2.9
1474496702,28.6,50,21.67,1183.3,245.5,2.7,0.84,2.9
1474496763,27.9,47,21.44,1208.4,235.4,2.7,0.86,2.9
1474496822,28.3,50,20.91,1216.2,240.7,2.8,0.88,3
1474496882,28.3,50,20.67,1229.2,246.6,2.7,0.9,3
1474496942,28.6,53,21.73,1246.8,236,3,0.92,3
1474497003,28.6,53,20.67,1267.9,241.9,3,0.94,3.3
1474497063,29,51,20.61,1277.5,237.8,2.9,0.97,3.2
1474497122,29.4,54,21.38,1303.3,246.1,3,0.99,3.2
1474497182,29.4,54,20.79,1317.1,240.7,3.1,1.01,3.3
1474497242,29.4,56,20.79,1331,242.5,3,1.03,3.3
1474497303,29.7,57,21.44,1346.3,241.3,3.2,1.05,3.3
1474497362,30.1,54,21.08,1366.4,238.4,3.1,1.08,3.3
1474497422,29.7,60,21.08,1381.8,241.3,3.1,1.1,3.3
1474497482,29.4,55,21.85,1380.1,239.5,3.2,1.12,3.2
1474497543,29,57,21.56,1402.3,240.1,3.3,1.14,3.3
1474497603,29,58,21.2,1416,237.2,3.2,1.17,3.4
1474497662,29,56,21.02,1432.6,234.8,3.4,1.19,3.6
1474497722,29,58,21.02,1451.3,239,3.5,1.22,3.7
1474497782,29,60,20.43,1450.2,236.6,3.4,1.24,3.7
1474497843,29.4,58,21.02,1481.5,240.1,3.4,1.26,3.6
1474497902,1.4013e-45,-0.494252,0,-0.494253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474497962,29.7,62,20.91,1503.9,234.8,3.6,1.31,3.8
1474498022,29.4,63,21.85,1509.6,241.9,3.5,1.34,3.7
1474498083,29.7,62,20.37,1530.2,241.9,3.5,1.36,3.8
1474498142,29.4,65,20.61,1543,236,3.7,1.39,3.9
1474498202,29.4,61,21.32,1557.3,231.9,3.7,1.42,3.8
1474498262,29.7,62,20.61,1573.3,230.7,3.8,1.44,4
1474498323,30.2,65,21.38,1590.3,243.1,3.6,1.47,3.8
1474498382,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474498442,30.3,65,20.61,1630.2,231.9,3.9,1.52,4.1
1474498502,30.4,65,21.62,1637.3,238.4,3.8,1.55,3.9
1474498563,30.5,68,21.02,1663.7,238.4,3.8,1.58,4.1
1474498622,1.4013e-45,-0.412953,0,-0.412954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474498682,30.7,66,21.26,1680.7,233,4,1.63,4.1
1474498743,30.8,67,21.08,1690.8,241.9,3.9,1.66,4.2
1474498803,30.9,69,20.97,1707.2,236.6,4,1.69,4.2
1474498862,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474498922,30.9,69,20.2,1721.8,242.5,4,1.74,4.5
1474498982,31,70,20.79,1750.5,230.7,4.2,1.77,4.4
1474499043,31,70,21.32,1752.5,243.1,4,1.8,4.3
1474499102,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474499162,30.7,68,20.85,1797.5,235.4,4.2,1.86,4.4
1474499222,30.9,69,21.02,1802.8,234.8,4.3,1.89,4.5
1474499283,30.9,72,20.79,1820.8,228.9,4.4,1.92,4.5
1474499342,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474499402,30.9,72,21.32,1852.9,236,4.5,1.98,4.6
1474499462,30.9,76,21.32,1873.5,241.9,4.3,2.01,4.6
1474499523,30.7,73,20.49,1887.6,240.7,4.4,2.05,4.8
1474499582,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474499642,30.4,75,20.79,1908,232.4,4.6,2.11,4.8
1474499702,30.3,78,20.2,1925.4,239.5,4.5,2.14,4.9
1474499763,30.3,79,20.61,1936.3,238.4,4.6,2.17,4.9
1474499822,30.3,77,21.32,1947.2,231.9,4.7,2.2,4.8
1474499882,30.3,79,20.85,1965.2,239.5,4.5,2.24,4.9
1474499942,30.4,80,20.97,1963.7,240.7,4.6,2.27,4.9
1474500003,30.4,79,20.61,1978.5,230.1,4.8,2.3,5
1474500063,30.7,81,20.97,1994.5,235.4,4.8,2.34,5
1474500122,30.8,81,20.14,2008.9,232.4,4.9,2.37,5.2
1474500182,30.8,80,20.73,2026.2,233,4.8,2.4,5
1474500242,30.9,81,20.91,2032.7,230.1,5,2.44,5
1474500303,31.2,81,19.84,2025.4,228.3,5,2.47,5.3
1474500362,31.4,83,20.43,2041.6,240.1,4.7,2.5,5.1
1474500422,31.5,86,20.67,2075.6,234.2,4.8,2.54,5.1
1474500482,31.2,83,21.14,2071.9,235.4,5,2.57,5.1
1474500602,31.2,85,20.26,2114,237.2,5,2.64,5.4
1474500662,31.4,85,20.37,2154.7,227.7,5.3,2.68,5.5
1474500782,31.7,85,21.02,2090.6,254.9,4.3,2.75,5.3
1474500842,31.7,89,20.55,2198.1,235.4,5.2,2.78,5.5
1474500903,31.7,79,19.13,1773.7,175.1,5.3,2.81,5.8
1474500962,31.7,87,20.08,2222.6,219.4,5.5,2.85,5.7
1474501022,31.6,91,20.61,2244.8,234.8,5.4,2.88,5.7
1474501082,31.7,91,20.91,2243.2,236.6,5.3,2.92,5.6
1474501143,31.7,89,20.14,2240.8,234.8,5.4,2.96,5.8
1474501203,31.8,90,20.61,2249,231.3,5.4,3,5.7
1474501262,31.9,89,20.97,2254.4,228.3,5.4,3.03,5.4
1474501322,32,88,20.43,2287.7,234.8,5.4,3.07,5.8
1474501382,32.3,91,20.14,2315.9,233.6,5.5,3.11,5.8
1474501443,31.9,12,19.31,250.3,221.2,0.6,3.13,0.6
1474501502,31.8,83,19.78,2098.1,239,5.1,3.16,5.2
1474501562,31.8,95,20.32,2399.3,234.2,5.8,3.2,6.1
1474501622,31.8,100,20.55,2488.3,223,6.2,3.24,6.3
1474501683,31.9,91,19.96,2341.5,215.3,5.9,3.27,6.1
1474501742,32,94,21.08,2346,227.1,5.7,3.31,5.7
1474501802,32,94,20.37,2353.2,240.1,5.4,3.35,5.9
1474501862,32.2,93,20.02,2366.8,237.2,5.6,3.39,6
1474501922,32.3,96,20.32,2397.9,229.5,5.8,3.43,6
1474501983,32.4,93,20.61,2418,231.9,5.8,3.47,6
1474502042,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474502102,32.4,93,20.79,2407.2,235.4,5.7,3.55,5.9
1474502162,32.3,95,19.96,2409.9,233.6,5.8,3.59,6.2
1474502223,32.3,98,20.02,2411.8,234.2,5.8,3.63,6.2
1474502282,1.4013e-45,-0.35558,0,-0.355581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474502342,32.2,94,20.37,2456.5,228.3,6,3.71,6.1
1474502402,32,96,19.73,2476.8,227.1,6.2,3.75,6.5
1474502463,32.4,102,20.26,2575.7,225.9,6.4,3.79,6.6
1474502522,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474502582,32.6,102,19.61,2578.5,225.4,6.5,3.87,6.8
1474502642,32.9,100,19.78,2539.9,232.4,6.1,3.91,6.7
1474502703,33,100,20.08,2521.8,228.9,6.1,3.95,6.4
1474502762,33.1,98,20.73,2510.2,227.1,6.1,3.99,6.1
1474502822,33.2,100,19.73,2501.3,235.4,6,4.03,6.5
1474502882,33,99,20.37,2520.4,230.7,6,4.07,6.3
1474502943,33,102,20.67,2520.7,233.6,6.1,4.12,6.3
1474503003,33.1,99,20.73,2545.1,227.7,6.3,4.16,6.3
1474503062,32.9,102,20.55,2547.3,236.6,6,4.2,6.3
1474503122,33,101,20.49,2578.9,230.7,6.2,4.24,6.4
1474503182,33.1,102,20.43,2573.6,227.1,6.4,4.29,6.6
1474503243,32.9,104,20.67,2602,225.4,6.4,4.33,6.4
1474503302,33,105,20.85,2616.1,241.3,6,4.37,6.6
1474503362,33,103,20.08,2617.4,230.7,6.4,4.42,6.7
1474503422,33,104,20.91,2620.6,233,6.4,4.46,6.5
1474503482,33.1,104,20.14,2649.4,228.3,6.5,4.5,6.7
1474503543,33.1,107,20.85,2679.5,231.9,6.4,4.55,6.5
1474503602,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474503662,33,112,18.84,2721.2,235.4,6.7,4.63,7.4
1474503723,32.9,110,20.26,2783.9,230.7,6.8,4.68,7
1474503782,33.1,113,20.26,2835.5,227.1,7,4.73,7.1
1474503842,33.1,79,20.14,2044,211.2,5.3,4.76,5.3
1474503902,33.1,112,20.32,2793.8,231.9,6.8,4.81,7.1
1474503962,32.7,106,20.67,2684.9,230.1,6.5,4.85,6.8
1474504023,32.4,106,20.73,2717.7,230.1,6.7,4.9,6.8
1474504082,32.2,107,20.37,2727.5,226.5,6.7,4.95,6.8
1474504142,32.3,110,20.49,2780.8,230.1,6.8,4.99,7.1
1474504202,32.6,111,20.37,2879.6,236,6.9,5.04,7.3
1474504263,32.5,42,20.49,981.8,219.4,2.4,5.08,3
1474504323,32.7,114,22.27,2878.6,191.6,8.5,5.1,6.8
1474504382,32.9,30,21.44,646.2,206.4,1.7,5.13,1.5
1474504442,33.1,19,20.32,542.8,224.8,1.3,5.14,1.3
1474504502,33,116,20.26,2939.9,218.3,7.5,5.15,7.6
1474504622,32.7,113,20.97,2867.3,234.2,6.9,5.24,7
1474504683,32.5,115,20.91,2909.9,223,7.3,5.29,7.1
1474504743,32.7,120,21.14,3022.8,233.6,7.3,5.34,7.3
1474504802,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474504862,32.7,97,23.8,2487.9,252.6,6.3,5.4,4.3
1474504922,32.6,117,20.55,2964.2,231.9,7.1,5.45,7.4
1474504983,32.5,114,20.55,2934,228.3,7.2,5.5,7.3
1474505042,32.6,112,20.32,2879,228.9,7.3,5.54,7
1474505102,32.4,118,20.61,3052.4,234.2,7.3,5.59,7.7
1474505162,32.2,97,20.97,2545.5,225.4,6.5,5.62,5.8
1474505223,32,119,19.9,3023.7,230.7,7.3,5.67,7.7
1474505282,32.3,118,20.79,2988.4,222.4,7.7,5.72,7.4
1474505342,32.4,123,20.2,3063.8,228.3,7.6,5.77,7.8
1474505402,32.5,121,21.26,3124.3,224.8,7.8,5.82,7.4
1474505462,32.6,121,19.96,3058.6,229.5,7.5,5.87,8
1474505523,32.5,119,20.26,3022.2,230.1,7.4,5.92,7.7
1474505582,1.4013e-45,-0.36559,0,-0.36559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474505642,32.9,125,19.37,3159.4,214.1,8.3,6.02,8.3
1474505703,33,64,18.07,1462.3,243.1,3.6,6.07,4.5
1474505763,32.6,98,17.54,2441.7,246.1,6,6.1,6.8
1474505822,32.9,79,21.56,2271.7,201.7,5.9,6.12,4.8
1474505882,32.9,105,23.8,2398.9,186.3,9.4,6.18,4.7
1474505942,32.7,30,20.97,747.4,220.6,2,6.19,1.7
1474506003,32.5,121,22.8,3091.9,249.6,7.2,6.21,6.4
1474506062,32.5,137,21.02,-3186.6,241.3,8.1,6.26,8.5
1474506122,32.6,138,21.2,-3102.2,215.3,9.1,6.32,8.2
1474506182,32.6,43,21.2,1079.2,235.4,2.6,6.36,2.3
1474506243,32.9,36,20.73,889.2,228.3,2.4,6.4,2.2
1474506302,32.7,91,20.85,2696.7,235.4,5.7,6.44,5.5
1474506362,32.9,106,21.2,2587.4,240.1,6.1,6.47,6.6
1474506422,32.9,134,20.85,-3134.8,235.4,8.2,6.52,8.3
1474506483,32.7,134,19.67,-3138.2,230.1,8.4,6.58,8.8
1474506543,32.6,134,20.14,-3133.8,232.4,8.3,6.63,8.6
1474506602,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474506662,32.7,107,20.97,2746.6,223,6.9,6.75,6.6
1474506723,33.1,40,19.9,919.1,191.6,2.8,6.76,2.2
1474506783,33.2,118,15.77,2883.7,221.8,8.7,6.8,7.9
1474506842,33.2,133,22.03,-3166,251.4,7.5,6.83,7.9
1474506902,33.1,44,23.39,1070.4,195.8,3.8,6.84,1.9
1474506962,33,61,20.08,1385,229.5,4,6.88,3.6
1474507023,32.9,24,19.9,546.9,215.3,1.6,6.89,1.4
1474507082,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474507142,32.9,128,20.08,-3229.9,232.4,8.1,6.98,8.6
1474507202,33,130,19.96,-3250.7,228.9,8.1,7.03,8.4
1474507263,33,129,20.08,-3228.2,224.2,8.3,7.09,8.4
1474507322,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474507382,33.3,132,19.84,-3206,220,8.6,7.2,8.7
1474507443,33.7,130,19.55,-3249.8,223.6,8.3,7.25,8.7
1474507503,33.8,125,20.37,3237.7,228.3,8,7.31,8.1
1474507562,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474507622,33.7,123,18.9,3159.7,229.5,7.9,7.41,8.3
1474507683,33.3,127,19.61,3087.5,219.4,8.1,7.47,8.3
1474507743,33.4,123,19.9,3181,218.3,8.1,7.52,8.2
1474507802,33.3,19,19.9,480.4,225.9,1.2,7.57,1.3
1474507862,32.9,117,21.44,2919.9,228.3,8,7.61,6.2
1474507922,33,125,19.9,3110.9,235.4,7.8,7.66,8
1474507983,32.9,131,19.9,-3274.1,225.4,8.2,7.71,8.5
1474508043,33.2,125,19.25,3153.8,229.5,7.9,7.76,8.2
1474508102,1.4013e-45,-0.496328,0,-0.496328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474508162,33.2,122,20.02,3093.1,221.8,8.1,7.87,7.6
1474508222,33.2,119,18.72,3006.3,227.7,7.8,7.92,7.8
1474508283,33.2,120,18.43,3001.6,224.8,8,7.97,8
1474508342,33.2,122,18.96,3001.9,220,8.1,8.02,7.9
1474508402,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474508462,33.4,120,18.19,3062.2,229.5,7.9,8.12,8.2
1474508523,33.3,117,18.01,2960.2,228.3,8,8.17,7.7
1474508583,33,124,18.25,3139.5,225.4,8.2,8.22,8.3
1474508642,33.1,125,17.95,3120.6,227.1,8.1,8.27,8.5
1474508702,33.4,113,18.72,2903.2,222.4,8.2,8.32,6.7
1474508762,33.7,121,18.13,3096.3,226.5,8.1,8.38,8.3
1474508882,33.3,125,17.95,3153.7,214.7,8.6,8.48,8.5
1474508943,33.3,125,18.01,3226,223,8.5,8.53,8.8
1474509003,33.4,123,17.01,3043.1,232.4,7.7,8.58,9.3
1474509062,1.4013e-45,-0.450551,0,-0.450551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474509122,33.7,122,16.48,3057.8,213.5,8.6,8.68,8.7
1474509183,33.5,122,16.83,3062.2,214.1,8.7,8.73,8.5
1474509243,33.7,127,17.07,3166.2,220.6,8.7,8.78,8.8
1474509302,1.4013e-45,-0.279287,0,-0.279287,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474509362,33.4,127,16.89,3160.9,223,8.4,8.87,9
1474509422,33.7,123,16.77,3076,216.5,8.6,8.92,8.7
1474509483,33.7,26,16.89,597.5,239,1.5,8.97,1.8
1474509542,33.4,13,17.89,426.7,257.9,0.5,9.01,1.5
1474509602,33.4,36,19.49,846.2,243.1,2.5,9.02,1.8
1474509662,33.2,111,19.9,2584.7,236,8,9.04,5.5
1474509723,33.1,44,16.18,1063.1,219.4,3.2,9.09,2.7
1474509782,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474509842,32.7,126,15.29,3225.7,202.3,9.8,9.18,9.8
1474509902,32.7,22,18.72,521.1,220.6,1.6,9.2,1.3
1474509963,32.9,136,17.24,-3079.4,227.7,9.3,9.22,9.4
1474510022,33.2,35,17.19,951.1,205.8,2.9,9.27,2.2
1474510082,33.4,139,17.13,-3000.9,233.6,9.3,9.3,9.9
1474510142,33.5,122,14.23,3109.1,197.5,9.8,9.34,10.1
1474510203,33.5,121,17.24,3141.5,221.8,8.5,9.39,8.5
1474510263,33.9,120,17.24,2974.9,224.2,8.4,9.44,7.8
1474510322,34,120,15.77,3051.1,223,8.5,9.49,8.7
1474510382,33.9,126,16.24,3157.9,223,8.7,9.54,9.2
1474510442,34,126,15.65,3174.6,211.7,9.3,9.6,9.3
1474510503,33.7,121,15.65,3041.4,222.4,8.7,9.64,8.7
1474510562,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1474510622,33.9,126,15.89,3109,225.9,8.7,9.74,9
1474510682,34.1,123,15.71,3090.2,214.1,8.9,9.79,9.2
1474510743,34,121,15.89,3090.5,214.1,8.9,9.84,8.8
