1370466242,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370466302,14,5,20.49,106.4,172.1,0.3,0.01,0.4
1370466362,14,5,22.03,116.9,214.1,0.3,0.01,0.3
1370466423,14,6,23.21,119.7,180.4,0.3,0.02,0.3
1370466483,14.3,6,20.32,117.1,182.2,0.3,0.02,0.4
1370466543,14.3,6,24.45,122.6,191.6,0.4,0.02,0.3
1370466602,14.3,6,21.44,121.3,165.6,0.4,0.02,0.4
1370466662,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370466722,14.7,7,23.51,139.8,192.2,0.4,0.03,0.4
1370466782,15.1,7,22.03,139.7,196.4,0.3,0.03,0.4
1370466902,15.1,7,24.16,129.3,204.1,0.4,0.03,0.3
1370466962,15.4,6,21.14,119,195.2,0.3,0.04,0.4
1370467023,15.4,6,23.98,109.1,198.1,0.3,0.04,0.3
1370467083,15.8,4,21.32,98.7,185.1,0.3,0.04,0.3
1370467142,15.8,4,23.86,98.4,191.6,0.2,0.04,0.3
1370467202,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370467262,15.8,4,24.33,94.7,185.7,0.3,0.04,0.2
1370467322,16.2,4,20.08,97.2,198.7,0.2,0.05,0.3
1370467383,16.2,4,23.98,93.8,192.2,0.3,0.05,0.3
1370467443,16.2,4,20.97,92.5,196.4,0.2,0.05,0.3
1370467502,16.5,4,22.74,93.3,171.5,0.2,0.05,0.3
1370467562,16.5,4,23.27,98.2,211.7,0.2,0.05,0.3
1370467622,16.5,4,19.25,95.9,180.4,0.3,0.05,0.3
1370467682,16.5,6,22.32,107.7,139.6,0.3,0.05,0.4
1370467743,16.9,6,24.92,134.6,158.5,0.4,0.06,0.3
1370467803,16.9,8,20.73,163.9,202.9,0.4,0.06,0.5
1370467862,16.9,9,21.85,182.2,199.9,0.5,0.06,0.5
1370467922,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370467982,17.3,10,20.2,210.1,211.2,0.5,0.07,0.6
1370468042,17.6,12,24.16,226.3,210.6,0.5,0.07,0.6
1370468103,17.6,10,22.44,221.4,194,0.6,0.08,0.6
1370468163,17.6,13,24.63,263.8,209.4,0.6,0.08,0.6
1370468222,18,12,25.81,249.8,227.1,0.6,0.08,0.6
1370468282,18,13,25.34,286.5,217.7,0.7,0.09,0.7
1370468342,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370468402,18.4,9,23.98,185.8,202.9,0.4,0.1,0.5
1370468462,18.4,9,24.57,175.4,183.3,0.4,0.1,0.5
1370468582,18.7,10,24.04,216,171.5,0.6,0.11,0.6
1370468642,19.1,14,23.56,297.1,127.1,0.9,0.11,0.9
1370468703,19.1,14,25.16,321.2,169.7,0.9,0.11,0.9
1370468763,19.1,17,21.85,368.1,217.7,0.9,0.12,0.9
1370468823,19.5,16,24.69,354.1,212.3,0.8,0.13,0.9
1370468883,19.5,18,20.49,386.4,199.9,1,0.13,1.1
1370468942,19.8,19,24.27,409,219.4,1,0.14,1.1
1370469002,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370469062,20.2,17,23.74,367.5,217.7,0.8,0.15,0.9
1370469122,20.2,20,21.38,442.7,192.2,1.2,0.16,1.3
1370469242,20.6,20,25.28,493.6,216.5,1.2,0.17,1.2
1370469302,20.9,21,24.57,486.8,202.9,1.3,0.18,1.2
1370469363,20.9,22,25.28,495.2,202.9,1.2,0.19,1.1
1370469422,21.3,21,24.1,502,202.3,1.2,0.2,1.3
1370469482,21.3,22,25.34,508.2,204.6,1.2,0.21,1.1
1370469542,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370469602,21.7,21,24.45,495.8,212.9,1.2,0.22,1.2
1370469662,21.7,20,24.86,484.5,216.5,1.1,0.23,1.1
1370469723,21.7,22,22.8,497.1,220,1.1,0.24,1.3
1370469783,22,19,21.85,460.5,202.9,1.1,0.25,1.3
1370469842,22,23,23.33,524.2,212.3,1.2,0.26,1.3
1370469902,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370469962,22.4,23,24.21,531.7,215.9,1.3,0.27,1.3
1370470022,22.8,22,24.21,541.8,216.5,1.2,0.28,1.3
1370470142,22.8,15,21.02,317.4,197,0.8,0.3,0.9
1370470202,22.8,19,22.5,426.5,209.4,1,0.3,1.2
1370470263,23.1,25,24.75,607.7,204.6,1.6,0.31,1.4
1370470323,23.1,20,22.38,504.5,218.3,1.2,0.32,1.4
1370470382,23.5,19,23.74,434.2,214.7,1,0.33,1.2
1370470442,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370470502,23.9,27,24.98,642.7,188.7,1.7,0.35,1.6
1370470562,24.2,33,22.74,748.1,218.8,1.7,0.36,1.9
1370470623,24.2,33,24.16,775.5,210.6,1.9,0.37,1.9
1370470683,24.6,32,23.56,792.1,205.8,2,0.39,2
1370470743,24.6,33,24.21,778.8,214.1,1.8,0.4,1.9
1370470802,25,22,23.92,495.8,209.4,1.2,0.41,1.3
1370470862,25,23,21.26,510.8,185.1,1.4,0.42,1.5
1370470922,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370470982,25.3,17,23.74,396.4,202.9,0.9,0.43,1
1370471042,25.7,15,22.97,331.3,198.7,0.8,0.44,1
1370471103,25.7,13,22.38,314.9,188.7,0.8,0.44,1
1370471163,25.7,15,23.56,346.9,212.3,0.8,0.45,1
1370471222,26.1,17,24.57,376.8,196.4,0.9,0.46,1
1370471282,26.4,17,21.26,434.2,202.3,1.1,0.46,1.3
1370471342,1.4013e-45,-0.255361,0,-0.255361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370471402,26.4,24,24.86,549.4,202.9,1.3,0.48,1.4
1370471462,26.8,24,22.97,583.4,206.4,1.3,0.49,1.5
1370471582,27.2,25,23.51,629.9,211.7,1.5,0.51,1.7
1370471642,27.2,27,23.03,614.9,216.5,1.4,0.52,1.6
1370471762,27.2,28,23.15,623.2,216.5,1.3,0.54,1.6
1370471822,27.2,25,24.51,592.3,202.3,1.4,0.55,1.5
1370471883,27.2,25,24.69,586.8,208.8,1.3,0.56,1.4
1370471943,27.2,24,24.92,584.7,214.1,1.3,0.57,1.5
1370472003,27.2,22,24.63,572,202.3,1.4,0.58,1.5
1370472062,27.5,24,23.98,547,216.5,1.2,0.59,1.4
1370472122,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370472182,27.9,23,24.92,495.6,214.7,1.1,0.61,1.3
1370472242,27.9,21,24.39,487.8,202.9,1.1,0.61,1.4
1370472303,28.3,20,23.51,461.5,215.9,0.9,0.62,1.2
1370472422,28.3,19,24.39,420.9,202.9,0.9,0.64,1.2
1370472482,28.6,20,24.21,440.3,201.7,0.9,0.64,1.2
1370472543,28.3,20,22.56,461.8,207.6,1,0.65,1.3
1370472602,28.6,21,23.03,479,198.7,1,0.66,1.3
1370472662,28.6,22,23.62,485,211.7,1.1,0.67,1.4
1370472722,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370472782,28.6,22,24.75,514.5,217.1,1,0.68,1.3
1370472842,28.6,24,23.86,532.6,216.5,1,0.69,1.4
1370472962,28.6,17,23.56,452,206.4,0.9,0.71,1.2
1370473022,28.6,18,22.44,430.3,211.7,0.9,0.72,1.2
1370473083,28.6,18,23.74,427.8,206.4,1,0.72,1.2
1370473143,29,19,23.98,423.1,207,0.9,0.73,1.1
1370473202,29,20,23.51,423.2,201.1,0.9,0.74,1.2
1370473262,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370473322,29.4,21,22.97,450,201.7,0.9,0.75,1.2
1370473382,29.4,21,23.8,473.6,204.6,1,0.76,1.3
1370473443,29.7,21,23.8,487.7,202.9,1.1,0.77,1.4
1370473503,29.7,20,24.57,495.9,205.2,1.1,0.77,1.4
1370473563,30.1,22,24.63,505.2,202.3,1.1,0.78,1.2
1370473622,30.1,23,24.27,514.8,199.9,1.1,0.79,1.4
1370473682,30.1,21,24.16,525.8,199.9,1.1,0.8,1.4
1370473742,30.1,24,23.45,547.2,210.6,1.2,0.81,1.6
1370473802,30.2,22,22.97,539,214.1,1.2,0.82,1.6
1370473863,30.2,24,22.97,527.8,207,1.2,0.83,1.6
1370473922,30.3,22,23.15,515.8,207.6,1.1,0.84,1.4
1370473982,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370474042,30.4,23,22.74,516.3,208.8,1.1,0.85,1.5
1370474102,30.4,23,23.51,504.3,206.4,1,0.86,1.3
1370474163,30.4,20,22.92,472.4,212.9,1,0.87,1.4
1370474223,30.4,20,22.86,473.1,209.4,1,0.88,1.4
1370474342,30.4,20,24.57,467.9,202.9,1.1,0.89,1.3
1370474402,30.4,22,21.67,480.3,194.6,1.1,0.9,1.5
1370474522,30.4,24,22.62,538,211.7,1.2,0.92,1.6
1370474582,30.4,24,23.21,533.3,216.5,1.1,0.93,1.5
1370474643,30.5,22,23.39,497.7,214.1,1,0.94,1.3
1370474702,30.5,21,23.45,460.5,205.2,1,0.94,1.4
1370474762,30.7,18,23.98,436,204.1,0.9,0.95,1.2
1370474822,30.7,18,23.27,418.3,217.1,0.9,0.96,1.2
1370474942,30.7,17,22.86,396.7,210.6,0.8,0.97,1.1
1370475002,30.8,18,22.56,394.7,188.7,0.8,0.98,1.1
1370475063,30.8,18,22.97,389,199.9,0.9,0.99,1.1
1370475122,30.8,14,24.33,368.3,204.6,0.8,0.99,1
1370475182,30.9,17,22.56,380.8,192.8,0.9,1,1.1
1370475242,30.9,15,22.74,399.2,202.9,0.9,1,1.1
1370475303,30.9,17,22.03,395.2,210,0.8,1.01,1.1
1370475363,30.9,18,22.56,409,201.7,0.9,1.02,1.2
1370475422,31,19,22.56,412.2,195.8,0.9,1.02,1.3
1370475482,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370475542,31,19,24.1,444.8,192.8,1,1.04,1.3
1370475602,31,19,23.98,454.9,211.7,0.9,1.05,1.2
1370475663,31.1,21,23.03,472.5,214.1,0.9,1.05,1.3
1370475782,31.1,20,22.38,498.5,216.5,1.1,1.07,1.5
1370475842,31.1,23,23.09,528.8,177.4,1.2,1.08,1.6
1370475903,31.1,27,23.86,610.6,216.5,1.3,1.09,1.6
1370475963,31.2,27,21.44,660.8,204.1,1.5,1.1,2
1370476022,31.2,31,24.33,774.5,191,1.7,1.11,2
1370476082,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370476142,31.4,34,23.68,785.9,208.8,1.8,1.14,2.1
1370476202,31.4,30,21.79,735.4,213.5,1.6,1.15,2.1
1370476322,31.5,36,23.45,854.5,188.7,2,1.18,2.2
1370476382,31.6,27,23.39,677,207.6,1.5,1.19,1.8
1370476502,31.6,27,23.56,634.2,211.7,1.4,1.21,1.8
1370476562,31.7,27,23.33,614.8,211.2,1.3,1.22,1.6
1370476682,31.7,24,23.15,498.4,205.8,1,1.24,1.3
1370476742,31.7,21,21.85,491.5,202.3,1.1,1.25,1.4
1370476862,31.8,20,22.27,496.2,197.5,1.1,1.27,1.4
1370476922,31.8,24,18.13,532.6,189.9,1.3,1.27,1.9
1370477042,31.8,34,22.68,808,180.4,1.9,1.3,2.4
1370477102,31.8,33,23.56,812.2,208.8,1.7,1.31,2.1
1370477222,31.9,34,22.92,853.9,209.4,1.8,1.34,2.3
1370477282,32,37,22.32,872.6,216.5,1.8,1.35,2.4
1370477402,32.2,36,23.39,850.8,211.7,1.8,1.38,2.2
1370477462,32.2,34,23.33,818,200.5,1.8,1.39,2.3
1370477523,32.2,38,24.33,894.8,210,1.9,1.41,2.2
1370477642,32.2,41,24.21,991,208.8,2.2,1.44,2.5
1370477702,32.2,43,23.74,1012.1,205.8,2.2,1.46,2.6
1370477822,32.3,42,23.68,1014.9,204.6,2.2,1.49,2.6
1370477882,32.4,40,24.16,1009.9,210,2.2,1.51,2.5
1370477943,32.5,41,22.86,1021.3,210,2.3,1.52,2.8
1370478003,32.5,41,23.33,1021.2,210,2.3,1.54,2.8
1370478063,32.5,44,24.21,1035.9,204.6,2.4,1.56,2.6
1370478123,32.6,52,18.72,1293.1,154.4,3.8,1.58,4.2
1370478183,32.7,112,23.45,2833.5,204.6,6.9,1.61,7
1370478242,32.9,110,22.56,2784.3,207.6,6.6,1.66,7.1
1370478302,33,111,22.92,2759.7,201.7,6.7,1.71,7
1370478362,33.2,109,22.92,2695.4,196.4,6.7,1.75,6.8
1370478422,33.3,103,23.74,2547.3,189.9,6.5,1.79,6.3
1370478482,33.3,78,22.62,1943,194.6,4.9,1.83,5
1370478542,1.4013e-45,-0.454824,0,-0.454824,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370478602,33.5,99,21.38,2467.6,192.8,6.3,1.9,6.6
1370478662,33.8,100,21.97,2466.5,207,6,1.94,6.5
1370478723,33.9,68,22.92,1688.4,189.9,4.4,1.97,4.2
1370478783,33.9,60,21.67,1533.3,196.4,4,2,4.1
1370478843,33.9,67,23.45,1715.2,195.2,4.5,2.03,4.1
1370478903,34,67,22.27,1675.9,197.5,4.2,2.05,4.4
1370478963,34,71,23.51,1797.6,192.2,4.7,2.08,4.4
1370479023,34,66,22.27,1708.1,199.3,4.2,2.12,4.3
1370479083,34.1,76,23.15,1928.6,211.2,4.5,2.15,4.9
1370479142,34.1,69,23.45,1688.1,207,4.1,2.18,4.2
1370479202,34.2,71,21.67,1755.2,204.6,4.2,2.21,4.6
1370479262,34.4,68,23.45,1665.8,203.5,4,2.23,4.1
1370479322,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370479382,34,76,22.8,1989.2,179.2,5.3,2.29,5.1
1370479442,34.1,72,23.62,1787.1,188.7,4.7,2.33,4.4
1370479503,34.2,76,23.39,1924,182.8,5.1,2.36,4.8
1370479563,34.1,66,22.27,1630.4,198.7,4,2.38,4.2
1370479623,34.1,63,21.91,1607.3,204.6,3.9,2.41,4.4
1370479683,34.2,62,22.21,1562.3,199.9,3.8,2.44,4.1
1370479743,34.2,60,22.74,1446.1,197.5,3.6,2.46,3.7
1370479802,34.2,55,22.97,1330.1,194.6,3.4,2.49,3.5
1370479862,34.4,53,21.73,1276,205.2,3,2.51,3.5
1370479922,34.4,52,23.15,1307.4,194,3.3,2.53,3.4
1370479982,1.4013e-45,-0.452016,0,-0.452016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370480042,34.5,52,22.74,1296,199.9,3.2,2.57,3.4
1370480102,34.5,51,21.67,1245.7,201.1,3,2.59,3.4
1370480163,34.5,54,22.56,1286,198.1,3.2,2.61,3.4
1370480223,34.5,62,21.67,1550.3,205.8,3.8,2.64,4.3
1370480283,34.6,60,20.67,1468.3,187.5,3.9,2.66,4.1
1370480343,34.5,64,20.67,1647.3,185.7,4.3,2.69,4.6
1370480402,34.6,66,23.62,1664.3,204.6,4,2.72,4.2
1370480462,34.6,62,22.8,1588.2,204.1,3.9,2.74,4.1
1370480522,34.6,60,22.68,1568.3,204.1,3.8,2.77,4.1
1370480582,34.7,60,21.38,1534.9,203.5,3.7,2.8,4.1
1370480642,34.7,72,23.09,1784.4,192.8,4.6,2.83,4.5
1370480703,34.8,79,22.21,2054.7,197,5.3,2.86,5.3
1370480763,34.9,65,23.86,1648.5,188.1,4.4,2.89,4
1370480823,34.9,56,23.15,1387.3,202.9,3.2,2.91,3.5
1370480883,34.9,50,21.79,1249,192.2,3.1,2.93,3.5
1370480943,34.9,53,23.15,1279.3,205.8,3,2.95,3.3
1370481003,34.8,46,22.27,1109.3,201.7,2.6,2.97,3
1370481063,34.9,44,22.03,1064.9,201.7,2.5,2.99,3
1370481122,34.8,40,21.67,988.4,211.7,2.2,3.01,2.8
1370481182,34.8,46,23.68,1119.5,205.2,2.6,3.03,2.8
1370481242,34.9,49,21.67,1198.5,204.6,2.8,3.05,3.3
1370481302,34.9,53,23.03,1291.5,204.6,3.1,3.07,3.5
1370481362,34.9,54,21.56,1318.9,214.7,2.8,3.09,3.6
1370481422,34.9,58,22.68,1391.4,205.8,3.2,3.11,3.8
1370481482,35,54,22.92,1342.3,203.5,3.1,3.14,3.5
1370481542,35.2,49,21.85,1237.2,202.3,2.9,3.16,3.4
1370481602,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370481662,35,58,23.21,1420,208.8,3.3,3.21,3.7
1370481722,35.2,54,22.56,1274.4,204.1,3,3.23,3.5
1370481783,35.2,49,21.2,1171.6,201.1,2.7,3.25,3.2
1370481843,35.2,48,21.32,1156.6,210.6,2.6,3.27,3.3
1370481903,35.3,48,23.56,1217.1,199.9,2.8,3.29,3
1370481963,35.2,46,22.27,1155.3,198.7,2.8,3.31,3.2
1370482023,35.2,45,21.67,1178.5,207,2.7,3.33,3.2
1370482082,35.3,50,22.97,1198.7,201.7,2.8,3.35,3.1
1370482142,35.3,50,22.56,1225.3,206.4,2.8,3.37,3.2
1370482202,35.2,49,22.32,1263.9,205.8,2.9,3.39,3.3
1370482262,35.2,48,22.74,1117.8,204.6,2.7,3.41,3
1370482322,35.3,45,22.74,1087.9,210,2.5,3.42,3
1370482382,35.3,45,22.27,1042.6,207.6,2.4,3.44,2.9
1370482442,35.3,45,23.74,1060.1,206.4,2.5,3.46,2.8
1370482502,35.3,43,21.32,1130.3,208.2,2.5,3.48,3.2
1370482562,35.3,46,22.74,1106.8,202.9,2.6,3.5,2.9
1370482622,35.3,41,22.32,987.9,205.2,2.2,3.51,2.6
1370482682,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370482742,35.4,44,21.32,1125.4,207,2.6,3.55,3.3
1370482802,35.4,47,22.8,1193.8,207,2.7,3.57,3.3
1370482863,35.5,49,22.68,1187.9,207,2.6,3.59,3.2
1370482923,35.5,47,23.8,1162.1,209.4,2.6,3.61,3.1
1370482983,35.5,50,23.39,1224.9,210.6,2.7,3.63,3.3
1370483043,35.5,50,23.03,1214.5,209.4,2.6,3.65,3.3
1370483103,35.5,49,23.15,1152.5,209.4,2.5,3.67,3.1
1370483163,35.6,45,23.15,1097.3,207.6,2.4,3.69,2.9
1370483223,35.4,42,22.97,1027.7,208.8,2.3,3.7,2.8
1370483282,35.4,39,22.68,949.9,207,2.1,3.72,2.6
1370483342,35.4,39,22.92,878,204.6,2,3.74,2.5
1370483402,35.4,35,22.5,828.1,208.8,1.7,3.75,2.3
1370483462,35.3,31,22.68,756.1,208.8,1.7,3.76,2.1
1370483522,35.3,27,22.74,659.8,204.6,1.5,3.77,1.9
1370483583,35.2,26,22.62,619.2,202.3,1.4,3.78,1.8
1370483643,35.3,25,22.56,557.4,202.3,1.3,3.79,1.6
1370483703,35.3,23,22.74,514.5,199.9,1.1,3.8,1.4
1370483763,35.3,25,23.86,564.4,200.5,1.2,3.81,1.5
1370483822,35.4,30,20.55,719.2,188.7,1.7,3.82,2.2
1370483882,35.4,32,23.98,809.5,181,1.9,3.84,2.2
1370483942,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370484002,35.4,37,23.21,853,212.9,1.7,3.86,2.3
1370484062,35.3,35,22.74,832.9,214.7,1.7,3.88,2.4
1370484123,35.4,33,22.09,832.5,212.9,1.8,3.89,2.5
1370484183,35.4,35,23.27,828.6,207,1.8,3.91,2.3
1370484243,35.4,36,23.56,833.5,214.7,1.7,3.92,2.2
1370484303,35.4,37,23.45,866,209.4,1.9,3.93,2.4
1370484363,35.4,33,23.15,806,212.3,1.7,3.95,2.2
1370484423,35.4,32,22.56,792.6,215.9,1.6,3.96,2.3
1370484483,35.3,34,22.97,791.5,211.7,1.6,3.97,2.1
1370484543,35.3,33,21.85,780.7,208.8,1.6,3.99,2.2
1370484603,35.3,34,22.56,822.3,205.2,1.7,4,2.4
1370484662,35.3,39,22.5,879.2,206.4,1.9,4.01,2.5
1370484722,35.3,40,21.73,918.1,210,2,4.03,2.7
1370484782,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370484842,35.3,40,23.68,967.2,212.9,2.1,4.06,2.6
1370484902,35.4,39,23.27,985.6,207.6,2.2,4.08,2.7
1370484963,35.4,40,23.74,988.5,204.1,2.2,4.09,2.7
1370485082,35.5,38,22.68,950.4,205.8,2.1,4.13,2.7
1370485142,35.6,39,23.03,893.1,205.2,2,4.14,2.5
1370485203,35.6,34,23.15,811.9,207.6,1.7,4.16,2.2
1370485263,35.6,29,22.68,722.2,209.4,1.6,4.17,2.1
1370485323,35.6,27,22.74,637.1,207,1.4,4.18,1.9
1370485383,35.6,25,22.27,605.5,201.7,1.3,4.19,1.7
1370485443,35.6,26,21.79,618.9,204.6,1.4,4.2,1.9
1370485503,35.6,24,22.5,580.7,208.8,1.3,4.21,1.7
1370485563,35.6,23,23.68,586.6,206.4,1.3,4.22,1.6
1370485622,35.6,26,22.15,595.1,202.9,1.2,4.23,1.7
1370485682,35.5,23,23.21,563.9,197,1.3,4.24,1.5
1370485742,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370485802,35.5,24,23.03,542.8,199.9,1.3,4.26,1.6
1370485862,35.5,23,23.39,576.7,204.6,1.2,4.27,1.5
1370485923,35.4,24,23.45,570.7,199.3,1.3,4.28,1.6
1370485983,35.4,25,22.44,566.1,205.8,1.2,4.29,1.6
1370486043,35.4,23,22.74,549.9,199.9,1.3,4.3,1.6
1370486103,35.4,25,21.38,577.5,202.3,1.3,4.3,1.7
1370486162,35.4,25,22.5,628.3,207,1.4,4.31,1.8
1370486222,35.4,26,22.62,614.5,206.4,1.3,4.32,1.7
1370486282,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370486342,35.4,24,22.09,539.6,205.8,1.1,4.34,1.5
1370486402,35.4,22,22.68,543.1,211.7,1.2,4.35,1.5
1370486463,35.4,23,22.03,562.3,200.5,1.3,4.36,1.7
1370486523,35.4,23,22.56,587.5,207,1.3,4.37,1.7
1370486582,35.4,24,22.56,576.6,205.2,1.2,4.38,1.6
1370486643,35.4,24,21.85,564,208.8,1.2,4.39,1.5
1370486702,35.4,24,22.32,551.3,202.9,1.2,4.4,1.5
1370486763,35.4,25,22.74,551.4,204.6,1.3,4.41,1.6
1370486823,35.3,21,23.33,534.2,207,1.2,4.42,1.4
1370486882,35.3,24,23.27,521.1,201.7,1.2,4.43,1.4
1370486942,35.3,20,22.86,513.4,205.2,1.2,4.44,1.4
1370487002,35.3,20,23.03,517.5,197.5,1.2,4.44,1.4
1370487062,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370487122,35.3,24,22.86,532.3,205.8,1.1,4.46,1.5
1370487182,35.3,24,24.33,559.2,201.7,1.2,4.47,1.4
1370487243,35.2,25,21.08,609.3,186.9,1.4,4.48,1.8
1370487303,35.3,29,22.09,683.1,211.7,1.5,4.49,2
1370487363,35.3,27,22.92,673.3,212.9,1.4,4.5,1.9
1370487423,35.3,27,23.33,628.7,211.2,1.4,4.51,1.8
1370487482,35.3,26,23.15,589.2,211.2,1.3,4.52,1.6
1370487542,35.3,22,23.33,548.3,199.3,1.2,4.53,1.6
1370487602,35.3,22,23.15,551.5,208.8,1.1,4.54,1.6
1370487662,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370487722,35.3,25,22.74,558.5,214.7,1.2,4.56,1.6
1370487782,35.3,23,22.97,547.1,210,1.1,4.57,1.5
1370487843,35.2,23,22.74,537.3,195.2,1.2,4.58,1.6
1370487902,35.2,21,23.03,519.8,207.6,1.1,4.59,1.6
1370487962,35.2,21,22.97,474.6,205.8,0.9,4.6,1.3
1370488022,35.2,19,23.62,466.8,203.5,1,4.6,1.4
1370488082,1.4013e-45,-0.42394,0,-0.42394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370488142,35,21,22.44,477.4,192.2,1,4.62,1.5
1370488202,34.8,21,22.5,495.3,203.5,1.1,4.63,1.5
1370488263,34.8,23,23.03,506.2,210,1,4.64,1.5
1370488323,34.8,20,23.27,497.8,208.8,1,4.64,1.5
1370488383,34.8,21,23.62,497.4,198.1,1,4.65,1.3
1370488443,34.8,22,23.68,501.7,206.4,1,4.66,1.4
1370488503,34.8,20,23.8,502.2,209.4,1,4.67,1.3
1370488563,34.8,21,22.74,499.4,207.6,1.1,4.68,1.5
1370488623,34.8,20,22.62,488.1,204.1,1,4.69,1.4
1370488683,34.8,20,23.03,503.2,207.6,1.1,4.69,1.5
1370488742,34.8,22,23.8,534.4,207.6,1.1,4.7,1.4
1370488802,34.8,26,24.16,568.6,213.5,1.1,4.71,1.5
1370488862,34.8,25,23.56,602.6,179.8,1.4,4.72,1.8
1370488922,34.8,29,23.03,664.5,215.9,1.4,4.73,1.9
