1371246483,12.5,9,23.03,174.7,190.4,0.5,0.06,0.5
1371246542,12.5,10,23.51,184.1,216.5,0.5,0.07,0.4
1371246602,12.5,9,20.14,177.2,181,0.5,0.07,0.5
1371246662,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371246722,12.9,10,25.34,203.1,207.6,0.6,0.08,0.5
1371246782,12.9,9,21.32,210.9,209.4,0.6,0.08,0.6
1371246902,13.2,11,22.8,230.1,201.1,0.6,0.09,0.6
1371246962,13.2,10,22.44,243.4,209.4,0.6,0.09,0.6
1371247023,13.6,12,24.81,251.2,201.1,0.7,0.1,0.6
1371247083,13.6,13,20.79,250.9,220,0.6,0.1,0.7
1371247142,13.6,13,23.56,265.9,192.8,0.7,0.1,0.6
1371247202,13.6,13,21.26,260.5,186.9,0.8,0.11,0.7
1371247262,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371247322,14,15,24.81,303.2,211.7,0.8,0.12,0.7
1371247382,14,15,22.8,299.6,188.1,0.8,0.12,0.7
1371247502,14,15,22.21,325.3,204.1,0.9,0.13,0.9
1371247562,14,17,25.22,343.1,203.5,0.9,0.14,0.8
1371247682,14.3,17,24.86,367.9,203.5,0.9,0.15,0.9
1371247742,14.3,18,24.92,378.8,204.6,0.9,0.16,0.8
1371247862,14.7,17,24.21,396.9,223.6,0.9,0.17,0.9
1371247922,14.7,19,25.63,405.1,205.8,1.1,0.18,0.9
1371247983,14.7,17,23.68,421.6,210.6,1.1,0.18,1.1
1371248043,15.1,18,23.27,435.8,213.5,1,0.19,1
1371248103,15.1,19,24.27,453.3,215.3,1.1,0.2,1
1371248162,15.1,22,25.04,463.6,207,1.2,0.21,1
1371248222,15.4,22,25.4,480,218.8,1.2,0.21,1
1371248282,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371248342,15.4,21,25.46,504,218.8,1.2,0.23,1.1
1371248402,15.8,23,25.4,510.3,206.4,1.3,0.24,1.1
1371248463,16.2,24,24.33,532.8,215.9,1.3,0.25,1.3
1371248523,16.2,23,24.16,533.2,224.2,1.3,0.26,1.3
1371248583,16.2,23,25.16,558.1,215.3,1.3,0.26,1.3
1371248643,16.2,26,25.46,564,211.2,1.4,0.27,1.3
1371248702,16.5,25,25.51,580.1,214.7,1.4,0.28,1.3
1371248762,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371248822,16.5,27,25.1,608.2,220.6,1.4,0.3,1.3
1371248882,16.5,28,24.92,624.2,217.7,1.5,0.31,1.5
1371248943,16.9,27,24.57,632.9,221.2,1.5,0.32,1.5
1371249003,16.9,29,25.51,640,220,1.6,0.33,1.5
1371249062,16.9,29,24.75,662.6,218.3,1.5,0.34,1.5
1371249122,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371249182,17.3,29,24.1,675.5,204.6,1.7,0.37,1.5
1371249242,17.3,31,24.81,703.3,211.7,1.8,0.38,1.6
1371249303,17.6,31,25.51,707.2,216.5,1.8,0.39,1.5
1371249363,17.6,31,23.86,718.9,211.7,1.8,0.4,1.7
1371249422,17.6,32,24.98,738.7,208.8,1.8,0.41,1.8
1371249482,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371249542,17.6,32,25.28,762.3,221.2,1.8,0.44,1.8
1371249602,18,35,24.92,783.6,213.5,1.9,0.45,1.9
1371249722,18.4,36,25.04,808.2,209.4,1.9,0.48,1.8
1371249782,18.4,36,24.45,827.8,215.9,2,0.49,2
1371249843,18.4,37,24.69,837.9,214.7,2,0.51,1.9
1371249903,18.7,36,25.34,838.5,207.6,2,0.52,1.8
1371249963,19.1,37,24.1,860.3,220,2,0.53,2
1371250022,18.7,38,25.22,868.8,207.6,2.1,0.55,2
1371250082,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371250142,19.1,38,25.34,897.3,210,2.2,0.58,2
1371250202,19.1,40,23.92,916.5,220.6,2.2,0.59,2.2
1371250322,19.1,40,24.39,948.2,217.1,2.2,0.62,2.2
1371250382,19.5,41,25.04,959.3,218.3,2.3,0.64,2.2
1371250502,19.5,43,24.51,996.6,215.9,2.3,0.67,2.3
1371250562,19.8,41,25.34,995.1,209.4,2.4,0.69,2.2
1371250623,20.2,44,24.92,1016.6,219.4,2.4,0.71,2.4
1371250683,20.2,43,24.21,1032.1,212.9,2.5,0.72,2.5
1371250743,20.2,44,24.92,1045,212.3,2.6,0.74,2.4
1371250802,20.2,45,23.8,1051.9,216.5,2.4,0.76,2.4
1371250862,1.4013e-45,-0.387685,0,-0.387685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371250922,20.9,47,24.81,1082.9,217.7,2.6,0.79,2.6
1371250982,20.9,46,23.92,1096.1,216.5,2.5,0.81,2.5
1371251043,21.3,47,25.1,1105,207,2.7,0.83,2.6
1371251103,21.3,46,24.45,1131.2,213.5,2.8,0.85,2.7
1371251162,21.3,49,25.04,1137.5,211.7,2.8,0.87,2.6
1371251222,21.7,47,24.16,1152.1,217.7,2.7,0.89,2.8
1371251282,22,49,24.33,1169.3,208.8,2.8,0.9,2.7
1371251343,22,49,24.92,1173,218.8,2.8,0.92,2.7
1371251402,22,51,24.21,1184.8,207,3,0.94,2.9
1371251462,22.4,49,24.81,1196.1,220.6,2.8,0.96,2.8
1371251522,22.4,50,24.39,1220.1,210.6,3,0.98,2.9
1371251582,22.4,51,24.45,1232.5,213.5,3,1,2.9
1371251642,22.4,52,24.45,1239.9,218.8,2.8,1.02,2.9
1371251703,22.8,53,23.92,1250,207,3.1,1.05,3
1371251762,22.8,54,25.1,1262.2,215.3,3,1.07,2.8
1371251822,23.1,53,23.68,1275.7,214.1,3,1.09,3
1371251882,23.1,53,24.63,1301.1,213.5,3.1,1.11,2.9
1371251943,22.8,55,24.1,1310.7,211.7,3.1,1.13,3.1
1371252003,22.8,55,24.39,1331.3,212.3,3.1,1.15,3
1371252063,22.8,55,24.39,1339.9,212.9,3.2,1.17,3.1
1371252122,23.1,55,24.51,1351.4,208.2,3.2,1.2,3.1
1371252182,1.4013e-45,-0.326528,0,-0.326528,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371252242,23.5,56,24.1,1371.9,217.7,3.2,1.24,3.3
1371252302,23.5,57,25.04,1371.4,204.6,3.5,1.26,3.2
1371252422,23.9,59,24.39,1409.4,207,3.5,1.31,3.3
1371252482,23.5,58,23.56,1421.4,214.1,3.4,1.33,3.4
1371252602,24.2,60,23.8,1447.4,209.4,3.5,1.38,3.5
1371252662,24.6,60,24.45,1460.5,213.5,3.4,1.41,3.3
1371252782,25.3,60,24.45,1478.9,208.8,3.7,1.46,3.5
1371252842,25.3,63,23.74,1486.5,217.1,3.5,1.48,3.6
1371252962,25.7,60,23.98,1511.1,215.9,3.5,1.53,3.6
1371253022,25.7,62,24.16,1516.4,204.1,3.7,1.55,3.5
1371253142,25.3,64,24.04,1552.8,217.7,3.6,1.61,3.7
1371253202,25,64,24.33,1566,207.6,3.8,1.63,3.6
1371253263,25,63,23.68,1576.8,210.6,3.8,1.66,3.8
1371253323,25.3,64,24.21,1593.7,214.1,3.8,1.68,3.8
1371253382,25.3,65,24.04,1596.5,205.8,3.9,1.71,3.8
1371253442,25.7,66,24.39,1603.6,215.9,3.8,1.74,3.8
1371253502,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371253562,26.1,66,24.51,1629.3,208.8,4,1.79,3.8
1371253622,25.7,67,23.74,1639.6,212.3,3.9,1.82,3.9
1371253683,26.1,67,24.51,1653.3,204.6,4,1.85,3.8
1371253743,26.4,67,23.56,1665.1,210.6,4,1.87,4
1371253802,26.4,67,24.63,1663.1,217.1,3.9,1.9,3.8
1371253862,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371253922,26.1,69,24.81,1685.4,217.7,4,1.96,3.9
1371253982,26.4,68,23.92,1712.9,211.7,4.1,1.98,4.1
1371254102,26.4,71,24.21,1735.6,208.8,4.3,2.04,4.2
1371254162,26.4,68,23.68,1737.7,215.9,4,2.07,4.1
1371254282,27.2,71,23.92,1766.2,204.1,4.4,2.13,4.2
1371254342,26.8,72,24.04,1783.6,212.9,4.2,2.16,4.2
1371254462,26.8,74,24.39,1795.6,217.1,4.1,2.22,4.2
1371254522,26.8,71,24.39,1805.2,210,4.3,2.25,4.2
1371254583,26.8,73,24.1,1817.2,203.5,4.6,2.28,4.4
1371254702,27.5,75,23.92,1840.5,210.6,4.5,2.34,4.4
1371254762,27.5,75,24.45,1838.8,207,4.5,2.37,4.2
1371254882,27.9,74,23.68,1863.5,205.8,4.6,2.43,4.6
1371254942,27.9,76,24.51,1866.5,215.3,4.4,2.46,4.4
1371255003,27.9,75,23.39,1883,212.9,4.5,2.49,4.7
1371255063,27.9,78,24.39,1893.2,204.6,4.8,2.53,4.5
1371255123,28.6,76,23.21,1901.6,208.8,4.7,2.56,4.7
1371255182,28.3,76,24.27,1914.6,212.3,4.6,2.59,4.6
1371255242,28.6,79,22.97,1920.8,206.4,4.8,2.62,4.8
1371255302,28.3,78,24.51,1932.6,202.9,4.8,2.65,4.5
1371255363,28.3,79,23.15,1939.9,204.6,4.7,2.68,4.7
1371255423,28.3,77,24.33,1957.5,204.1,4.8,2.72,4.5
1371255483,28.3,80,24.1,1972.3,207.6,4.9,2.75,4.7
1371255542,28.6,79,24.57,1970.8,212.3,4.7,2.78,4.5
1371255602,29,81,24.04,1994.7,210,4.8,2.82,4.8
1371255662,29,81,23.8,1998.6,210.6,4.7,2.85,4.7
1371255722,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371255782,29,81,23.51,2019,208.8,4.8,2.91,4.8
1371255842,29,81,23.74,2032,207.6,4.9,2.95,4.9
1371255903,29.4,84,24.45,2036,208.8,4.9,2.98,4.7
1371255963,29,84,23.92,2049.1,210.6,5,3.02,4.9
1371256023,29,84,23.33,2050.9,204.6,5,3.05,4.9
1371256083,29.4,82,24.1,2056.6,203.5,5.1,3.08,4.9
1371256142,29.4,84,23.45,2069.4,207.6,5,3.12,5
1371256202,29.4,83,24.33,2077.8,208.8,5,3.15,4.9
1371256262,29.4,84,23.45,2095.7,210.6,5,3.19,5.1
1371256322,29.7,83,23.8,2113.4,214.1,5,3.22,5.1
1371256382,29.7,86,24.39,2135.1,200.5,5.4,3.26,5
1371256443,30.1,88,23.33,2177.9,210,5.2,3.29,5.4
1371256503,30.2,91,23.45,2196.1,204.1,5.5,3.33,5.4
1371256563,30.3,89,23.03,2202.2,210.6,5.2,3.37,5.4
1371256622,30.4,84,24.1,2058.4,220,4.8,3.4,5
1371256682,30.3,87,22.5,2201.7,211.7,5.3,3.43,5.5
1371256742,30.4,87,22.5,2192.1,201.7,5.5,3.47,5.6
1371256802,30.4,89,22.5,2180,204.1,5.5,3.5,5.6
1371256862,1.4013e-45,-0.387441,0,-0.387441,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371256922,30.4,88,22.5,2200.9,204.6,5.5,3.58,5.6
1371256982,30.5,89,22.56,2243.5,203.5,5.5,3.61,5.6
1371257043,30.5,88,22.44,2253.9,210,5.3,3.65,5.7
1371257103,30.7,92,22.62,2292.6,210,5.4,3.69,5.7
1371257163,30.7,95,23.45,2340,207.6,5.5,3.73,5.8
1371257223,30.9,98,23.39,2399.7,201.7,5.9,3.77,6
1371257283,31,98,22.92,2464.8,211.2,5.8,3.81,6.2
1371257342,31,103,23.15,2551.6,201.7,6.2,3.85,6.4
1371257402,31,105,21.85,2565.3,198.7,6.6,3.89,6.9
1371257463,31.1,104,23.21,2649.6,209.4,6.3,3.93,6.7
1371257523,31.1,109,24.86,2681.5,205.8,6.8,3.98,6.2
1371257642,31.1,94,20.79,2396.1,216.5,5.4,4.05,6.3
1371257702,31,36,24.21,922.8,218.8,1.8,4.07,2.4
1371257763,31,114,23.56,2877.7,204.1,7,4.1,7.1
1371257823,31,112,23.39,2847.7,208.8,6.9,4.15,7.1
1371257883,31,114,23.21,2828.6,202.9,6.9,4.2,7
1371257943,31,113,23.56,2852.2,202.9,7,4.25,7
1371258003,31.1,114,23.21,2842.3,197.5,7.1,4.29,7.2
1371258122,31.1,31,23.15,711.8,201.7,1.6,4.37,1.9
1371258182,31.1,27,21.79,591.1,212.9,1.3,4.38,1.8
1371258243,31.2,26,23.51,599.4,208.2,1.4,4.4,1.6
1371258303,31.2,61,22.56,1465.7,202.3,3.6,4.42,3.9
1371258363,31.4,110,24.04,2703.2,204.6,6.6,4.46,6.5
1371258423,31.4,109,23.68,2765.3,207,6.7,4.5,6.7
1371258542,31.7,111,23.8,2748.3,201.7,6.8,4.59,6.6
1371258602,31.7,109,23.51,2758.2,205.8,6.7,4.63,6.8
1371258722,31.8,110,22.8,2707.2,197.5,6.9,4.73,6.8
1371258782,32,107,23.33,2666.4,198.7,6.7,4.77,6.6
1371258843,32,104,23.21,2606.4,207.6,6.2,4.82,6.4
1371258903,32.2,105,23.09,2582.8,203.5,6.4,4.86,6.4
1371258962,32,106,23.62,2605.7,201.1,6.5,4.9,6.3
1371259023,32.2,105,22.8,2645.6,204.1,6.5,4.94,6.7
1371259082,32,109,22.74,2687.7,197,6.9,4.99,6.8
1371259142,32.3,33,21.91,777.7,211.2,1.7,5.03,2.2
1371259202,1.4013e-45,-0.359853,0,-0.359853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371259262,32.2,111,22.21,2797.6,201.1,7,5.1,7.2
1371259322,32.4,108,23.21,2718.8,198.7,6.8,5.14,6.8
1371259383,32.5,109,22.68,2659.8,197,6.7,5.19,6.8
1371259443,32.5,105,22.97,2644,201.7,6.7,5.23,6.6
1371259503,32.4,103,22.62,2584.2,199.3,6.6,5.27,6.6
1371259563,32.4,100,22.8,2525.2,197.5,6.4,5.32,6.3
1371259623,32.3,100,22.68,2491.8,204.1,6.1,5.36,6.2
1371259682,32.5,102,22.8,2493.7,207,6.1,5.4,6.3
1371259742,32.6,102,23.39,2503.5,202.9,6.3,5.44,6.2
1371259802,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371259862,33,101,22.62,2511.2,205.2,6.1,5.52,6.4
1371259922,33,103,22.27,2556.8,194,6.7,5.57,6.6
1371260042,33.1,105,22.68,2624.8,195.8,6.7,5.65,6.7
1371260102,33.1,107,22.38,2655.6,205.8,6.5,5.69,6.9
1371260163,33.2,110,22.03,2732.2,194.6,7,5.74,7.1
1371260223,33.3,111,22.5,2821.8,197.5,7.2,5.79,7.2
1371260283,33.5,113,22.32,2864.9,195.2,7.4,5.83,7.5
1371260342,33.7,29,21.2,631.5,184.5,1.7,5.86,1.9
1371260402,33.5,112,23.74,2812,199.9,7.2,5.9,6.8
1371260462,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371260522,33.5,108,22.03,2660.5,194,6.8,5.98,6.9
1371260582,33.2,21,20.32,469.9,203.5,1.2,6,1.5
1371260702,32.6,14,23.74,314.5,172.1,0.9,6.01,0.9
1371260762,32.5,13,22.09,262,204.6,0.6,6.02,0.8
1371260823,32.3,91,17.95,2309.7,162,7.3,6.03,7.4
1371260883,32.3,112,23.51,2792.3,207,6.7,6.07,6.7
1371260943,32.4,112,23.92,2762.8,211.7,6.6,6.12,6.6
1371261003,32.5,107,23.68,2649.9,202.9,6.6,6.16,6.4
1371261122,32.4,107,23.51,2667.7,211.7,6.3,6.25,6.6
1371261182,32.5,109,22.62,2714.6,197.5,6.9,6.3,7
1371261243,32.6,109,22.8,2714.2,205.8,6.7,6.34,6.9
1371261303,32.6,108,22.74,2731,198.7,6.8,6.39,6.8
1371261363,32.7,109,22.86,2748.7,198.7,6.9,6.43,6.9
1371261423,32.9,108,22.68,2709.8,201.1,6.9,6.48,6.9
1371261483,32.9,106,22.92,2666.5,199.9,6.8,6.52,6.7
1371261542,1.4013e-45,-0.33666,0,-0.33666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371261602,32.9,106,22.62,2647.9,210,6.3,6.61,6.8
1371261662,33,106,23.33,2637.1,202.9,6.5,6.66,6.4
1371261723,33.2,106,23.33,2623.2,197.5,6.6,6.7,6.4
1371261842,33.3,107,22.97,2651.5,197,6.7,6.79,6.6
1371261902,33.5,108,23.15,2676.9,197,6.8,6.83,6.6
1371261963,33.7,30,20.61,741.1,197.5,1.8,6.86,2.1
1371262023,33.7,52,17.07,1613.5,176.2,3.4,6.9,4.5
1371262083,33.5,17,17.66,381.2,186.9,1.1,6.91,1.3
1371262143,33.4,104,22.56,2614.4,146.7,7.5,6.93,7.5
1371262202,33.2,22,22.21,484.8,170.9,1.4,6.95,1.4
1371262262,33.1,21,23.15,485.1,207,1.2,6.96,1.2
1371262322,33,76,21.79,1934.4,194.6,4.8,6.98,5.1
1371262382,1.4013e-45,-0.296987,0,-0.296987,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371262442,33,110,23.27,2774,207,6.7,7.06,6.7
1371262502,32.9,109,22.92,2743.3,203.5,6.8,7.1,6.8
1371262563,32.6,105,22.97,2713.9,207.6,6.5,7.15,6.8
1371262682,32.6,108,22.97,2698.8,202.9,6.8,7.24,6.7
1371262742,32.7,106,22.74,2677.6,202.3,6.6,7.28,6.6
1371262862,33,106,23.56,2642.6,199.9,6.8,7.37,6.5
1371262922,33,107,22.8,2648.1,200.5,6.6,7.41,6.5
1371262983,33,107,23.09,2628.6,195.8,6.7,7.46,6.5
1371263043,33,105,23.27,2625.1,197,6.8,7.5,6.4
1371263103,33,106,22.74,2627.7,207,6.5,7.55,6.7
1371263163,33.2,105,22.68,2633.1,202.9,6.6,7.59,6.6
1371263282,33.1,107,23.03,2633.8,202.9,6.6,7.68,6.6
1371263342,33.2,106,22.32,2625.9,195.2,6.8,7.72,6.7
1371263403,33.2,105,22.03,2624,195.2,6.8,7.76,6.8
1371263463,33,105,22.8,2655.9,201.7,6.7,7.81,6.7
1371263523,33,105,23.39,2657.2,202.9,6.7,7.85,6.5
1371263583,33.1,108,23.56,2652.9,207,6.5,7.9,6.4
1371263642,33.2,104,22.74,2661.3,201.1,6.6,7.94,6.6
1371263702,33.3,107,22.97,2654.9,201.1,6.7,7.99,6.6
1371263762,33.3,106,23.51,2647.9,205.8,6.4,8.03,6.4
1371263822,33.4,107,22.8,2657.6,202.3,6.5,8.07,6.6
1371263882,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371263942,33.5,106,23.03,2651,199.3,6.7,8.16,6.7
1371264002,33.5,107,22.97,2649.9,201.7,6.6,8.2,6.6
1371264063,33.5,103,22.74,2654.8,205.8,6.5,8.25,6.7
1371264123,33.8,103,23.51,2648.6,199.3,6.7,8.29,6.5
1371264183,33.8,105,23.27,2657.7,200.5,6.6,8.34,6.5
1371264243,33.7,105,23.21,2654,201.7,6.6,8.38,6.6
1371264303,33.7,107,22.44,2659,197,6.8,8.42,6.7
1371264363,33.5,105,23.09,2676.8,195.8,6.8,8.47,6.6
1371264422,33.8,106,23.21,2706.7,198.7,6.8,8.51,6.7
1371264482,33.9,110,22.5,2773.2,197,7,8.56,7.1
1371264543,33.7,115,22.56,2864.4,197,7.3,8.61,7.3
1371264602,33.7,115,22.5,2842.2,202.9,7.1,8.65,7.2
1371264662,33.8,112,23.33,2798.3,199.3,7.1,8.7,7
1371264722,33.9,111,23.33,2795.1,201.1,6.9,8.75,6.9
1371264782,33.9,111,22.32,2833,195.2,7.3,8.79,7.4
1371264842,1.4013e-45,-0.366445,0,-0.366445,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371264902,34.4,121,22.21,3050.5,201.1,7.6,8.89,7.9
1371264962,34.5,120,22.32,3036.2,197.5,7.7,8.94,7.9
1371265023,34.5,121,22.38,3085.4,194,8,8.99,7.9
1371265083,34.5,30,23.03,696.5,198.1,1.7,9.04,1.8
1371265143,34.5,26,22.8,632.9,199.3,1.5,9.05,1.7
1371265203,34.1,125,22.27,3229.2,207,7.8,9.08,8.4
1371265262,34.1,123,23.15,3176.7,199.3,8,9.13,8
1371265322,34.1,47,22.74,1302.3,233.6,1.7,9.17,4
1371265382,34.2,73,24.04,1731.8,210,4.8,9.21,4
1371265442,34.2,119,22.03,3001.9,204.1,7.5,9.24,7.9
1371265502,34.2,123,23.03,3088.5,201.7,7.7,9.29,7.8
1371265562,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371265622,33.9,112,22.56,2876.2,198.1,7.2,9.39,7.4
1371265682,34,113,23.27,2848.4,197,7.2,9.44,7
1371265743,34.1,111,22.92,2826.8,194.6,7.2,9.49,7.1
1371265803,34.2,112,23.33,2803.3,198.7,7,9.53,6.9
1371265863,34.6,108,23.39,2781.7,201.1,6.8,9.58,6.8
1371265923,34.6,113,22.44,2829.7,199.9,6.9,9.63,7.3
1371265982,34.6,115,23.45,2902.2,192.2,7.4,9.68,7.2
1371266042,34.8,123,21.79,3157.5,195.8,8.1,9.72,8.5
1371266103,34.6,95,22.68,2223.9,220.6,5.3,9.76,6.2
1371266162,34.7,123,22.92,3114.3,190.4,8,9.8,7.9
1371266223,34.8,128,22.68,3269.8,197.5,8.3,9.85,8.4
1371266282,34.7,84,24.04,2366.7,201.7,4.8,9.9,5.4
1371266342,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371266402,34.7,23,21.97,534,197,1.2,9.94,1.5
1371266462,34.2,21,21.02,501.4,205.8,1.1,9.95,1.5
1371266523,34.2,29,24.45,664.7,170.9,1.9,9.96,1.6
1371266583,34.2,83,23.74,1859.4,208.8,5.2,9.99,4.9
1371266643,34.4,45,24.33,1138.7,215.9,2.5,10.03,2.8
1371266703,34.4,107,22.44,2593.4,210.6,6.4,10.07,6.6
1371266763,34,85,22.92,2667.2,202.9,4.8,10.12,6.1
1371266823,33.9,126,23.86,3259.2,199.9,8,10.15,7.8
1371266942,34,127,22.27,3175.3,204.1,7.8,10.23,8.2
1371267002,34.1,39,23.33,908.9,204.1,2.3,10.27,2.4
1371267122,34,25,23.27,587,210.6,1.3,10.3,1.7
1371267182,34,24,20.91,559,196.4,1.3,10.31,1.6
1371267243,33.9,63,21.44,1335,158.5,4.9,10.33,4.2
1371267303,34,36,23.68,855,188.7,2.2,10.35,2.2
1371267363,34,34,23.51,832.4,196.4,1.8,10.38,2.2
1371267482,33.7,45,25.1,1046,197,2.7,10.41,2.7
1371267542,33.8,136,23.33,-3094.3,195.8,8.7,10.45,8.7
