1370319122,38.5,83,21.62,2095.8,157.9,6.1,12.25,6
1370319242,38.7,87,21.73,2080.7,169.1,5.7,12.32,6
1370319302,38.6,84,22.15,2086.4,160.9,6,12.35,5.9
1370319363,38.7,87,21.56,2083,163.8,5.8,12.39,6
1370319423,38.7,84,22.15,2065.9,162,5.9,12.42,5.8
1370319483,38.6,84,21.91,2058.9,162,5.9,12.46,5.9
1370319542,38.5,84,22.44,2044.1,158.5,6,12.49,5.7
1370319602,38.5,83,21.91,2032.9,165,5.6,12.53,5.7
1370319662,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370319722,38.5,16,21.32,395.4,162.6,1.1,12.57,1.3
1370319782,38.4,60,17.72,1506.2,195.2,2.9,12.58,6.1
1370319902,38.3,80,22.5,1924.6,181,4.6,12.65,5.5
1370319962,38.3,78,21.44,1968,148.4,5.6,12.68,5.9
1370320082,38.5,78,21.38,1935.7,152,5.4,12.74,5.8
1370320142,38.5,65,22.15,1590.6,138.4,5,12.77,4.8
1370320262,38.4,18,21.02,388.4,157.9,1.1,12.79,1.3
1370320322,38.2,16,21.91,363.2,192.2,0.8,12.8,1
1370320442,38.2,16,19.19,384.3,178.6,0.9,12.81,1.3
1370320502,38,38,20.85,932.9,150.2,2.8,12.83,2.8
1370320622,38,47,21.73,1165.7,163.2,3.3,12.86,3.6
1370320682,38,71,18.72,1813.7,128.9,6.2,12.88,6.4
1370320802,37.9,75,22.32,1810.1,140.8,5.4,12.92,5.4
1370320862,37.9,83,22.74,2031.6,163.8,5.5,12.95,5.7
1370320982,37.9,78,22.74,1954,165,5.1,13.02,5.6
1370321042,38,79,22.32,1931.8,166.8,5.1,13.05,5.7
1370321162,38.2,76,22.8,1939.1,162.6,5.1,13.11,5.5
1370321222,38.2,76,21.97,1848.5,163.8,4.6,13.14,5.8
1370321283,38.3,76,22.21,1856.5,168,4.3,13.18,5.6
1370321343,38.3,76,21.91,1891.8,150.8,5.2,13.21,5.7
1370321402,38.3,70,21.79,1683.9,146.7,4.8,13.23,5.1
1370321462,38.2,71,23.45,1759.8,142.5,5.1,13.26,5.1
1370321523,38,61,21.62,1478.1,133.1,4.2,13.29,4.7
1370321583,38,46,19.19,1043.1,156.7,2.6,13.31,4
1370321642,37.9,24,21.91,565,179.8,1.3,13.32,1.8
1370321702,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370321762,37.8,60,21.73,1446.8,191.6,2.5,13.36,5.2
1370321822,37.8,67,21.91,1649.4,192.8,2.5,13.39,6
1370321883,37.8,62,22.5,1535.6,179.8,2.6,13.42,5.2
1370321943,37.8,67,22.62,1644.2,157.9,3.4,13.44,5.4
1370322003,37.8,47,22.44,1224.6,139.6,3.3,13.47,3.8
1370322062,37.9,33,19.49,767.9,170.9,1.7,13.48,2.7
1370322122,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370322182,37.9,63,22.15,1584.6,135.4,3.4,13.53,5.4
1370322242,37.9,63,22.5,1587.5,128.3,4.7,13.56,5
1370322362,37.7,16,23.27,387.9,176.8,1,13.58,1.1
1370322422,37.7,19,21.14,423.6,192.8,1,13.59,1.4
1370322483,37.7,18,21.32,438.8,208.8,0.9,13.6,1.3
1370322543,37.6,19,22.62,466.7,169.7,1.1,13.6,1.4
1370322602,37.5,51,16.95,1258,225.4,1.8,13.62,5.7
1370322662,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370322722,37.2,63,22.5,1532.6,220.6,2,13.67,5.5
1370322782,37.1,61,22.09,1525.5,217.7,1.9,13.69,5.5
1370322902,37.2,61,22.09,1498.7,198.7,2.1,13.74,5.5
1370322962,37.1,59,20.43,1459.6,202.3,2.1,13.77,5.6
1370323082,37,51,22.8,1270.4,202.9,2,13.82,4.3
1370323142,36.9,32,21.26,795.7,172.7,1.6,13.83,2.7
1370323203,36.8,21,22.15,530.7,185.7,1.2,13.84,1.5
1370323263,36.8,24,23.15,528.6,188.7,1.2,13.85,1.4
1370323323,36.7,22,21.62,498.7,176.2,1.2,13.86,1.4
1370323382,36.3,19,21.85,480.5,192.2,1.2,13.86,1.5
1370323442,36.2,22,22.5,479,192.8,1.1,13.87,1.4
1370323502,1.4013e-45,-0.348134,0,-0.348134,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370323562,35.9,23,23.09,511.4,197.5,1.1,13.89,1.4
1370323622,36,38,17.54,925.2,169.7,2.2,13.9,3.7
1370323683,35.9,46,21.26,1123.2,156.7,2.7,13.92,3.6
1370323743,35.9,30,21.97,739.5,140.8,1.9,13.93,2.5
1370323803,35.9,50,20.67,1191.1,125.4,3.5,13.95,4.1
1370323863,35.9,54,22.92,1341.7,139,3.6,13.97,4.1
1370323923,35.9,50,22.68,1206.3,124.8,3.7,13.99,3.8
1370323982,36,20,22.03,484.5,123.6,1.6,14.01,1.6
1370324042,36,13,22.74,349.6,146.7,0.9,14.02,1.1
1370324102,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370324162,35.9,15,22.56,376.7,165.6,0.9,14.03,1.2
1370324222,35.9,25,22.27,623.2,202.9,1.1,14.03,2.2
1370324283,35.9,26,19.84,638.8,189.3,1.3,14.05,2.4
1370324343,35.9,22,21.91,544.5,181.6,1.1,14.06,1.9
1370324403,35.7,18,21.14,426.4,188.7,0.8,14.06,1.4
1370324462,35.7,33,23.8,766.7,179.8,1.4,14.07,2.5
1370324522,35.6,13,23.21,278.5,170.3,0.7,14.08,0.8
1370324582,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370324642,35.6,16,18.96,329.2,169.1,0.8,14.09,1.2
1370324702,35.6,13,21.14,273.2,162,0.6,14.1,0.9
1370324763,35.5,13,23.21,271.7,185.1,0.6,14.1,0.8
1370324822,35.5,21,16.71,511.3,234.8,0.7,14.11,2.3
1370324882,35.5,30,13.76,705.7,178.6,1.7,14.12,3.3
1370324942,35.4,18,16,433.6,170.3,1.1,14.13,1.7
1370325002,35.4,11,17.95,243.8,181.6,0.7,14.13,0.9
1370325062,35.4,12,21.62,242.9,193.4,0.5,14.14,0.7
1370325122,35.4,11,20.14,223,185.1,0.6,14.14,0.7
1370325182,35.4,11,22.97,241.9,194,0.6,14.15,0.7
1370325302,35.4,12,20.61,262.6,193.4,0.6,14.15,0.9
1370325362,35.3,12,23.62,262.8,212.9,0.5,14.16,0.7
1370325423,35.3,11,23.03,241.4,201.1,0.6,14.16,0.7
1370325483,35.3,13,18.72,256,161.5,0.7,14.17,0.9
1370325602,35.2,25,11.4,617.6,160.3,2.4,14.18,2.7
1370325662,35.2,39,19.37,960.7,165,2.8,14.19,3.1
1370325723,35.3,42,23.86,1037.6,160.9,2.8,14.21,2.8
1370325783,35.3,43,22.8,1019.6,163.8,2.8,14.23,2.9
1370325843,35.3,42,23.86,1010.1,176.8,2.6,14.24,2.7
1370325902,35.4,42,23.03,1000.7,168,2.6,14.26,2.7
1370325962,35.4,41,23.03,995.4,178.6,2.6,14.28,2.8
1370326022,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370326082,35.4,41,23.27,988.7,178.6,2.5,14.31,2.7
1370326142,35.4,36,22.97,945.8,171.5,2.5,14.33,2.5
1370326203,35.5,37,22.09,905.2,170.9,2.5,14.34,2.7
1370326263,35.5,34,23.21,880.5,186.9,2.1,14.36,2.4
1370326323,35.5,33,22.97,826,185.1,2.1,14.37,2.2
1370326382,35.4,29,23.45,681.7,197.5,1.7,14.38,1.9
1370326443,35.3,29,23.21,728.4,177.4,2,14.4,2
1370326503,35.3,29,23.39,724.5,189.3,1.8,14.41,1.9
1370326563,35.4,31,23.51,734.5,199.9,1.7,14.42,1.9
1370326623,35.4,31,22.8,729,198.1,1.7,14.43,2.1
1370326683,35.3,33,23.56,765.3,194.6,1.9,14.44,2
1370326743,35.3,23,22.8,577.1,189.9,1.4,14.46,1.5
1370326803,35.2,16,22.86,329.6,189.9,0.8,14.46,1
1370326862,35,18,18.72,412.9,223.6,0.8,14.47,1.4
1370326922,35,25,16.77,589.7,186.9,1.7,14.48,1.8
1370326982,35,14,18.6,301,188.7,0.8,14.49,1
1370327042,1.4013e-45,-0.487294,0,-0.487295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370327102,35,25,23.98,576.3,200.5,1.4,14.5,1.4
1370327162,35,29,23.33,665.1,197,1.6,14.51,1.8
1370327282,34.9,15,23.03,326.3,194,0.8,14.53,0.9
1370327342,34.9,15,20.26,333,174.5,0.9,14.53,1
1370327402,34.9,19,15.89,382,130.7,1.5,14.54,1.5
1370327463,34.9,21,18.78,473.9,169.1,1.4,14.54,1.5
1370327523,34.9,19,20.79,454.5,195.8,1.1,14.55,1.3
1370327583,34.9,18,20.37,387.5,181.6,1.2,14.56,1.1
1370327702,34.9,11,20.79,271.7,168,1.1,14.57,0.5
1370327762,34.9,12,23.68,250.1,166.8,1,14.57,0.4
1370327823,34.9,10,23.21,231.7,163.8,1,14.58,0.5
1370327883,34.9,10,22.03,216.8,163.8,0.9,14.58,0.4
1370327943,34.9,10,24.21,196.1,163.2,0.8,14.58,0.3
1370328003,34.8,9,22.32,186,162.6,0.8,14.59,0.3
1370328063,34.8,9,21.85,173.7,168.6,0.8,14.59,0.4
1370328122,34.8,8,21.73,171.2,172.1,0.7,14.59,0.3
1370328242,34.7,7,21.91,154,195.8,0.6,14.6,0.3
1370328302,34.7,7,21.32,147.8,169.1,0.7,14.6,0.3
1370328363,34.7,7,22.92,136.4,204.6,0.5,14.6,0.3
1370328423,34.7,6,20.14,127.2,192.8,0.5,14.61,0.2
1370328483,34.6,5,21.2,103.6,189.9,0.4,14.61,0.2
1370328542,34.6,3,21.62,73,189.3,0.2,14.61,0.2
1370328602,34.5,1,21.08,39.3,189.9,0.1,14.61,0.1
1370328662,34.5,0,20.26,18.1,170.9,0,14.61,0.1
1370328722,34.4,0,19.84,9,189.3,0,14.61,0.1
1370328782,34.2,0,21.67,3.9,148.4,0,14.61,0
1370328842,34.2,0,17.6,1.7,107.6,0,14.61,0.1
1370328902,34.1,1,13.7,1,134.8,0,14.61,0
1370328962,34,0,16.59,0,176.2,0,14.61,0
1370329023,33.9,0,20.26,1.1,170.3,0,14.61,0.1
1370329083,33.7,0,22.27,0,188.1,0,14.61,0
1370329142,33.7,0,20.73,0,191.6,0,14.61,0
1370329202,33.5,0,20.49,0,190.4,0,14.61,0
1370329262,33.4,0,20.43,0,189.9,0,14.61,0
1370329322,33.3,0,19.84,0,181,0,14.61,0
1370329442,33.1,0,17.36,0,173.9,0,14.61,0
1370329502,33,0,16.24,0,162,0,14.61,0
1370329563,32.9,0,13.7,0,137.2,0,14.61,0
1370329742,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
