1370903942,28.3,42,24.69,1011.9,212.9,2.4,0.48,2.3
1370904003,28.3,34,25.28,772.7,203.5,2,0.49,1.8
1370904063,28.6,36,24.21,886.9,194,2.3,0.5,2.2
1370904123,29,38,23.51,888.7,201.1,2.3,0.52,2.2
1370904182,29,33,25.16,748.3,220.6,1.9,0.53,1.7
1370904242,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370904302,29.4,39,24.69,937.5,204.1,2.4,0.56,2.3
1370904362,29.7,36,24.63,900.7,204.6,2.3,0.58,2.1
1370904482,30.1,35,20.91,880.7,179.8,2.5,0.6,2.5
1370904542,30.2,40,21.91,945.6,212.9,2.4,0.62,2.5
1370904662,30.3,38,25.1,910.1,218.8,2.1,0.65,2
1370904722,30.3,45,23.09,1064,200.5,2.8,0.66,2.7
1370904783,30.3,34,23.62,816.7,204.6,2,0.68,1.9
1370904843,30.4,25,22.86,603.9,214.7,1.4,0.69,1.5
1370904903,30.4,28,24.04,652.3,205.8,1.5,0.7,1.5
1370904962,30.5,33,23.92,768.4,204.6,1.9,0.71,2
1370905022,1.4013e-45,-0.356679,0,-0.356679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370905082,30.7,27,24.04,679.9,210.6,1.6,0.74,1.8
1370905142,30.7,31,24.1,736.9,209.4,1.8,0.75,1.9
1370905203,30.8,32,23.8,746.2,208.8,1.8,0.76,2
1370905263,30.8,30,23.21,761.2,201.1,1.8,0.77,2
1370905323,30.9,31,22.09,801.1,208.8,1.9,0.78,2.2
1370905383,30.9,36,23.8,805.7,206.4,1.9,0.8,2.1
1370905443,31,34,23.68,870.6,204.6,2,0.81,2.3
1370905502,31,36,23.03,859.5,207.6,2,0.83,2.2
1370905562,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370905622,31,42,21.91,995.7,175.1,2.7,0.86,2.9
1370905682,31.1,35,23.98,913.1,212.9,2,0.87,2.2
1370905802,31.2,30,23.39,787.1,202.3,1.8,0.9,2
1370905862,31.2,34,23.27,790.2,192.2,2,0.91,2.2
1370905923,31.4,37,23.86,821.3,198.1,1.9,0.93,2
1370905983,31.4,37,22.8,870.6,213.5,1.9,0.94,2.2
1370906043,31.5,36,24.45,866.6,201.7,2,0.96,2
1370906102,31.5,35,23.98,802.7,197,2,0.97,2.1
1370906162,31.5,30,23.45,740,211.7,1.6,0.98,1.9
1370906222,31.6,29,23.86,707.1,204.1,1.7,1,1.8
1370906282,31.6,29,24.04,675.9,207.6,1.6,1.01,1.8
1370906342,1.4013e-45,-0.275136,0,-0.275136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370906402,31.7,29,23.21,684.9,202.3,1.6,1.03,1.8
1370906462,31.7,31,23.8,708.6,210.6,1.6,1.04,1.9
1370906582,31.8,34,22.03,795.8,207,1.9,1.06,2.3
1370906642,31.8,33,23.45,786.8,191.6,1.9,1.08,2.2
1370906703,31.9,33,24.04,782.8,204.6,1.9,1.09,2.1
1370906763,31.9,33,23.27,786.6,211.2,1.8,1.1,2.2
1370906823,31.9,32,22.62,761.1,202.9,1.7,1.12,2
1370906942,32,35,22.44,812.2,214.7,1.7,1.14,2.2
1370907002,31.9,32,23.45,799.7,214.1,1.7,1.16,2.2
1370907063,32,37,22.62,855.4,205.8,1.9,1.17,2.3
1370907123,32.2,33,23.03,842,206.4,2,1.18,2.3
1370907183,32,34,22.74,839.1,209.4,2,1.2,2.3
1370907242,32.2,32,23.33,761.5,210,1.7,1.21,2.1
1370907302,32.2,31,24.16,724.7,208.8,1.7,1.22,1.9
1370907362,32.3,32,23.45,762.2,210.6,1.8,1.24,2.1
1370907422,32.3,31,23.51,774.1,204.6,1.8,1.25,2
1370907483,32.3,34,23.62,799.1,212.9,1.8,1.26,2.2
1370907543,32.3,31,23.45,766.7,202.3,1.7,1.27,2
1370907603,32.4,33,24.04,771.2,214.1,1.6,1.29,1.9
1370907662,32.4,33,24.45,798.1,207,1.8,1.3,2
1370907722,1.4013e-45,-0.336537,0,-0.336538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370907782,32.5,39,22.38,941.8,192.8,2.3,1.33,2.6
1370907842,32.5,49,25.04,1165.4,189.9,2.9,1.35,2.9
1370907903,32.6,43,23.33,1095.6,208.8,2.5,1.37,2.8
1370907963,32.6,40,23.39,964,207,2.2,1.38,2.5
1370908082,32.7,42,23.15,1012.3,197.5,2.4,1.42,2.7
1370908142,32.7,45,24.04,1179,199.9,2.9,1.43,3
1370908262,32.9,35,22.97,852.7,204.1,2,1.47,2.2
1370908322,32.7,33,23.03,769.6,204.6,1.8,1.48,2
1370908442,32.9,27,21.38,694.5,200.5,1.7,1.51,2
1370908502,32.9,30,22.5,741.7,210,1.7,1.52,2.1
1370908622,33,33,23.8,772.7,207.6,1.7,1.54,2
1370908682,33,30,22.8,758.4,213.5,1.7,1.56,2.1
1370908743,32.9,33,22.97,754.8,214.7,1.5,1.57,2.1
1370908803,32.9,32,22.15,755.9,200.5,1.7,1.58,2.1
1370908862,33,33,21.79,799.4,207,1.8,1.59,2.3
1370908922,33,36,22.09,855.7,209.4,2,1.61,2.5
1370908982,32.9,34,22.8,869.3,215.9,1.9,1.62,2.5
1370909042,33,35,23.39,827.3,214.1,1.8,1.64,2.3
1370909103,33,33,23.39,766.5,210,1.6,1.65,2
1370909163,33.1,31,23.45,704.7,205.8,1.5,1.66,1.8
1370909222,33.1,29,23.03,673.3,212.9,1.4,1.67,1.8
1370909282,33.1,29,23.33,666.9,204.1,1.5,1.68,1.9
1370909342,33.1,28,23.86,676.2,213.5,1.4,1.7,1.8
1370909402,33.1,29,23.51,707.3,204.6,1.6,1.71,2
1370909462,33,31,23.21,728.7,202.9,1.6,1.72,2
1370909522,33,32,23.45,750.1,217.1,1.5,1.73,2
1370909583,33,33,22.92,787.8,207.6,1.8,1.74,2.2
1370909643,32.9,33,22.74,824.7,214.7,1.7,1.76,2.2
1370909703,33,34,22.21,840.8,202.9,1.9,1.77,2.4
1370909763,33,33,23.15,842.4,210,1.8,1.79,2.2
1370909823,33.1,35,23.45,821.5,209.4,1.7,1.8,2.2
1370909883,33.1,35,23.45,820.8,213.5,1.8,1.81,2.3
1370909943,33,34,22.5,839.5,212.9,1.8,1.83,2.4
1370910002,33,36,22.5,855.9,207,1.8,1.84,2.4
1370910062,33.1,35,23.62,836.9,210,1.8,1.85,2.2
1370910122,33.1,34,23.62,800.3,211.7,1.7,1.87,2.2
1370910182,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370910242,33.2,28,23.21,721.6,210,1.6,1.89,2.1
1370910302,33.2,28,23.15,666.8,210,1.4,1.91,1.9
1370910363,33.3,27,23.45,618.4,207.6,1.3,1.92,1.8
1370910423,33.3,24,22.8,573.2,210.6,1.3,1.93,1.7
1370910483,33.3,24,22.56,524.5,202.9,1.2,1.93,1.6
1370910543,33.3,20,22.74,507.2,207,1.1,1.94,1.5
1370910603,33.3,23,22.03,494.8,197.5,1.2,1.95,1.5
1370910663,33.4,21,22.15,524.9,207.6,1.1,1.96,1.5
1370910722,33.4,25,22.62,543.5,190.4,1.2,1.97,1.6
1370910782,33.4,26,22.62,576.3,197.5,1.2,1.98,1.6
1370910842,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370910902,33.4,30,22.8,681.5,211.7,1.4,2,1.9
1370910962,33.4,30,21.44,743.9,210.6,1.7,2.01,2.3
1370911023,33.4,34,22.5,785,207.6,1.8,2.02,2.3
1370911083,33.4,32,22.8,756.7,216.5,1.6,2.04,2.2
1370911143,33.5,31,23.03,732.1,212.9,1.5,2.05,2
1370911203,33.5,32,22.32,735.4,212.9,1.6,2.06,2.1
1370911263,33.5,30,21.97,762.7,208.2,1.6,2.07,2.3
1370911323,33.5,32,22.5,799.4,205.8,1.8,2.09,2.3
1370911382,33.5,35,22.44,836.1,206.4,1.9,2.1,2.4
1370911442,33.5,38,22.8,870.3,214.7,1.8,2.11,2.3
1370911502,33.7,40,23.27,984.9,212.9,2.1,2.13,2.6
1370911563,33.7,47,23.8,1119.2,214.7,2.5,2.15,3
1370911682,33.7,62,21.56,1530.5,201.7,3.6,2.19,4.2
1370911742,33.8,69,22.27,1732.7,212.9,3.9,2.22,4.7
1370911803,33.9,61,23.39,1528.9,209.4,3.6,2.25,3.9
1370911863,33.9,49,23.21,1163,205.8,2.7,2.27,3
1370911923,34,41,22.56,1011.7,205.8,2.3,2.28,2.8
1370912042,34,41,22.56,961.6,205.8,2.2,2.32,2.7
1370912102,34,41,22.27,1004.8,197.5,2.4,2.33,2.8
1370912163,34,45,23.33,1094.9,208.8,2.4,2.35,2.9
1370912223,34,48,23.68,1181.9,195.8,2.8,2.37,3
1370912283,34,47,23.62,1203.6,207.6,2.7,2.39,3.1
1370912343,34.1,50,22.32,1254.6,200.5,3,2.41,3.5
1370912403,34.1,59,23.33,1441.1,194,3.4,2.43,3.7
1370912463,34.2,58,22.92,1403.6,207,3.3,2.46,3.8
1370912522,34.2,54,23.15,1324.5,207,3.1,2.48,3.5
1370912582,34.4,52,20.97,1335.2,210.6,3.1,2.5,3.8
1370912642,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370912702,34.5,69,23.33,1689.6,191.6,4.2,2.57,4.2
1370912762,34.6,51,22.74,1267.1,201.7,3,2.59,3.3
1370912882,34.7,47,21.85,1208.9,202.9,2.9,2.63,3.4
1370912942,34.6,48,22.27,1185.8,202.9,2.8,2.65,3.2
1370913003,34.6,47,22.97,1157.6,202.9,2.6,2.67,3.1
1370913063,34.7,44,22.62,1128,206.4,2.5,2.69,3.1
1370913123,34.7,47,22.5,1119.6,204.1,2.5,2.71,3.1
1370913182,34.7,46,21.79,1117.2,201.7,2.5,2.73,3.2
1370913242,34.7,47,22.44,1130.3,207,2.5,2.75,3.1
1370913302,34.8,48,23.74,1138.1,204.6,2.6,2.77,3
1370913362,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370913422,34.8,49,22.74,1179.9,204.1,2.7,2.81,3.2
1370913482,34.8,45,22.68,1059.3,207.6,2.4,2.83,3
1370913543,34.8,40,22.92,997.9,202.9,2.3,2.84,2.8
1370913603,34.8,41,22.44,994.5,198.7,2.3,2.86,2.7
1370913663,34.8,42,22.32,1039.6,202.9,2.3,2.88,2.9
1370913722,34.8,42,21.67,1056.4,202.9,2.5,2.89,3.1
1370913782,34.8,42,22.97,1063.2,205.2,2.3,2.91,2.9
1370913843,34.8,40,22.44,1009.7,206.4,2.3,2.93,2.9
1370913903,34.9,36,22.68,917.4,206.4,1.9,2.94,2.7
1370913963,34.9,36,22.56,857.8,208.8,1.9,2.96,2.5
1370914023,34.9,34,23.15,830.9,207,1.8,2.97,2.3
1370914083,34.9,37,23.03,850.7,205.8,1.8,2.99,2.3
1370914143,34.9,34,23.62,867,202.3,1.9,3,2.4
1370914203,34.9,37,22.97,889.6,213.5,1.8,3.02,2.5
1370914263,34.9,37,22.15,882.6,207,1.9,3.03,2.7
1370914322,34.9,36,22.32,859,204.1,1.8,3.05,2.6
1370914382,34.9,37,22.44,925.4,210.6,2,3.06,2.6
1370914442,35,40,22.68,968.1,204.1,2.2,3.08,2.8
1370914502,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370914562,35,40,23.27,950.3,211.7,1.9,3.11,2.5
1370914622,35,38,23.03,901.2,210.6,2,3.12,2.5
1370914683,35,33,21.79,863.8,207.6,1.8,3.14,2.5
1370914743,35,36,22.15,860.1,207,1.9,3.15,2.4
1370914803,35,38,22.38,895.6,199.9,2.1,3.17,2.6
1370914863,35,39,21.97,941.4,208.8,2,3.18,2.6
1370914923,35,39,23.21,926.2,205.2,2,3.2,2.4
1370914983,35,39,23.39,941.1,208.8,2.1,3.21,2.5
1370915102,35,61,18.9,1496.6,191,4,3.25,4.6
1370915162,35,64,23.27,1650.4,201.7,3.9,3.28,4.1
1370915223,35.2,81,19.55,1974.1,204.6,5,3.31,5.8
1370915283,35.3,96,23.62,2370.3,205.8,5.7,3.34,5.9
1370915343,35.4,62,22.56,1528.3,197.5,3.7,3.37,4.1
1370915403,35.4,117,20.85,2934.2,176.8,8.1,3.4,8.2
1370915463,35.5,49,22.27,1247.9,198.7,3,3.43,3.4
1370915523,35.5,48,22.44,1225.4,197.5,2.9,3.45,3.2
1370915582,35.6,52,23.86,1319.5,198.7,3.2,3.47,3.4
1370915642,35.6,62,21.02,1560.6,183.3,4,3.5,4.3
1370915702,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370915762,35.7,83,20.32,2094.4,185.7,5.7,3.56,5.7
1370915822,35.7,60,21.14,1527.5,192.8,3.8,3.58,4.5
1370915883,35.9,77,23.33,1889.5,210.6,4.3,3.61,4.9
1370915943,35.9,107,23.62,2629.1,210,6.1,3.64,6.7
1370916003,35.9,104,18.96,2646.9,176.2,7.8,3.68,8
1370916063,35.7,94,20.02,2400.4,205.8,5.8,3.72,6.8
1370916123,36,63,21.85,1524.1,194,3.9,3.76,4.2
1370916183,36,58,22.74,1425.8,214.1,3.1,3.79,3.7
1370916242,36.1,44,22.32,1051.5,195.8,2.7,3.81,2.8
1370916302,36.1,40,21.62,966.9,201.7,2.2,3.82,2.7
1370916362,36.1,39,22.15,910,197,2.2,3.84,2.5
1370916422,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370916482,36.1,38,21.85,965.7,199.9,2.3,3.87,2.7
1370916542,36.1,42,23.03,1024.7,159.7,2.8,3.89,3
1370916662,36.1,54,22.21,1283.2,185.1,3.3,3.93,3.5
1370916722,36.1,69,21.73,1756.8,188.1,4.6,3.96,4.8
1370916783,36.2,55,22.44,1331.6,198.7,3.2,3.98,3.7
1370916843,36.2,60,21.32,1438.2,186.9,3.5,4,4.1
1370916902,36.2,107,21.32,2622.8,165,7.4,4.04,7.6
1370916962,36.3,70,21.97,1719.1,182.8,4.4,4.07,4.7
1370917022,36.4,62,21.67,1535.1,186.9,3.9,4.1,4.3
1370917082,36.4,124,22.68,3099.6,194.6,7.9,4.14,8.1
1370917142,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370917202,36.7,93,23.21,2323.1,193.4,6.1,4.22,5.8
1370917262,36.8,80,22.27,2064.4,170.9,5.7,4.26,5.6
1370917323,36.9,96,21.26,2383.4,160.3,6.9,4.3,7
1370917442,37,95,22.5,2337.7,195.2,5.9,4.36,6.2
1370917502,37.1,110,20.14,2778.2,172.7,7.6,4.41,8.4
1370917563,37.2,100,21.08,2499.5,186.3,6.5,4.46,6.9
1370917623,37.4,125,20.73,3177.7,185.1,8.5,4.51,8.8
1370917683,37.6,83,21.85,2116.9,181.6,5.8,4.55,5.8
1370917802,37.6,70,21.26,1779.8,216.5,3.6,4.62,5.5
1370917862,37.7,97,21.85,2442.2,188.7,6.4,4.65,6.5
1370917923,37.7,117,21.56,2881.7,163.2,8.4,4.69,8.1
1370917983,37.6,103,20.85,2633.1,204.1,6.1,4.74,7.5
1370918043,37.5,120,20.85,3034.3,197.5,7.6,4.79,8.6
1370918103,37.6,91,20.91,2209.8,191,5.6,4.83,6.3
1370918163,37.7,69,19.96,1742.8,175.1,4.7,4.87,5.2
1370918222,37.7,62,21.02,1608,192.8,4,4.9,4.5
1370918282,37.7,54,21.56,1304.7,188.7,3.2,4.92,3.6
1370918342,37.6,46,21.44,1080.4,190.4,2.7,4.94,3.2
1370918402,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370918462,37.4,42,21.02,1023.1,189.9,2.5,4.97,2.9
1370918522,37.4,41,21.91,949.2,194.6,2.3,4.99,2.8
1370918583,37.4,38,22.03,864.7,195.8,2.1,5.01,2.5
1370918643,37.4,34,21.85,779,197.5,1.8,5.02,2.4
1370918703,37.4,31,22.44,720,198.7,1.7,5.03,2.1
1370918763,37.4,28,21.85,652.9,195.2,1.6,5.04,2
1370918823,37.4,27,21.62,601.6,203.5,1.3,5.05,1.8
1370918882,37.2,25,21.38,562.1,199.3,1.2,5.06,1.6
1370918942,37.2,22,21.62,520.3,193.4,1.2,5.07,1.6
1370919002,37.1,20,22.27,487.9,205.8,1,5.08,1.5
1370919062,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370919122,37.1,19,21.2,462.9,195.2,1.1,5.1,1.5
1370919182,37,19,21.91,482.8,197,1,5.1,1.4
1370919243,37,20,23.39,496.2,182.2,1.2,5.11,1.4
1370919303,36.9,23,19.96,555.5,193.4,1.4,5.12,1.8
1370919363,36.9,27,22.44,628,153.2,1.7,5.13,2
1370919423,36.8,34,21.91,810.6,208.8,1.9,5.14,2.4
1370919483,36.8,39,21.02,899.6,214.1,1.9,5.16,2.8
1370919602,36.8,51,18.72,1213.9,167.4,3.3,5.19,4
1370919662,36.8,115,25.51,2864.5,204.1,7.3,5.22,6.3
1370919723,36.9,80,24.98,1987.1,211.2,4.7,5.26,4.4
1370919783,36.9,98,21.56,2419,208.8,5.6,5.29,6.5
1370919902,37.2,76,20.14,1821.2,204.1,4.5,5.38,5.4
1370919962,37.2,46,21.62,1172.4,198.7,2.7,5.41,3.3
1370920082,37.4,43,22.03,1036.5,201.7,2.3,5.44,3
1370920142,37.4,37,22.38,933,198.7,2.2,5.46,2.7
1370920203,37.4,38,22.15,884.5,202.9,2,5.47,2.5
1370920263,37.4,35,21.79,818.4,201.1,1.8,5.49,2.3
1370920323,37.4,32,22.03,727.6,198.1,1.8,5.5,2.1
1370920383,37.2,27,22.32,637.1,201.1,1.5,5.51,1.8
1370920442,37.1,25,22.27,581.4,194.6,1.5,5.52,1.7
1370920502,37.1,23,20.91,555.1,197.5,1.4,5.53,1.8
1370920562,37.1,26,21.85,609.7,199.9,1.4,5.54,1.7
1370920622,37,28,21.85,679.3,182.8,1.7,5.55,1.9
1370920682,37,35,21.14,811.7,189.9,2,5.56,2.3
1370920742,37,37,22.74,931.7,207.6,2.2,5.58,2.6
1370920802,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370920862,36.9,40,23.27,966,209.4,2,5.61,2.5
1370920922,36.8,38,22.15,950.5,203.5,2.1,5.63,2.7
1370920983,36.9,38,22.32,918.2,197,2.1,5.64,2.6
1370921043,36.8,43,22.32,1009.6,195.8,2.5,5.66,2.9
1370921103,36.8,49,21.67,1186.9,201.7,2.9,5.67,3.4
1370921163,36.8,92,25.63,2257,159.7,6.8,5.7,5.1
1370921222,36.9,71,23.27,1804.2,170.3,4.8,5.74,4.8
1370921282,36.9,50,21.56,1287.9,200.5,3,5.76,3.8
1370921342,1.4013e-45,-0.435048,0,-0.435048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370921402,36.9,46,20.85,1065.1,198.1,2.5,5.8,3.2
1370921462,37,59,21.79,1491.4,189.3,3.6,5.82,4.2
1370921523,36.9,40,22.44,1008.4,205.2,2.3,5.84,2.9
1370921583,36.9,46,19.78,1124.1,172.1,2.9,5.85,3.6
1370921643,37,89,22.15,2297.8,147.3,6.7,5.88,6.6
1370921703,37.1,113,20.97,2861.3,194,7.4,5.93,7.8
1370921763,37.2,99,21.2,2397.5,190.4,6.1,5.97,6.9
1370921823,37.4,110,24.51,2750,202.9,7,6.01,6.2
1370921882,37.5,111,24.04,2767,171.5,7.8,6.05,6.8
1370921942,37.6,51,20.79,1214.9,178,3,6.09,3.6
1370922002,37.6,37,21.79,874.4,177.4,2.1,6.1,2.7
