1372196583,8.5,8,25.57,152.6,191,0.4,0.05,0.4
1372196643,8.5,9,24.27,164.3,221.8,0.3,0.06,0.4
1372196702,8.5,8,24.57,171.9,214.1,0.4,0.06,0.4
1372196762,1.4013e-45,-0.378163,0,-0.378164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372196822,8.9,9,23.68,179.7,223,0.4,0.07,0.5
1372196882,8.9,9,26.22,183.5,194,0.5,0.07,0.5
1372197002,9.2,9,26.1,200.5,199.9,0.5,0.07,0.5
1372197062,9.2,11,22.86,205.5,210,0.5,0.08,0.5
1372197182,9.2,12,23.68,222.8,217.7,0.5,0.08,0.6
1372197242,9.2,10,26.28,224.2,191.6,0.6,0.09,0.6
1372197362,9.6,12,25.87,245.1,201.1,0.6,0.1,0.6
1372197422,9.6,13,25.57,259.3,207.6,0.6,0.1,0.6
1372197542,10,13,24.98,273.3,199.9,0.7,0.11,0.7
1372197602,10.3,14,26.4,284.8,210.6,0.7,0.11,0.7
1372197722,10.3,15,25.28,301.8,198.1,0.8,0.12,0.7
1372197782,10.7,15,25.1,318.6,215.9,0.8,0.13,0.8
1372197902,10.7,16,24.21,327.2,198.7,0.8,0.14,0.8
1372197962,10.7,17,24.81,349.1,216.5,0.8,0.15,0.9
1372198082,11.1,16,25.28,363.6,198.7,0.9,0.16,0.8
1372198142,11.1,17,24.1,381.2,218.8,0.9,0.16,1
1372198262,11.4,18,26.4,392.6,217.7,0.9,0.18,0.8
1372198322,11.4,18,24.69,408.2,205.8,0.9,0.18,1
1372198442,11.8,20,24.69,437.6,221.8,1,0.2,1.1
1372198502,11.8,20,25.4,454.5,219.4,1.1,0.2,1.1
1372198622,12.1,19,24.45,463.7,202.3,1.2,0.22,1.1
1372198682,12.1,21,23.86,479.1,209.4,1.2,0.23,1.1
1372198743,12.5,20,25.81,498.3,225.9,1.2,0.24,1.2
1372198803,12.5,21,25.34,513.3,223,1.1,0.24,1.1
1372198863,12.5,21,26.1,518.3,223.6,1.2,0.25,1.2
1372198922,12.5,24,25.34,539.6,223,1.3,0.26,1.3
1372198982,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372199042,12.5,25,25.4,564.7,221.2,1.4,0.28,1.3
1372199102,12.5,24,25.51,574.7,218.8,1.3,0.29,1.3
1372199222,12.9,25,24.69,593.3,214.1,1.4,0.31,1.4
1372199282,13.2,25,25.63,617.7,217.1,1.6,0.32,1.4
1372199343,13.2,25,25.93,636.4,220.6,1.5,0.33,1.4
1372199403,13.2,26,24.63,641.8,211.7,1.5,0.34,1.4
1372199463,13.2,28,25.69,660.5,218.8,1.6,0.35,1.5
1372199522,13.2,29,24.45,660.6,227.1,1.6,0.36,1.6
1372199582,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372199642,13.6,28,24.27,683.2,204.6,1.7,0.38,1.6
1372199702,14,31,25.1,712.8,210.6,1.7,0.4,1.6
1372199822,14,31,25.87,717.6,207,1.8,0.42,1.6
1372199882,14,31,25.28,727.3,220,1.7,0.43,1.6
1372200002,14,34,24.57,773.7,217.7,1.8,0.46,1.8
1372200062,14,33,25.04,795.7,222.4,1.8,0.47,1.8
1372200123,14,34,25.28,806.3,217.1,2,0.48,1.9
1372200183,14.3,35,24.81,821,224.8,1.8,0.5,1.8
1372200242,14.3,35,25.81,823,210,2,0.51,1.8
1372200302,14.7,32,25.28,779,214.1,1.9,0.52,1.8
1372200362,15.1,36,24.69,865.3,212.3,2.2,0.54,2.1
1372200422,15.1,37,24.63,885.6,223,2,0.55,2.1
1372200483,15.4,36,25.04,893.1,209.4,2.3,0.57,2.1
1372200542,15.8,38,24.69,907.9,224.2,2,0.58,2.1
1372200602,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372200662,16.2,35,24.1,925.8,211.7,2.2,0.61,2.1
1372200722,16.5,40,24.81,949.8,217.1,2.3,0.63,2.2
1372200842,16.9,40,24.1,954.1,204.1,2.4,0.66,2.3
1372200902,16.5,28,24.92,665.1,216.5,1.6,0.67,1.6
1372200963,16.5,41,23.45,978.7,221.8,2.3,0.69,2.3
1372201023,16.5,42,25.51,1007.7,208.8,2.5,0.7,2.3
1372201082,16.5,43,24.51,1027.8,221.8,2.4,0.72,2.3
1372201142,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372201202,16.9,43,24.21,1050.9,220.6,2.5,0.76,2.5
1372201262,16.9,43,25.46,1063.4,209.4,2.6,0.77,2.3
1372201323,16.9,46,24.75,1086,217.7,2.6,0.79,2.6
1372201383,16.9,44,24.86,1092.8,212.9,2.6,0.81,2.5
1372201443,17.3,44,25.28,1096.2,214.7,2.6,0.83,2.5
1372201502,17.6,44,24.1,1103.4,221.8,2.6,0.85,2.7
1372201562,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372201622,17.6,45,24.27,1138.3,211.2,2.8,0.88,2.7
1372201682,18,47,24.81,1153.6,221.8,2.7,0.9,2.7
1372201802,18.4,48,24.33,1188.2,217.1,2.9,0.94,2.8
1372201862,18.7,48,25.1,1195.1,217.7,2.7,0.96,2.7
1372201923,18.7,51,25.04,1205.7,212.3,2.8,0.98,2.7
1372201983,19.1,50,24.39,1221.4,217.7,2.8,1,2.9
1372202042,19.1,52,25.16,1241.8,215.3,3,1.02,2.8
1372202102,19.1,52,23.98,1254.4,215.9,2.9,1.04,2.9
1372202163,19.5,53,24.92,1269.6,218.8,3,1.06,3
1372202223,19.5,52,24.45,1280.4,210,3.1,1.08,3.1
1372202342,20.2,55,25.1,1302.7,220,3.1,1.13,3
1372202402,20.2,55,23.92,1316.1,211.7,3.1,1.15,3.1
1372202522,20.6,55,24.1,1330,205.8,3.3,1.19,3.2
1372202582,20.2,57,24.69,1347.9,218.8,3.2,1.22,3.2
1372202643,20.2,39,24.51,1375.4,210.6,3.3,1.24,1.6
1372202703,20.2,57,24.81,1386.8,210,3.4,1.26,3.3
1372202763,20.2,56,24.51,1400.6,220,3.2,1.28,3.3
1372202823,20.2,55,24.86,1415.2,212.9,3.5,1.31,3.3
1372202882,19.8,58,24.27,1428.8,214.7,3.3,1.33,3.3
1372202942,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372203002,20.2,57,24.21,1444.2,220,3.3,1.38,3.3
1372203062,20.6,58,24.33,1462.4,208.8,3.5,1.4,3.4
1372203123,20.6,60,24.51,1477.7,214.7,3.5,1.43,3.4
1372203242,20.9,59,24.81,1496.4,220,3.4,1.48,3.5
1372203302,20.9,61,24.45,1505.7,208.8,3.6,1.5,3.5
1372203422,21.3,60,24.21,1536.3,217.1,3.6,1.55,3.6
1372203482,21.3,60,24.86,1542.6,208.2,3.8,1.58,3.6
1372203543,21.7,62,24.16,1557.1,212.3,3.8,1.6,3.7
1372203603,21.7,61,24.1,1571.9,217.1,3.7,1.63,3.8
1372203663,21.7,64,24.75,1583.8,208.2,3.9,1.66,3.7
1372203782,22.4,63,24.39,1603.9,217.7,3.7,1.71,3.8
1372203842,22.4,66,24.51,1617.7,208.8,4,1.74,3.9
1372203962,22.4,65,24.57,1641.3,209.4,3.9,1.79,3.8
1372204022,22.4,67,24.1,1658.7,212.9,3.9,1.82,3.9
1372204142,22.4,67,24.63,1682.2,213.5,3.9,1.87,3.8
1372204202,22.4,68,24.33,1694.2,215.9,3.9,1.9,3.9
1372204263,22,69,24.04,1708.9,212.9,4.1,1.93,4
1372204323,22.8,67,23.92,1713.6,214.1,4,1.96,4
1372204383,22.4,69,24.27,1727.2,217.1,4.1,1.99,4.1
1372204442,22.8,68,24.63,1725.1,205.2,4.3,2.01,4
1372204502,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372204562,23.1,70,24.86,1749,217.1,4.1,2.07,4.1
1372204622,23.1,69,24.86,1761.5,210,4.3,2.1,4.1
1372204683,23.5,70,23.8,1771.1,208.2,4.3,2.13,4.3
1372204743,23.5,72,24.69,1785.1,207,4.4,2.16,4.1
1372204803,23.9,72,23.98,1797.2,215.3,4.1,2.19,4.3
1372204862,24.2,70,24.16,1803.5,204.1,4.5,2.22,4.3
1372204922,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372204982,24.6,73,23.74,1822.7,214.7,4.2,2.28,4.3
1372205042,24.6,72,23.98,1837.1,209.4,4.4,2.31,4.3
1372205103,24.2,73,24.75,1844.3,208.8,4.5,2.34,4.2
1372205163,25,73,23.51,1848,204.6,4.5,2.37,4.5
1372205223,25,74,24.51,1871,212.9,4.5,2.4,4.4
1372205282,25,75,23.8,1881.4,211.2,4.5,2.43,4.5
1372205342,25.3,75,24.21,1890.3,205.8,4.7,2.47,4.6
1372205402,25.3,72,24.63,1899.7,215.3,4.5,2.5,4.4
1372205462,25.3,74,23.33,1901.9,205.8,4.7,2.53,4.6
1372205522,25.3,75,24.57,1922.4,208.8,4.6,2.56,4.4
1372205582,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372205642,25.7,76,23.68,1941.3,207,4.7,2.63,4.6
1372205702,25.7,78,24.1,1955,211.2,4.7,2.66,4.7
1372205822,26.4,79,24.21,1969.6,214.1,4.7,2.72,4.6
1372205882,26.1,78,24.33,1977.7,204.1,4.9,2.76,4.7
1372205942,25.7,80,23.92,2000,210.6,4.7,2.79,4.7
1372206003,26.1,80,23.98,2006.6,212.9,4.7,2.82,4.7
1372206063,26.1,79,23.8,2015.6,206.4,5,2.86,4.9
1372206123,26.4,82,24.16,2032,208.8,5,2.89,4.8
1372206183,26.4,80,23.8,2029.8,217.1,4.8,2.92,4.9
1372206243,26.4,82,24.27,2046,214.1,4.8,2.96,4.8
1372206303,26.8,83,24.51,2053.9,210,4.9,2.99,4.7
1372206362,27.2,83,23.21,2053.9,208.8,5,3.02,5
1372206422,27.2,84,24.57,2064.2,208.8,5.1,3.06,4.9
1372206482,27.5,84,23.21,2067.8,212.3,5,3.09,5.1
1372206542,27.2,83,24.57,2073,214.7,4.8,3.13,4.8
1372206602,26.8,82,23.45,2087.1,207.6,5.1,3.16,5
1372206722,27.9,84,24.39,2101.2,215.9,4.8,3.23,4.9
1372206782,28.3,84,23.86,2121.4,210.6,5.1,3.27,5.1
1372206843,27.9,86,23.8,2131,208.2,5.1,3.3,5
1372206903,27.9,83,24.27,2131.3,203.5,5.2,3.34,5
1372206963,27.5,85,23.8,2144.3,205.8,5.2,3.37,5.1
1372207082,28.6,87,24.45,2153.1,211.7,5.2,3.44,5.1
1372207142,28.6,87,23.21,2158.3,211.2,5.2,3.48,5.3
1372207203,29,88,23.92,2162.2,201.7,5.4,3.52,5.2
1372207263,29,88,24.16,2173.6,205.2,5.4,3.55,5.2
1372207323,29.4,88,23.15,2176.3,206.4,5.3,3.59,5.3
1372207382,29.4,86,23.45,2183.9,212.3,5.1,3.62,5.4
1372207442,29.4,89,23.62,2193.4,210.6,5.3,3.66,5.4
1372207502,29.7,87,24.33,2192.7,205.8,5.4,3.7,5.2
1372207562,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372207622,30.1,90,23.51,2219.6,207.6,5.3,3.77,5.4
1372207682,30.1,87,23.62,2227.9,211.7,5.3,3.81,5.4
1372207743,30.1,87,23.62,2232,204.6,5.4,3.84,5.4
1372207803,30.1,90,23.27,2237.8,207,5.5,3.88,5.5
1372207863,30.2,88,23.45,2227.7,202.9,5.5,3.92,5.5
1372207923,30.3,91,23.09,2244,208.8,5.5,3.96,5.6
1372207982,30.5,90,23.86,2249.8,205.2,5.6,3.99,5.5
1372208042,30.7,91,24.16,2244.7,199.3,5.6,4.03,5.4
1372208102,30.8,91,23.27,2265.6,203.5,5.6,4.07,5.6
1372208162,30.9,90,23.09,2270.4,210,5.5,4.11,5.6
1372208222,31,93,24.21,2286,208.8,5.5,4.14,5.5
1372208282,30.9,92,23.74,2293.7,211.2,5.4,4.18,5.5
1372208342,30.8,93,23.27,2311.7,208.2,5.5,4.22,5.7
1372208403,30.9,91,23.33,2321.3,208.2,5.5,4.26,5.7
1372208463,30.9,91,24.27,2322.5,207.6,5.6,4.3,5.4
1372208522,30.8,92,23.33,2333.6,210,5.6,4.34,5.7
1372208582,30.8,94,23.21,2344.1,210,5.7,4.37,5.8
1372208642,30.7,95,23.51,2357,205.8,5.8,4.41,5.8
1372208703,30.8,93,23.98,2349.2,201.1,5.8,4.45,5.5
1372208763,30.9,93,23.56,2370.4,201.7,5.9,4.49,5.8
1372208823,30.8,96,23.51,2381.1,202.9,6,4.53,5.9
1372208883,30.9,96,23.15,2384,204.1,5.9,4.57,5.9
1372208943,31,94,23.21,2387.8,204.1,5.8,4.61,5.8
1372209003,31.1,95,24.04,2383.7,207.6,5.8,4.65,5.6
1372209063,31.1,95,23.56,2391.4,201.7,6,4.69,5.8
1372209122,31.1,95,23.33,2402.4,204.6,5.9,4.73,5.9
1372209182,31.1,96,22.68,2398.6,207,5.8,4.77,6
1372209242,31.1,97,23.8,2410.2,204.6,5.9,4.81,5.7
1372209303,31.1,95,23.92,2399.6,208.8,5.8,4.85,5.7
1372209363,31.1,96,23.74,2411.6,205.8,6,4.89,5.8
1372209482,31.1,95,22.97,2419.7,210.6,5.7,4.97,5.9
1372209542,31.1,95,23.33,2427.5,209.4,5.9,5.01,5.9
1372209603,31.4,96,23.92,2430.7,210,5.9,5.05,5.8
1372209663,31.2,97,23.51,2442.3,205.8,6,5.09,5.9
1372209723,31.4,97,22.86,2438.7,201.7,6.2,5.13,6.2
1372209783,31.5,98,23.15,2445.7,201.1,6.1,5.17,6
1372209842,31.5,96,23.98,2447.1,204.6,6.1,5.21,5.9
1372209902,1.4013e-45,-0.32018,0,-0.32018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372209962,31.6,97,23.33,2460,204.1,6.1,5.29,6
1372210022,31.6,95,22.62,2455.3,204.6,6.2,5.33,6.2
1372210083,31.5,97,23.68,2457.8,207,6.1,5.38,5.9
1372210143,31.6,96,23.21,2466.4,204.6,6,5.42,6
1372210203,31.5,97,23.62,2463.4,199.9,6.3,5.46,6
1372210263,31.7,97,23.09,2467.3,204.1,6.1,5.5,6
1372210323,31.8,96,23.39,2472.6,202.9,6.1,5.54,6.1
1372210382,31.8,98,23.39,2480.6,202.9,6.2,5.58,6
1372210442,31.7,99,23.92,2482.4,207,6.1,5.62,5.9
1372210502,31.9,98,23.39,2487.9,207,6,5.66,6
1372210562,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372210622,31.8,100,22.97,2499.7,201.1,6.3,5.75,6.3
1372210682,32,98,23.51,2489.3,208.8,6,5.79,6.1
1372210743,31.9,97,23.21,2502.6,205.8,6.1,5.83,6.2
1372210803,32.2,97,22.5,2493.1,204.1,6.3,5.87,6.4
1372210863,32.2,100,22.8,2505.5,201.7,6.2,5.91,6.3
1372210982,32.2,97,23.62,2510.7,199.3,6.3,5.99,6.1
1372211042,32.2,99,23.27,2529.1,200.5,6.3,6.04,6.2
1372211162,32.3,100,22.74,2531.7,205.8,6.2,6.12,6.4
1372211222,32.4,98,22.97,2523.7,210,6,6.16,6.3
1372211283,32.3,100,23.21,2539.3,204.6,6.2,6.21,6.2
1372211343,32.3,99,23.56,2540,205.8,6.3,6.25,6.2
1372211402,32.2,99,23.62,2544,204.6,6.3,6.29,6.2
1372211462,32.3,100,23.45,2552,202.9,6.3,6.33,6.1
1372211522,1.4013e-45,-0.321035,0,-0.321035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372211582,32.3,100,22.62,2570.6,206.4,6.2,6.42,6.4
1372211642,32.3,101,23.51,2569.3,201.7,6.4,6.46,6.2
1372211703,32.3,101,23.27,2582.8,206.4,6.3,6.5,6.3
1372211763,32.4,102,23.45,2581.5,199.9,6.4,6.55,6.3
1372211823,32.2,101,22.62,2586,202.9,6.5,6.59,6.6
1372211883,32.3,101,23.03,2593.5,200.5,6.5,6.63,6.5
1372211943,32.5,100,23.62,2580.1,197,6.6,6.67,6.3
1372212062,32.7,102,23.33,2594,199.3,6.5,6.76,6.3
1372212122,32.6,104,22.68,2589.8,201.1,6.5,6.8,6.6
1372212183,32.4,102,23.03,2606.3,199.3,6.6,6.85,6.5
1372212242,32.5,100,23.51,2603.4,198.1,6.7,6.89,6.4
1372212362,32.6,104,23.33,2612.3,208.8,6.2,6.98,6.4
1372212422,32.4,102,22.56,2614.8,199.9,6.7,7.02,6.7
1372212542,32.4,104,22.8,2631.3,199.9,6.6,7.11,6.6
1372212602,32.6,104,23.09,2627.7,205.2,6.4,7.15,6.4
1372212663,32.9,105,23.39,2622.3,201.7,6.5,7.19,6.4
1372212723,33,103,23.56,2609.7,197,6.7,7.24,6.3
1372212783,32.9,102,23.33,2620.5,198.7,6.7,7.28,6.5
1372212843,32.7,104,22.38,2622.1,199.9,6.6,7.32,6.6
1372212962,32.9,103,22.62,2621,207,6.4,7.41,6.6
1372213022,32.9,102,22.74,2632.8,203.5,6.5,7.46,6.6
1372213142,33,105,22.5,2628.3,205.8,6.4,7.54,6.6
1372213202,32.9,101,22.62,2619.3,207,6.3,7.59,6.6
1372213263,33,105,23.68,2619.5,206.4,6.4,7.63,6.4
1372213323,33.1,103,23.51,2633.8,206.4,6.3,7.67,6.4
1372213383,33.1,104,23.56,2629.4,201.1,6.5,7.72,6.3
1372213442,33.2,102,23.27,2637.6,202.9,6.6,7.76,6.5
1372213502,33.3,104,22.68,2640,198.7,6.6,7.81,6.6
1372213562,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372213622,33.4,102,23.39,2628.9,195.8,6.8,7.89,6.5
1372213682,33.5,106,23.39,2631.8,197,6.8,7.94,6.5
1372213743,33.3,105,23.15,2638.8,200.5,6.5,7.98,6.5
1372213803,33.4,103,23.33,2635.4,205.2,6.5,8.02,6.6
1372213863,33.4,104,22.8,2644.2,204.1,6.5,8.07,6.7
1372213923,33.5,106,22.74,2654.3,202.3,6.5,8.11,6.7
1372213983,33.4,104,22.92,2657.8,198.7,6.7,8.16,6.7
1372214043,33.5,105,22.97,2660.2,199.3,6.6,8.2,6.5
1372214102,33.3,106,23.27,2659.1,206.4,6.4,8.24,6.6
1372214163,33.2,108,23.27,2658.4,205.2,6.6,8.29,6.6
1372214222,33.2,107,22.8,2660.8,202.9,6.5,8.33,6.7
1372214282,1.4013e-45,-0.300161,0,-0.300161,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372214342,33.1,105,23.51,2667.6,201.7,6.6,8.42,6.5
1372214402,33.2,104,23.62,2659.4,205.8,6.5,8.47,6.5
1372214463,33.2,106,23.33,2665,200.5,6.8,8.51,6.6
1372214523,33.3,107,23.27,2660,198.7,6.8,8.55,6.6
1372214583,33.5,103,23.15,2653.8,198.7,6.8,8.6,6.6
1372214643,33.5,105,22.62,2646.6,204.1,6.4,8.64,6.6
1372214703,33.7,104,22.32,2640.5,205.8,6.5,8.69,6.8
1372214762,33.8,105,23.21,2644,205.8,6.5,8.73,6.6
1372214822,33.7,106,22.8,2638.7,205.8,6.5,8.77,6.7
1372214882,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372214942,33.8,103,22.97,2640.2,199.3,6.6,8.86,6.6
1372215002,34,104,22.5,2632.2,203.5,6.5,8.9,6.8
1372215063,34,103,23.21,2633.9,201.7,6.6,8.95,6.6
1372215182,34,104,22.44,2629.5,205.8,6.5,9.04,6.7
1372215242,33.9,105,23.33,2637.1,206.4,6.3,9.08,6.5
1372215362,33.9,104,23.27,2644.6,205.8,6.4,9.17,6.6
1372215422,34,103,23.39,2647.2,202.9,6.6,9.21,6.6
1372215483,34.2,103,23.15,2646.4,207,6.4,9.26,6.6
1372215543,34.2,104,23.68,2659.7,204.1,6.6,9.3,6.4
1372215603,34.2,104,23.56,2655.8,204.6,6.5,9.35,6.4
1372215662,34,106,23.39,2655.1,205.8,6.4,9.39,6.6
1372215722,33.8,107,23.33,2655.7,202.9,6.5,9.43,6.5
1372215782,33.9,104,23.03,2652.4,201.1,6.7,9.48,6.7
1372215843,33.8,106,23.15,2653.4,203.5,6.4,9.52,6.5
1372215962,34,107,22.62,2649,202.9,6.6,9.61,6.8
1372216022,33.9,103,23.03,2646.2,199.9,6.7,9.65,6.7
1372216083,34,104,22.21,2636.7,201.7,6.7,9.7,6.8
1372216143,33.9,106,22.38,2635.5,197.5,6.8,9.74,6.8
1372216203,34.1,104,22.5,2636.8,202.9,6.5,9.78,6.6
1372216263,34.1,103,22.38,2626.5,204.1,6.4,9.83,6.6
1372216323,34.2,106,22.62,2622.6,202.9,6.5,9.87,6.7
1372216382,34,104,22.62,2620.4,204.6,6.3,9.92,6.6
1372216442,34,103,22.68,2628.5,201.1,6.6,9.96,6.7
1372216502,34.1,106,23.21,2626.9,206.4,6.4,10,6.6
1372216562,1.4013e-45,-0.342641,0,-0.342641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372216622,34.1,104,23.27,2615.7,194.6,6.7,10.09,6.5
1372216682,34.2,105,22.5,2616,195.8,6.7,10.13,6.6
1372216743,34.4,105,23.15,2592.8,197,6.6,10.18,6.4
1372216803,34.1,103,22.21,2610,197,6.6,10.22,6.6
1372216863,34.1,103,22.5,2613.6,201.1,6.6,10.26,6.7
1372216982,34.4,104,22.92,2589.2,205.8,6.3,10.35,6.6
1372217042,34.4,101,22.62,2604.4,201.7,6.4,10.39,6.6
1372217162,34.5,105,22.92,2599.2,204.6,6.4,10.48,6.6
1372217222,34.6,103,23.27,2589.5,199.9,6.4,10.52,6.3
1372217283,34.6,105,23.21,2587.5,197,6.5,10.57,6.3
1372217343,34.7,101,23.33,2587.4,204.1,6.3,10.61,6.4
1372217402,34.8,103,22.97,2588.4,199.3,6.4,10.65,6.5
1372217462,34.9,102,23.09,2572.6,195.8,6.5,10.69,6.4
1372217522,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372217582,35,103,22.62,2569.8,201.7,6.4,10.78,6.5
1372217642,34.9,104,22.92,2571.6,199.9,6.5,10.82,6.4
1372217703,34.8,103,23.15,2569.9,201.1,6.5,10.87,6.4
1372217763,35,103,23.21,2550.1,194,6.5,10.91,6.2
1372217823,35.2,100,22.97,2556.8,197,6.6,10.95,6.5
1372217883,35,100,22.5,2501.6,192.8,6.4,10.99,6.6
1372217943,34.8,100,23.27,2535.3,197,6.5,11.03,6.4
1372218003,34.6,101,23.45,2516.7,192.8,6.4,11.08,6.4
1372218122,34.7,102,22.44,2560.4,204.1,6.4,11.16,6.6
1372218182,34.8,101,22.5,2549.3,207,6.1,11.2,6.5
1372218302,34.5,101,22.5,2491.4,195.2,6.2,11.29,6.6
1372218362,34.7,101,22.8,2549.5,204.1,6.3,11.33,6.5
