1372110662,8.1,13,24.04,264.6,234.8,0.5,0.09,0.7
1372110723,8.1,11,25.16,265.8,197.5,0.6,0.1,0.7
1372110783,8.5,14,24.39,284,233,0.6,0.1,0.8
1372110842,8.5,13,24.1,299.2,230.1,0.6,0.1,0.8
1372110902,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372110962,8.9,14,24.86,314.6,213.5,0.7,0.11,0.8
1372111022,8.9,15,24.63,329.3,230.7,0.7,0.12,0.9
1372111142,9.2,16,23.8,340.4,206.4,0.8,0.13,0.9
1372111202,9.2,16,25.46,353.8,229.5,0.7,0.14,0.8
1372111263,9.2,16,25.57,358.1,233,0.8,0.14,0.9
1372111323,9.6,15,23.86,380.3,228.3,0.8,0.15,1.1
1372111383,9.6,17,26.58,388.1,223.6,0.8,0.16,0.9
1372111442,10,18,23.51,397.5,222.4,0.8,0.16,1.1
1372111502,10,17,26.28,406.3,218.8,0.9,0.17,1
1372111562,10.3,19,24.39,417.4,209.4,0.9,0.17,1.2
1372111622,10.3,19,24.69,428.3,212.3,0.9,0.18,1.1
1372111682,10.7,18,24.86,444.7,223,1,0.19,1.2
1372111802,10.7,20,25.04,464.3,224.2,1,0.2,1.1
1372111862,10.7,20,25.22,461,230.7,1,0.21,1.1
1372111982,11.1,21,24.21,505.7,220,1,0.23,1.3
1372112042,11.1,23,23.98,514.7,219.4,1.1,0.24,1.3
1372112103,11.4,23,23.51,522.1,217.7,1.1,0.25,1.3
1372112163,11.4,24,23.51,533.7,221.2,1.1,0.25,1.4
1372112223,11.4,23,23.33,531.6,230.7,1.1,0.26,1.5
1372112283,11.8,23,23.68,555.9,223.6,1.2,0.27,1.4
1372112342,11.8,24,24.1,562.9,228.9,1.2,0.28,1.5
1372112402,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372112462,12.1,26,24.27,588.2,225.9,1.3,0.3,1.5
1372112522,12.5,26,23.51,594.3,226.5,1.3,0.31,1.6
1372112642,12.5,26,24.98,623.8,219.4,1.5,0.33,1.6
1372112702,12.9,26,23.74,636.6,218.8,1.4,0.34,1.6
1372112763,12.9,29,24.69,646.8,220.6,1.5,0.35,1.6
1372112823,13.2,27,24.27,660.4,216.5,1.6,0.36,1.7
1372112883,13.2,28,25.1,664.3,213.5,1.6,0.37,1.6
1372112942,13.2,27,23.68,673.9,210,1.6,0.38,1.7
1372113002,13.6,28,24.86,686.7,209.4,1.7,0.4,1.7
1372113062,13.6,30,23.8,687.8,205.8,1.7,0.41,1.7
1372113122,14,31,24.86,706.6,212.3,1.6,0.42,1.6
1372113183,14.3,31,24.75,719.8,211.7,1.7,0.43,1.6
1372113242,14.3,29,24.69,740.6,215.3,1.8,0.44,1.8
1372113302,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372113362,14.7,31,25.1,749.9,227.1,1.6,0.47,1.8
1372113422,14.7,30,24.98,765.6,218.3,1.8,0.48,1.8
1372113542,15.1,33,25.28,784.6,222.4,1.9,0.51,1.9
1372113602,15.4,34,25.75,804.2,219.4,1.8,0.52,1.8
1372113663,15.8,33,25.69,811.5,209.4,1.9,0.53,1.8
1372113722,15.8,35,25.63,825.6,213.5,1.9,0.55,1.8
1372113782,16.2,35,26.28,831.5,225.4,1.9,0.56,1.9
1372113842,16.2,35,25.99,855.1,212.3,2,0.57,2
1372113903,16.5,36,25.4,861.1,213.5,2.1,0.59,2
1372113963,16.5,36,26.22,866.6,224.2,2,0.6,2
1372114023,16.9,37,25.57,886.3,210,2.2,0.62,2.1
1372114083,17.3,37,25.69,907.9,221.2,2.1,0.63,2.1
1372114142,17.3,36,25.16,913.2,218.3,2,0.65,2.1
1372114202,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372114262,17.6,40,25.81,943.3,217.7,2.1,0.68,2.1
1372114322,18,40,25.1,956.7,216.5,2.3,0.69,2.2
1372114442,18.4,40,25.81,983.4,214.1,2.3,0.73,2.1
1372114502,18.7,42,25.57,999.7,215.9,2.4,0.74,2.3
1372114563,19.1,41,25.81,1003.6,218.3,2.3,0.76,2.2
1372114623,19.1,43,25.75,1020.3,216.5,2.4,0.78,2.3
1372114682,19.1,41,25.4,1033,218.3,2.4,0.79,2.3
1372114742,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372114802,19.5,43,24.92,1058.9,213.5,2.4,0.83,2.4
1372114862,19.8,45,25.16,1064.9,221.2,2.4,0.85,2.4
1372114923,20.2,44,24.86,1085.4,214.7,2.6,0.86,2.4
1372114983,20.2,43,24.45,1089.4,213.5,2.5,0.88,2.5
1372115042,20.6,45,24.75,1106.2,211.7,2.7,0.9,2.6
1372115102,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372115162,20.9,46,23.98,1119.2,212.9,2.7,0.94,2.7
1372115222,20.9,47,24.81,1139.8,208.8,2.7,0.96,2.6
1372115283,20.9,48,25.16,1153.9,215.9,2.7,0.98,2.5
1372115343,20.9,47,23.98,1159.2,207.6,2.8,0.99,2.7
1372115462,21.3,48,24.39,1196.1,211.7,2.9,1.03,2.9
1372115522,21.3,48,25.1,1208.8,211.7,2.8,1.05,2.7
1372115583,21.7,50,24.16,1217.8,215.9,2.8,1.07,2.9
1372115643,21.7,51,25.1,1228.9,207.6,3.1,1.09,2.8
1372115703,22,51,24.57,1246.7,216.5,2.9,1.11,2.8
1372115763,22.4,50,24.63,1252.3,206.4,3,1.14,2.9
1372115823,22.4,54,24.63,1263.2,220.6,2.9,1.16,3
1372115882,22.4,53,24.21,1282.7,207.6,3.1,1.18,3
1372115942,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372116002,22.8,53,24.21,1312.8,210,3.2,1.22,3.1
1372116062,23.1,55,24.1,1313.5,215.3,3.1,1.24,3.1
1372116182,23.5,53,24.63,1338.3,218.8,3,1.29,3.1
1372116242,23.5,55,24.39,1357,206.4,3.3,1.31,3.2
1372116362,23.9,56,24.45,1383.3,207,3.3,1.35,3.2
1372116422,24.2,56,24.1,1387.5,218.3,3.2,1.38,3.3
1372116542,24.6,58,24.75,1416.7,214.7,3.3,1.42,3.2
1372116602,24.6,58,24.1,1433.5,205.2,3.5,1.45,3.4
1372116722,24.6,57,23.98,1452.7,220.6,3.4,1.5,3.6
1372116782,24.6,60,24.57,1468.9,213.5,3.4,1.52,3.4
1372116843,25,59,23.15,1463.2,221.2,3.4,1.54,3.7
1372116962,25.3,60,24.63,1498.3,217.1,3.5,1.59,3.4
1372117022,25.3,61,23.92,1520.3,210,3.7,1.62,3.6
1372117142,25.3,61,24.81,1541.2,216.5,3.6,1.67,3.5
1372117202,25.7,61,24.1,1557.4,207.6,3.8,1.7,3.7
1372117263,25.7,63,24.69,1563.8,214.1,3.8,1.72,3.7
1372117323,26.1,64,23.68,1571.7,214.1,3.7,1.75,3.7
1372117382,26.4,63,24.57,1588.1,208.2,3.8,1.77,3.7
1372117442,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372117502,26.8,63,24.39,1606,203.5,3.9,1.83,3.8
1372117562,27.2,66,23.98,1621.6,214.1,3.8,1.85,3.9
1372117623,27.5,63,23.92,1637.2,209.4,3.9,1.88,3.9
1372117683,27.5,64,24.39,1639.8,204.1,4,1.91,3.8
1372117742,27.9,66,24.33,1654.3,212.3,3.9,1.94,3.8
1372117802,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372117862,27.5,67,24.69,1665.8,206.4,4.1,1.99,3.8
1372117922,27.9,67,23.09,1676.3,213.5,4,2.02,4.1
1372118042,27.9,67,23.62,1708.4,212.9,4.1,2.08,4.1
1372118102,27.9,69,24.33,1730,207.6,4.1,2.1,4
1372118222,27.9,71,23.8,1750.4,211.7,4.2,2.16,4.1
1372118282,27.5,70,24.27,1758.6,205.2,4.3,2.19,4.1
1372118343,28.3,71,23.56,1769.7,206.4,4.3,2.22,4.2
1372118403,27.9,69,24.81,1770.4,215.3,4.1,2.25,4
1372118462,27.9,70,23.51,1790.2,212.3,4.3,2.28,4.4
1372118522,27.9,72,23.98,1798.7,203.5,4.4,2.31,4.2
1372118582,27.9,71,23.98,1819.2,209.4,4.5,2.34,4.4
1372118642,28.3,73,23.68,1825,214.1,4.3,2.37,4.5
1372118703,28.3,72,24.16,1839.3,210,4.5,2.4,4.4
1372118763,28.3,72,23.86,1844.1,204.1,4.5,2.43,4.5
1372118882,27.9,76,24.39,1871.1,207.6,4.6,2.49,4.4
1372118942,27.9,73,24.1,1885.8,211.7,4.5,2.52,4.5
1372119062,28.6,77,23.51,1894.7,211.7,4.5,2.59,4.5
1372119122,28.6,77,24.39,1911.6,210.6,4.6,2.62,4.6
1372119183,29,75,23.92,1924.6,207.6,4.8,2.65,4.7
1372119243,29,76,23.62,1930.2,205.8,4.7,2.68,4.6
1372119303,29,78,23.33,1932,214.1,4.6,2.71,4.8
1372119363,29.4,77,24.69,1938.9,206.4,4.7,2.75,4.4
1372119423,29.4,77,23.8,1957.8,206.4,4.8,2.78,4.7
1372119483,29.7,76,23.56,1962.5,212.3,4.6,2.81,4.7
1372119542,29.7,75,24.33,1966.7,206.4,4.8,2.84,4.6
1372119602,30.1,79,23.27,1974.6,205.2,4.9,2.88,4.8
1372119662,30.2,78,23.56,1980.1,213.5,4.6,2.91,4.8
1372119722,30.2,79,23.74,1997,211.7,4.7,2.94,4.7
1372119783,30.2,78,23.09,1989.3,204.6,4.9,2.97,4.9
1372119843,30.3,79,23.86,2007.1,212.3,4.8,3.01,4.9
1372119903,30.3,80,24.1,2014.1,205.2,4.9,3.04,4.7
1372119963,30.4,78,23.09,2025,206.4,5,3.07,5
1372120082,30.5,78,23.86,2036.6,202.3,5.1,3.14,4.9
1372120142,30.4,81,23.74,2051.3,202.3,5.1,3.18,5
1372120262,30.5,83,24.16,2070.9,208.2,5,3.24,4.8
1372120322,30.7,81,23.27,2087.2,208.2,5,3.28,5
1372120383,30.8,83,24.21,2086.7,199.9,5.2,3.31,5
1372120443,30.5,82,23.56,2107.9,206.4,5.2,3.35,5.2
1372120503,30.7,81,23.39,2104.6,214.7,4.8,3.38,5.1
1372120563,30.5,84,24.21,2122.4,205.8,5.2,3.42,5
1372120623,30.7,85,23.27,2130.6,204.1,5.2,3.45,5.2
1372120683,30.7,84,23.56,2143,203.5,5.2,3.49,5.2
1372120743,30.7,85,24.45,2154.4,210,5.2,3.53,5.1
1372120802,30.7,87,24.21,2157.9,214.1,5,3.56,5.1
1372120862,30.5,85,23.39,2167.1,213.5,5.1,3.6,5.4
1372120922,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372120982,30.7,87,24.21,2188,208.2,5.4,3.67,5.2
1372121042,30.7,85,24.1,2196.4,204.6,5.3,3.71,5.1
1372121162,30.3,85,23.8,2220.7,204.6,5.4,3.78,5.3
1372121222,30.3,89,23.51,2223.9,204.6,5.4,3.82,5.4
1372121283,30.1,90,23.86,2245.7,213.5,5.2,3.85,5.3
1372121343,29.4,86,24.27,2246.5,205.2,5.6,3.89,5.3
1372121403,29.7,88,23.68,2254.2,206.4,5.6,3.93,5.5
1372121522,30.3,90,23.56,2263.4,212.3,5.3,4,5.5
1372121582,30.3,92,24.39,2256.8,213.5,5.3,4.04,5.3
1372121643,30.4,91,23.56,2269.9,212.3,5.4,4.08,5.6
1372121703,30.4,90,23.27,2282.8,207.6,5.5,4.12,5.5
1372121763,30.5,90,23.27,2285.6,206.4,5.5,4.15,5.5
1372121823,30.5,91,24.39,2278.5,213.5,5.4,4.19,5.4
1372121882,30.7,93,23.09,2294.3,206.4,5.6,4.23,5.6
1372122002,30.9,92,22.97,2296.3,204.6,5.6,4.31,5.7
1372122062,30.9,90,24.1,2306.7,201.1,5.8,4.34,5.5
1372122123,30.9,91,23.56,2324.8,205.2,5.7,4.38,5.7
1372122183,30.7,91,23.8,2338.2,213.5,5.6,4.42,5.7
1372122243,30.8,94,23.68,2347,210.6,5.6,4.46,5.7
1372122303,30.9,92,23.45,2347.8,211.2,5.7,4.5,5.8
1372122362,30.8,95,23.39,2354.5,210.6,5.6,4.54,5.7
1372122422,30.8,94,23.21,2365.7,208.8,5.8,4.58,5.8
1372122482,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372122542,30.7,93,24.1,2375.1,210.6,5.6,4.66,5.6
1372122602,30.8,94,23.68,2379.5,210.6,5.7,4.7,5.8
1372122663,30.4,95,23.15,2384.9,210.6,5.8,4.74,5.9
1372122723,30.5,95,23.27,2395.9,210.6,5.7,4.78,5.8
1372122783,30.5,95,23.98,2397.6,212.9,5.6,4.82,5.8
1372122843,30.8,94,23.21,2397.8,212.3,5.6,4.86,5.8
1372122902,30.9,96,23.45,2408.6,211.7,5.6,4.9,5.9
1372122962,30.9,95,23.27,2409.7,212.3,5.7,4.94,6
1372123023,30.9,94,24.1,2420.5,210.6,5.7,4.98,5.7
1372123082,31,93,23.03,2417,204.1,6,5.02,5.9
1372123143,31,94,23.68,2431.1,206.4,5.9,5.06,5.8
1372123202,31.1,95,22.8,2426.3,205.8,5.9,5.1,6
1372123262,31.2,96,23.39,2433.1,210,5.8,5.14,5.9
1372123322,31.2,94,23.33,2435,208.2,5.9,5.18,6.1
1372123382,31.2,94,24.04,2438.8,203.5,6,5.22,5.8
1372123442,31.2,97,24.1,2434.2,202.3,6,5.26,5.8
1372123503,31.2,96,23.33,2430.4,209.4,5.9,5.3,6
1372123563,31.2,97,24.16,2438,205.2,6,5.34,5.8
1372123623,31.4,98,22.92,2457.4,204.6,6.1,5.38,6.2
1372123683,31.5,98,22.92,2452,208.2,6,5.42,6.1
1372123743,31.4,98,23.27,2460.5,205.8,6,5.46,6.1
1372123803,31.5,98,23.74,2460.7,197.5,6.3,5.5,5.9
1372123862,31.5,98,23.51,2475.4,198.1,6.3,5.54,6.1
1372123923,31.6,100,22.68,2472.2,200.5,6.3,5.58,6.3
1372124042,31.7,99,22.74,2494.8,199.3,6.3,5.67,6.3
1372124102,31.8,101,23.56,2498.2,206.4,6.1,5.71,6
1372124222,31.8,100,23.39,2513.1,206.4,6.2,5.79,6.2
1372124282,31.8,99,22.97,2519.5,205.2,6.1,5.83,6.3
1372124343,31.8,102,23.8,2528.4,204.1,6.2,5.87,6
1372124403,31.7,100,23.68,2530.2,200.5,6.4,5.92,6.2
1372124463,31.6,99,23.27,2541.9,207.6,6.1,5.96,6.2
1372124522,31.6,101,24.1,2540.6,199.3,6.5,6,6.1
1372124582,31.7,103,23.27,2557.7,205.2,6.2,6.04,6.2
1372124642,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372124702,31.5,100,23.86,2565.8,204.1,6.2,6.13,6.1
1372124762,31.5,103,23.86,2568.5,202.3,6.4,6.17,6.2
1372124882,31.4,103,23.62,2576.1,207,6.3,6.26,6.3
1372124942,31.4,100,23.74,2576.3,208.2,6.3,6.3,6.3
1372125003,31.4,101,23.56,2584,201.1,6.4,6.34,6.2
1372125063,31.4,102,22.86,2579.8,199.9,6.5,6.39,6.4
1372125123,31.4,102,23.39,2585,200.5,6.5,6.43,6.3
1372125182,31.4,101,23.8,2590.5,201.1,6.5,6.47,6.3
1372125242,31.6,102,23.98,2593.1,207,6.3,6.51,6.1
1372125302,31.7,103,23.8,2585.7,212.3,6.2,6.56,6.2
1372125363,31.8,104,23.51,2599.8,209.4,6.2,6.6,6.3
1372125423,31.6,102,22.97,2601.2,210.6,6.2,6.64,6.4
1372125483,31.6,104,23.68,2612.3,211.2,6.1,6.69,6.3
1372125543,31.6,102,24.16,2608.3,209.4,6.3,6.73,6.2
1372125603,31.5,106,23.86,2615.7,208.2,6.3,6.77,6.3
1372125663,31.8,105,23.68,2609.3,203.5,6.4,6.82,6.3
1372125723,31.8,101,23.03,2612.3,201.7,6.5,6.86,6.5
1372125783,31.9,103,23.27,2604.5,198.7,6.6,6.9,6.5
1372125843,32,103,23.09,2611.1,204.6,6.4,6.95,6.4
1372125902,31.8,99,23.62,2616.1,207,6.4,6.99,6.3
1372125962,31.8,102,23.09,2610.4,207.6,6.2,7.03,6.4
1372126022,31.8,103,23.39,2610.9,204.6,6.4,7.08,6.4
1372126082,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372126142,32.2,104,23.68,2593.9,198.7,6.5,7.16,6.2
1372126202,32.2,103,23.21,2601.7,199.9,6.5,7.21,6.4
1372126263,32.3,103,22.97,2592.2,205.2,6.3,7.25,6.4
1372126323,32.4,103,22.56,2592.2,205.2,6.4,7.29,6.6
1372126383,32.3,101,23.09,2607,201.7,6.4,7.34,6.4
1372126443,32.4,104,23.33,2611.1,198.7,6.7,7.38,6.5
1372126503,32.3,105,22.62,2610.5,198.1,6.7,7.42,6.6
1372126622,32.3,104,23.33,2618.6,204.6,6.4,7.51,6.4
1372126682,32.4,105,23.15,2611.6,206.4,6.3,7.55,6.5
1372126743,32.3,101,23.03,2617.2,199.9,6.7,7.6,6.5
1372126802,32.5,104,23.33,2615.6,201.1,6.6,7.64,6.4
1372126862,32.6,105,23.27,2615.7,205.2,6.3,7.68,6.5
1372126922,32.5,101,22.62,2617.4,207,6.4,7.73,6.6
1372126982,1.4013e-45,-0.270375,0,-0.270376,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372127042,32.6,105,22.8,2644.2,199.9,6.6,7.81,6.6
1372127102,32.6,105,23.33,2639.6,197.5,6.8,7.86,6.6
1372127163,32.7,103,23.15,2649.2,201.1,6.6,7.9,6.6
1372127223,32.9,107,23.45,2656.2,202.3,6.7,7.95,6.6
1372127283,32.5,107,22.97,2656.9,203.5,6.5,7.99,6.5
1372127342,32.6,106,22.8,2641.5,200.5,6.6,8.03,6.5
1372127402,32.7,107,23.15,2641.2,197,6.8,8.08,6.6
1372127462,32.9,105,23.09,2647.6,205.2,6.4,8.12,6.6
1372127522,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372127582,32.9,102,22.62,2638.6,204.6,6.5,8.21,6.7
1372127642,32.7,103,22.68,2634.4,201.7,6.5,8.25,6.6
1372127703,32.7,105,22.92,2647.3,199.3,6.7,8.3,6.6
1372127763,32.9,103,22.8,2658.5,198.1,6.8,8.34,6.7
1372127823,32.7,105,23.62,2658.3,197.5,6.8,8.39,6.5
1372127883,32.9,108,23.21,2667.8,199.3,6.8,8.43,6.7
1372127943,33,106,22.97,2667.4,198.1,6.7,8.47,6.6
1372128002,33.1,106,23.8,2673.2,200.5,6.8,8.52,6.5
1372128062,33.2,108,22.8,2669.9,197.5,6.9,8.56,6.8
1372128122,33,107,23.21,2678.8,197,6.8,8.61,6.6
1372128182,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372128242,32.9,107,23.21,2675.1,208.2,6.5,8.7,6.7
1372128302,33,108,22.86,2672.5,203.5,6.6,8.74,6.8
1372128422,33,105,22.74,2669,202.9,6.5,8.83,6.6
1372128482,33.2,108,22.86,2668.8,205.2,6.5,8.87,6.7
1372128602,33.3,108,23.09,2657.1,200.5,6.7,8.96,6.6
1372128662,33.4,104,23.03,2659.9,205.2,6.4,9.01,6.7
1372128722,33.3,107,23.33,2663.2,207,6.3,9.05,6.5
1372128783,33.4,108,23.45,2649.6,205.8,6.4,9.1,6.5
1372128843,33.2,105,23.39,2663.5,203.5,6.5,9.14,6.5
1372128903,33,107,23.39,2662.7,201.1,6.7,9.18,6.5
1372128962,32.7,107,22.86,2659.9,199.3,6.8,9.23,6.8
1372129022,32.9,107,22.92,2659.4,198.7,6.7,9.27,6.6
1372129082,33.1,106,23.27,2649.5,201.1,6.5,9.32,6.5
1372129143,33.1,104,22.86,2638.9,201.1,6.5,9.36,6.6
1372129203,33.1,106,23.03,2635.7,198.7,6.6,9.4,6.5
1372129263,32.9,103,23.62,2645.1,198.7,6.7,9.45,6.4
1372129323,32.9,108,23.51,2653.9,197.5,6.7,9.49,6.4
1372129383,32.9,106,22.86,2660.7,200.5,6.8,9.54,6.7
1372129502,33.2,106,23.03,2640.4,205.8,6.5,9.62,6.6
1372129562,33,106,22.97,2651.7,198.1,6.8,9.67,6.7
1372129623,32.7,108,23.56,2661.6,198.7,6.8,9.71,6.5
1372129683,32.5,104,23.68,2663.2,205.2,6.5,9.76,6.4
1372129743,32.7,108,23.21,2663.8,198.1,6.7,9.8,6.6
1372129862,32.9,105,23.15,2659.2,198.7,6.8,9.89,6.6
1372129922,33.1,104,22.68,2645.2,202.3,6.5,9.93,6.6
1372129983,33.3,107,23.21,2639.1,198.1,6.8,9.98,6.6
1372130102,33.1,107,22.92,2651.7,207,6.4,10.07,6.6
1372130162,33.1,104,22.92,2646.5,208.2,6.4,10.11,6.6
1372130223,32.9,107,23.56,2641.3,209.4,6.4,10.15,6.4
1372130283,32.6,107,23.39,2647.2,204.1,6.6,10.2,6.5
1372130343,32.7,106,22.97,2633.4,199.3,6.6,10.24,6.6
1372130402,33,108,22.8,2628,205.2,6.5,10.29,6.6
1372130462,33.2,104,22.74,2626.7,201.7,6.5,10.33,6.6
1372130522,33.3,106,23.39,2632.9,203.5,6.5,10.37,6.5
1372130582,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372130642,33.7,105,23.27,2595.9,206.4,6.3,10.46,6.4
1372130702,33.8,105,23.27,2604,200.5,6.5,10.5,6.5
1372130763,33.9,103,22.62,2601.7,203.5,6.4,10.55,6.6
1372130822,33.9,105,22.62,2602.5,203.5,6.4,10.59,6.6
1372130882,33.8,106,23.15,2604.5,199.3,6.5,10.63,6.5
1372130942,33.7,105,22.92,2603.7,198.7,6.6,10.68,6.5
1372131002,33.7,105,22.8,2607.6,197.5,6.6,10.72,6.5
1372131062,1.4013e-45,-0.470693,0,-0.470693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372131122,33.8,100,23.86,2542.6,204.6,5.9,10.8,6.3
1372131182,33.8,103,22.92,2621.5,198.7,6.3,10.85,6.7
1372131243,33.7,105,22.86,2615.1,198.1,6.6,10.89,6.5
1372131303,33.8,105,23.56,2617.3,201.1,6.4,10.94,6.3
1372131363,33.8,104,23.86,2584.3,192.2,6.7,10.98,6.3
1372131423,33.8,103,22.8,2603.4,203.5,6.4,11.02,6.6
1372131483,33.7,102,22.8,2582,201.1,6.5,11.06,6.6
1372131543,33.5,103,22.62,2589.2,201.1,6.4,11.11,6.5
1372131602,33.5,104,23.15,2583,198.1,6.6,11.15,6.4
1372131662,33.7,103,23.33,2566.6,192.2,6.7,11.19,6.4
1372131722,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372131782,33.7,103,23.27,2585.5,199.3,6.5,11.28,6.4
1372131842,33.9,101,23.27,2545.8,189.3,6.4,11.32,6.4
1372131903,33.9,99,23.45,2542.6,192.8,6.5,11.36,6.3
1372131963,33.9,100,22.97,2487.4,201.1,5.9,11.4,6.3
