1370567582,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370567642,34.4,75,23.51,1864.1,204.1,4.5,2.77,4.8
1370567702,34.5,78,23.74,1960.6,204.1,4.8,2.8,4.9
1370567822,34.5,76,23.39,1933.7,205.2,4.6,2.86,4.9
1370567882,34.6,83,21.56,2090.7,200.5,5.1,2.9,5.8
1370567943,34.7,79,22.86,1967.4,199.9,4.8,2.93,5.1
1370568003,34.7,76,21.56,1915.9,204.6,4.5,2.97,5.3
1370568063,34.7,73,22.03,1892.6,201.7,4.5,3,5.1
1370568122,34.7,71,22.03,1745.8,202.9,4.1,3.03,4.8
1370568182,34.8,62,22.21,1594.3,203.5,3.8,3.06,4.4
1370568242,34.8,59,22.09,1464.9,197.5,3.5,3.08,3.9
1370568302,34.9,53,22.32,1334.1,201.7,3.1,3.1,3.6
1370568363,34.9,56,22.27,1406,192.2,3.4,3.13,3.8
1370568423,35,53,22.32,1299.6,201.1,3.2,3.15,3.5
1370568483,35,43,22.56,1016.8,198.1,2.5,3.17,2.8
1370568543,35,34,22.32,796.1,198.7,1.9,3.18,2.2
1370568603,34.8,31,23.74,732.1,210.6,1.6,3.2,1.8
1370568663,34.8,36,20.14,895.8,162.6,2.5,3.21,2.9
1370568722,34.8,46,23.09,1079.6,201.7,2.5,3.23,2.7
1370568782,34.9,41,22.32,999.2,197,2.4,3.24,2.8
1370568842,1.4013e-45,-0.324575,0,-0.324575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370568902,35,43,20.08,1112.9,175.7,2.9,3.28,3.4
1370568962,34.8,58,23.56,1403.8,214.1,3.1,3.3,3.7
1370569023,34.9,67,21.67,1636.4,207.6,3.9,3.32,4.4
1370569083,35,60,23.27,1505.2,211.2,3.5,3.35,4
1370569143,34.9,60,22.27,1479.8,202.3,3.5,3.37,4.1
1370569203,34.9,60,21.14,1525.5,203.5,3.7,3.4,4.4
1370569263,34.9,63,22.44,1594.5,208.8,3.7,3.43,4.4
1370569323,35,61,23.15,1561.2,199.3,3.8,3.45,4.1
1370569382,35.2,66,23.86,1629.4,192.8,4.1,3.48,4.1
1370569442,35.3,65,22.74,1640.5,181.6,4.1,3.51,4.5
1370569502,35.3,64,22.62,1589.2,203.5,3.7,3.53,4.1
1370569562,35.4,65,22.03,1669.7,194.6,4,3.56,4.5
1370569623,35.4,64,22.68,1566.3,204.1,3.6,3.59,4.1
1370569683,35.4,64,22.68,1606.7,199.3,3.9,3.61,4.4
1370569743,35.5,63,22.27,1619.6,205.2,3.7,3.64,4.4
1370569803,35.5,65,22.86,1609.5,204.1,3.8,3.67,4.3
1370569862,35.5,61,21.79,1538,201.7,3.6,3.69,4.3
1370569922,35.6,61,22.09,1567.6,202.9,3.7,3.72,4.3
1370569982,1.4013e-45,-0.472402,0,-0.472402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370570042,35.6,62,22.38,1583.4,202.3,3.6,3.77,4.3
1370570102,35.6,60,22.32,1536.3,207,3.6,3.8,4.2
1370570163,35.7,63,22.21,1546.4,202.9,3.7,3.82,4.3
1370570223,35.9,60,21.5,1530.2,201.1,3.7,3.85,4.3
1370570283,35.9,62,21.91,1514.4,199.9,3.6,3.87,4.1
1370570343,36,59,21.97,1469.7,205.2,3.4,3.9,4.1
1370570403,36,62,21.85,1533.1,208.8,3.6,3.92,4.3
1370570463,35.9,60,22.21,1527.3,206.4,3.5,3.95,4
1370570522,35.7,59,22.5,1428,201.7,3.5,3.98,3.8
1370570583,35.9,52,22.38,1328.7,200.5,3.2,4,3.5
1370570643,36,53,22.97,1267.5,202.9,2.9,4.02,3.4
1370570702,35.9,55,19.78,1367.2,178.6,3.7,4.04,4.2
1370570762,35.9,63,21.85,1577.1,205.8,3.7,4.07,4.4
1370570822,36,63,22.62,1608.9,183.9,3.9,4.09,4.4
1370570882,36,84,23.62,2088.2,204.1,5,4.12,5.3
1370570942,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370571002,36,137,22.15,-3073.1,197.5,8.9,4.22,9.1
1370571062,36.2,86,22.8,2142.6,189.9,5.8,4.27,5.7
1370571123,36.4,56,21.32,1423.2,204.6,3.2,4.3,4
1370571183,36.5,107,21.44,2646.2,178.6,7.1,4.34,7.3
1370571243,36.7,99,23.51,2475.1,173.9,7,4.38,6.3
1370571303,36.7,114,23.09,2875.7,183.9,8,4.42,7.1
1370571363,36.8,116,21.67,2950.5,197,7.4,4.47,7.8
1370571423,36.7,101,22.44,2575.7,194.6,6.5,4.51,6.7
1370571483,36.8,110,22.32,2777.6,182.8,7.5,4.56,7.3
1370571542,36.9,105,20.85,2564.2,198.7,6.5,4.61,7.3
1370571602,36.9,99,19.9,2487.3,202.9,6,4.65,7.3
1370571662,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370571722,37.2,62,21.97,1525.4,190.4,3.9,4.71,4.2
1370571782,37.2,91,22.27,2337.6,198.7,5.8,4.74,6.3
1370571843,37.4,111,21.02,2732,197,7,4.79,7.6
1370571903,37.2,122,20.97,3094.7,181,8.4,4.84,8.7
1370571963,37.2,79,18.54,1943.5,192.2,5.1,4.88,6
1370572023,37.4,107,23.92,2710.1,156.7,8.1,4.91,6.6
1370572083,37.5,72,22.21,1846.3,170.3,5,4.95,5
1370572143,37.4,87,19.19,2234,144.9,6.7,4.98,7.3
1370572203,37.5,107,20.08,2624.5,188.7,7.2,5.02,7.4
1370572263,37.5,103,21.08,2585.8,201.7,6.1,5.06,7.1
1370572323,37.7,115,21.91,2903.8,188.7,7.7,5.11,7.7
1370572382,37.7,114,21.79,2859,188.7,7.5,5.15,7.6
1370572442,37.7,114,21.97,2835.6,194,7.3,5.2,7.5
1370572502,37.8,111,21.91,2803.8,195.8,7.1,5.25,7.3
1370572562,38,110,21.79,2778.8,192.2,7.3,5.29,7.4
1370572623,38.3,110,21.14,2755.6,191,7.1,5.34,7.5
1370572683,38.2,108,21.14,2768.8,197,6.9,5.39,7.5
1370572743,38.2,109,21.38,2797,194.6,7.2,5.43,7.7
1370572803,38.4,114,21.5,2853.1,185.1,7.8,5.48,7.8
1370572863,38.3,111,21.38,2794,190.4,7.3,5.53,7.5
1370572922,38.5,99,22.15,2519.8,186.9,6.8,5.57,6.6
1370572982,38.4,93,20.79,2317.7,191,6.1,5.61,6.5
1370573042,1.4013e-45,-0.452138,0,-0.452138,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370573102,38.6,90,22.03,2244.5,204.1,5.3,5.68,6
1370573162,38.7,120,21.91,2940.8,191,7.6,5.72,7.8
1370573223,39,96,21.38,2423.8,188.7,6.9,5.77,6.2
1370573282,39.1,107,23.68,2691.2,157.9,8.2,5.81,6.8
1370573342,39,87,21.79,2174,196.4,5.4,5.85,6
1370573402,1.4013e-45,-0.441518,0,-0.441518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370573462,39.1,60,20.14,1443.3,177.4,4,5.91,4.1
1370573522,39.2,81,22.15,1947,178.6,5.6,5.93,5.2
1370573583,39.2,108,24.45,2743.8,182.2,8.1,5.97,6
1370573643,39.2,111,21.97,2775.1,191.6,7.2,6.02,7.4
1370573703,39.2,104,22.15,2623,185.7,7.1,6.07,7
1370573763,39.3,110,22.32,2751,197,7,6.11,7.2
1370573823,39.2,111,21.56,2794.4,186.9,7.5,6.15,7.6
1370573882,39.1,99,21.44,2483,191.6,6.5,6.2,6.7
1370573942,39.2,86,22.21,2131,195.8,5.5,6.24,5.6
1370574002,39.3,80,21.97,2018.8,191.6,5.2,6.27,5.2
1370574062,39.3,61,23.09,1519.4,175.1,4.3,6.3,3.7
1370574122,39.4,69,22.27,1761.4,197.5,4.4,6.33,4.6
1370574182,39.3,71,21.85,1792.7,192.8,4.6,6.36,4.6
1370574243,39.2,49,22.15,1188.2,188.7,3.1,6.38,3
1370574303,39.1,32,22.74,816.3,201.1,1.9,6.4,2.1
1370574363,38.9,36,21.97,895.1,197,2.3,6.41,2.4
1370574423,38.9,65,21.85,1608.4,195.8,4.1,6.44,4.3
1370574482,38.9,84,23.8,2127.6,195.2,5.7,6.47,5.1
1370574542,38.9,61,22.27,1568.6,188.7,4.2,6.5,4.1
1370574602,38.7,56,22.5,1375.1,178,3.7,6.53,3.6
1370574662,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370574722,38.6,54,21.32,1385.1,197,3.5,6.59,3.7
1370574782,38.5,68,21.85,1674.6,193.4,4.4,6.61,4.5
1370574843,38.3,81,22.27,2017.6,197.5,5.2,6.65,5.2
1370574903,38.3,90,20.61,2211.7,189.9,6,6.69,6.2
1370574963,38.5,109,22.32,2764.3,197,7,6.73,7.2
1370575023,38.6,110,21.85,2754.3,199.9,6.9,6.77,7.2
1370575083,38.7,104,22.09,2639.6,194.6,6.7,6.82,6.8
1370575143,39,106,20.55,2712.8,179.8,7.6,6.86,7.7
