1370380802,10.7,5,21.26,100.4,197,0.2,0.03,0.3
1370380862,10.7,4,25.28,94.1,178,0.2,0.03,0.2
1370380982,11.1,5,20.14,112.3,183.3,0.3,0.04,0.4
1370381042,11.1,4,24.33,107.8,148.4,0.3,0.04,0.3
1370381103,11.1,6,22.38,125.6,191,0.3,0.04,0.4
1370381222,11.4,6,23.98,129,173.9,0.3,0.04,0.4
1370381282,11.4,7,19.9,139.4,217.1,0.3,0.05,0.5
1370381402,11.8,8,23.09,163,200.5,0.4,0.05,0.5
1370381462,11.8,7,22.32,163,202.3,0.4,0.05,0.5
1370381582,12.1,9,24.39,156.3,206.4,0.3,0.06,0.4
1370381642,12.1,8,22.09,150.7,207,0.3,0.06,0.4
1370381703,12.5,8,24.81,151.2,193.4,0.4,0.07,0.4
1370381763,12.5,8,21.67,149.8,217.1,0.3,0.07,0.4
1370381822,12.5,8,24.39,148.9,192.8,0.4,0.07,0.4
1370381882,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370381942,12.9,7,22.8,146.3,178.6,0.3,0.07,0.4
1370382002,12.9,9,22.15,159.2,220,0.3,0.08,0.5
1370382063,12.9,9,24.75,173.5,186.9,0.4,0.08,0.5
1370382123,13.2,9,20.55,182.1,146.7,0.6,0.08,0.7
1370382183,13.2,10,21.32,213.7,189.9,0.5,0.09,0.7
1370382242,13.6,11,25.51,242,217.7,0.5,0.09,0.6
1370382302,13.6,15,21.62,324.6,170.9,0.8,0.09,1
1370382362,13.6,16,17.78,325,134.2,1.1,0.1,1.2
1370382423,14,17,22.03,355,178,0.9,0.11,1.1
1370382482,14,16,24.98,351.4,185.1,0.8,0.11,1
1370382542,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370382602,14.3,16,25.81,365.7,194.6,0.9,0.13,1
1370382662,14.3,17,22.5,390.2,211.7,0.9,0.13,1.1
1370382782,14.7,23,23.03,514.6,216.5,1.2,0.15,1.4
1370382842,15.1,20,24.63,458.5,218.8,0.9,0.15,1.2
1370382962,15.1,14,22.62,285.5,217.7,0.6,0.16,0.8
1370383022,15.1,19,24.57,410.4,200.5,0.9,0.17,1
1370383083,15.4,19,23.68,410.9,210,0.9,0.18,1.1
1370383143,15.4,18,24.63,414,214.7,0.9,0.18,1.1
1370383202,15.4,12,23.98,242.7,208.8,0.5,0.19,0.6
1370383262,15.4,10,24.45,199.6,215.3,0.4,0.19,0.5
1370383322,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370383382,15.8,12,26.1,238,226.5,0.4,0.2,0.6
1370383442,15.8,14,23.09,285.7,196.4,0.7,0.21,0.8
1370383562,16.2,28,19.02,651,204.1,1.6,0.22,1.9
1370383622,16.5,31,24.81,770.1,203.5,1.8,0.23,2
1370383683,16.5,33,25.34,784.1,217.7,1.7,0.25,2
1370383743,16.9,32,25.63,761.5,205.8,1.8,0.26,1.9
1370383802,16.9,28,25.1,689.5,211.2,1.6,0.27,1.8
1370383862,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370383922,17.6,36,25.16,842.6,210,1.9,0.3,2
1370383982,17.6,35,25.34,867.1,212.3,2,0.31,2.1
1370384043,17.6,38,25.4,898,212.3,2.1,0.33,2.1
1370384103,18,31,23.74,713.7,197.5,1.9,0.34,1.9
1370384162,18.4,35,26.58,847.9,228.3,1.8,0.35,1.9
1370384222,18.4,35,25.4,861.8,214.1,2,0.36,2.1
1370384282,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370384342,18.7,24,24.51,522.1,213.5,1.2,0.38,1.2
1370384402,19.1,22,24.1,491.6,207,1.1,0.39,1.2
1370384463,19.1,20,24.21,438.2,203.5,1,0.4,1.1
1370384523,19.1,19,25.34,447.4,194.6,1.1,0.41,1.1
1370384583,19.1,22,23.62,522.4,212.9,1.2,0.42,1.4
1370384643,19.1,24,24.21,581.6,211.2,1.3,0.43,1.5
1370384702,19.1,27,23.21,678,198.1,1.6,0.44,1.8
1370384762,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370384822,19.8,29,22.8,664.8,204.1,1.7,0.46,1.8
1370384882,19.8,27,23.51,623,203.5,1.4,0.47,1.6
1370384943,20.2,22,23.45,493.8,197.5,1.1,0.48,1.3
1370385003,20.6,19,25.22,434.6,194.6,1.1,0.49,1.1
1370385062,20.6,20,24.45,455.1,206.4,1,0.5,1.1
1370385122,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370385182,20.9,17,24.21,378.1,214.1,0.8,0.51,1.1
1370385242,20.9,17,23.56,392.6,209.4,0.9,0.52,1.1
1370385303,21.3,19,22.5,405.6,197,0.9,0.52,1.2
1370385363,21.3,20,25.57,450,212.9,1,0.53,1.1
1370385422,21.7,23,24.69,521.5,220,1.1,0.54,1.3
1370385482,21.7,23,21.38,549.1,176.8,1.4,0.55,1.7
1370385542,21.7,25,23.56,558.3,211.7,1.2,0.56,1.4
1370385603,21.7,24,23.8,521.4,212.9,1.2,0.57,1.5
1370385663,21.7,20,24.04,450,211.7,0.9,0.57,1.2
1370385722,21.3,20,22.5,443.3,197,1,0.58,1.3
1370385782,21.7,19,24.69,452.5,218.8,1,0.59,1.3
1370385842,21.7,21,23.98,463.9,210,0.9,0.6,1.2
1370385902,21.7,18,23.45,424.7,214.7,0.9,0.6,1.2
1370385963,22,17,23.68,385.1,217.1,0.7,0.61,1
1370386022,22,16,22.97,380.1,181,0.9,0.62,1.2
1370386082,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370386142,22.4,21,24.21,474,215.9,1,0.63,1.3
1370386202,22.4,20,23.68,446,215.9,0.9,0.64,1.3
1370386263,22.8,19,23.92,401.5,215.9,0.8,0.65,1.2
1370386322,22.8,16,24.21,390,220,0.7,0.65,1.1
1370386382,22.8,16,22.56,403.2,187.5,0.9,0.66,1.2
1370386442,23.1,20,23.21,454.9,209.4,0.9,0.67,1.3
1370386562,23.5,18,23.98,435.4,218.3,0.8,0.68,1.2
1370386622,23.5,16,22.92,422.9,215.3,0.9,0.69,1.3
1370386683,23.5,17,23.45,381.4,212.9,0.8,0.69,1.2
1370386743,23.9,15,23.51,330.3,207,0.7,0.7,1
1370386803,23.9,14,23.45,297.5,216.5,0.6,0.71,0.9
1370386862,23.5,12,23.21,288.8,214.7,0.6,0.71,0.9
1370386922,23.5,13,24.39,285.1,207.6,0.6,0.71,0.7
1370386982,23.9,13,23.09,285.3,191,0.7,0.72,0.9
1370387043,23.9,14,21.79,291.3,218.8,0.5,0.72,0.9
1370387102,23.9,15,24.81,303.4,207.6,0.6,0.73,0.8
1370387162,24.2,14,23.92,310.3,192.8,0.7,0.73,0.8
1370387222,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370387282,24.2,15,22.92,322.4,215.9,0.7,0.75,1
1370387342,24.2,16,24.81,335.9,211.7,0.7,0.75,0.9
1370387403,24.6,17,23.21,356.5,204.6,0.8,0.76,1.1
1370387463,24.6,17,22.97,360.5,214.1,0.7,0.76,1
1370387522,25,16,23.45,344.8,216.5,0.7,0.77,1
1370387582,25,16,24.16,318.6,204.1,0.7,0.77,0.9
1370387642,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370387702,25,15,24.1,323.1,208.2,0.7,0.78,0.8
1370387762,25,15,21.02,330.9,209.4,0.7,0.79,1
1370387823,25.3,17,24.63,361,210,0.8,0.8,1
1370387883,25.3,18,23.45,380.2,208.8,0.8,0.8,1.1
1370387942,25.3,18,22.62,383.9,197,0.9,0.81,1.2
1370388002,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370388062,25.7,20,22.38,444,207.6,1,0.82,1.3
1370388122,25.7,21,23.15,483.7,191.6,1.2,0.83,1.4
1370388242,26.1,24,23.68,539.3,211.7,1.1,0.85,1.4
1370388302,26.1,20,23.92,525,217.7,1,0.86,1.4
1370388422,26.4,22,23.15,481.4,218.8,0.9,0.87,1.3
1370388482,26.4,21,23.15,481.9,214.1,1,0.88,1.3
1370388602,26.4,23,23.56,543.7,196.4,1.2,0.9,1.4
1370388662,26.8,23,22.97,552.8,204.1,1.3,0.91,1.6
1370388723,26.8,24,22.74,573.2,214.1,1.2,0.92,1.6
1370388783,26.8,27,23.51,635.5,210.6,1.4,0.93,1.6
1370388842,26.8,27,24.63,656.9,220.6,1.4,0.94,1.6
1370388902,26.8,28,24.51,700,212.9,1.6,0.95,1.8
1370388962,27.2,28,23.92,661,216.5,1.5,0.96,1.8
1370389082,27.5,27,23.98,637.6,199.9,1.5,0.98,1.8
1370389142,27.2,28,23.51,670.1,210.6,1.5,0.99,1.8
1370389262,27.2,31,23.21,750.6,204.1,1.7,1.01,1.9
1370389322,27.5,33,22.92,787,195.8,1.9,1.03,2.1
1370389383,27.5,36,22.92,854.1,202.9,2,1.04,2.2
1370389443,27.5,36,23.15,851.7,204.6,2,1.05,2.2
1370389503,27.9,52,19.31,1337.4,192.2,3.6,1.07,3.9
1370389562,28.3,61,21.5,1580.8,207,3.8,1.1,4
1370389622,1.4013e-45,-0.42687,0,-0.42687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370389682,28.3,43,23.92,1080.9,207.6,2.5,1.14,2.8
1370389742,28.6,44,21.91,1080.5,199.9,2.6,1.16,2.9
1370389803,28.6,41,24.1,998.2,209.4,2.4,1.17,2.5
1370389863,28.6,38,23.51,980.6,208.8,2.3,1.19,2.5
1370389922,28.6,40,23.74,951.3,205.8,2.2,1.21,2.4
1370389982,29,47,20.2,1177.8,174.5,3.2,1.22,3.6
1370390042,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370390102,29,43,22.74,1029,204.1,2.5,1.26,2.8
1370390162,29,49,22.62,1197.2,185.7,2.9,1.28,3.4
1370390223,29.4,53,24.21,1291.1,211.2,3,1.3,3.2
1370390283,29.7,56,22.09,1370.1,212.9,3.2,1.32,3.8
1370390343,30.1,50,23.74,1275.9,211.2,2.9,1.34,3.2
1370390402,30.2,59,24.45,1426.5,193.4,3.5,1.37,3.5
1370390462,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370390522,30.2,48,23.33,1179.7,199.9,2.8,1.4,3.1
1370390582,30.3,41,23.39,969.8,212.9,2.2,1.42,2.6
1370390643,30.4,37,23.62,899.7,214.7,2,1.44,2.3
1370390703,30.4,36,22.62,873.4,210.6,1.9,1.45,2.3
1370390762,30.4,36,23.15,860,216.5,1.8,1.47,2.3
1370390822,30.4,36,23.51,909.9,210,2,1.48,2.5
1370390882,30.5,39,23.68,934.2,215.9,1.9,1.5,2.4
1370390942,30.4,38,22.38,934.2,199.9,2.1,1.51,2.7
1370391003,30.4,40,24.1,955.8,210.6,2.1,1.53,2.6
1370391063,30.5,40,24.51,1011.5,214.1,2.3,1.54,2.6
1370391123,30.5,44,24.04,1105.5,214.7,2.4,1.56,2.9
1370391242,30.8,58,23.92,1439,211.7,3.1,1.61,3.6
1370391302,30.9,56,23.15,1356.5,205.8,3.1,1.63,3.6
1370391422,31,70,24.63,1755.1,207,4.1,1.68,4.1
1370391482,31.1,59,22.74,1396.4,210,3.1,1.7,3.7
1370391543,31.1,52,23.39,1331.7,211.7,3,1.73,3.5
1370391603,31.2,58,24.69,1397.7,183.3,3.5,1.75,3.5
1370391662,31.2,87,23.56,2228.7,205.2,5.2,1.78,5.5
1370391722,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370391782,31.4,45,23.27,1102.9,205.8,2.5,1.83,2.8
1370391842,31.5,41,23.39,999.4,214.1,2.2,1.85,2.7
1370391903,31.5,42,23.03,1060.2,201.7,2.5,1.87,2.8
1370391963,31.4,73,24.69,1837.1,217.7,4.2,1.89,4.5
1370392022,31.5,75,24.21,1903.4,213.5,4.3,1.92,4.6
1370392082,31.6,68,24.04,1741.1,210,4,1.95,4.2
1370392142,31.7,64,22.56,1644.5,194.6,4.1,1.98,4.4
1370392202,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370392262,31.8,63,23.56,1531.9,207,3.6,2.02,3.8
1370392322,31.8,60,22.62,1448.4,210.6,3.4,2.05,3.8
1370392383,31.8,59,23.45,1500.4,206.4,3.6,2.07,3.8
1370392502,32,62,22.92,1565.9,201.7,3.7,2.12,4
1370392562,32,45,23.27,1138.9,208.2,2.7,2.15,3
1370392682,31.9,40,22.92,1008.6,204.6,2.3,2.18,2.6
1370392742,31.9,58,24.98,1378.7,183.9,3.6,2.2,3.4
1370392803,31.9,59,23.92,1507.5,210,3.5,2.22,3.7
1370392863,32,60,23.15,1492.6,200.5,3.6,2.25,3.8
1370392923,32,57,24.04,1412.8,210.6,3.4,2.27,3.5
1370392983,32,55,23.68,1301.8,208.2,3,2.29,3.3
1370393043,31.9,56,22.32,1338.7,210.6,3.2,2.31,3.6
1370393102,32,55,24.21,1298.9,215.9,2.9,2.34,3.1
1370393162,31.9,57,24.39,1383.8,212.9,3.2,2.36,3.3
1370393222,32,56,23.74,1399.3,207,3.3,2.38,3.4
1370393342,32.3,55,21.32,1353.7,205.8,3.3,2.42,3.7
1370393402,32.3,67,22.56,1705.6,212.9,4,2.45,4.4
1370393463,32.4,58,23.21,1434.8,210.6,3.4,2.47,3.8
1370393523,32.4,68,23.92,1678.7,207,4.1,2.5,4.2
1370393583,32.4,63,22.92,1590.5,190.4,4.1,2.53,4.2
1370393642,32.5,68,20.61,1710.3,194.6,4.5,2.55,4.7
1370393702,32.6,62,23.21,1519.2,208.8,3.6,2.58,3.9
1370393762,32.6,64,23.21,1582,204.6,3.8,2.61,3.9
1370393822,1.4013e-45,-0.258168,0,-0.258169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370393882,32.6,67,23.62,1681.9,205.8,4,2.66,4.2
1370393942,32.7,63,22.44,1567.1,189.9,4,2.69,4.1
1370394003,32.7,71,22.97,1756,199.9,4.3,2.71,4.6
1370394063,32.7,63,24.45,1570.6,188.1,4,2.74,4
1370394123,32.9,62,23.27,1598.3,203.5,3.8,2.77,4.2
1370394183,32.9,63,24.21,1599.4,215.9,3.6,2.79,4
1370394242,32.9,57,23.33,1407,203.5,3.3,2.82,3.6
1370394302,33,60,22.8,1468.4,215.9,3.4,2.84,4
1370394362,33,53,21.97,1293.4,201.1,3,2.86,3.5
1370394422,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370394482,33.1,44,23.33,1032.2,207,2.4,2.9,2.8
1370394542,33,41,23.86,1020.9,208.2,2.3,2.92,2.7
1370394603,32.9,40,22.27,1020,209.4,2.3,2.93,2.8
1370394663,33,42,22.8,1019,209.4,2.3,2.95,2.8
1370394723,33.1,41,23.74,1005.4,207.6,2.2,2.97,2.6
1370394783,33.1,40,22.92,980,205.8,2.1,2.98,2.7
1370394843,33,40,22.8,945.7,210.6,2,3,2.5
1370394903,32.9,41,23.56,927.7,209.4,1.9,3.02,2.4
1370394963,32.9,40,23.56,927.9,211.7,2.1,3.03,2.5
1370395023,32.9,38,23.98,934.8,211.7,2.1,3.05,2.5
1370395082,33,38,22.97,945.7,217.1,2,3.06,2.7
1370395142,33,36,24.39,947.4,217.7,1.9,3.08,2.4
1370395202,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370395262,33,37,22.15,967.3,218.3,2,3.11,2.7
1370395322,32.9,41,23.56,973.5,210.6,2,3.13,2.5
1370395442,33,40,24.39,1026,200.5,2.3,3.16,2.6
1370395502,33,41,23.03,1091.7,207.6,2.3,3.18,2.9
1370395562,33.1,47,24.27,1162.9,217.7,2.5,3.2,3
1370395623,33.1,48,23.62,1186.8,212.3,2.6,3.22,3.1
1370395683,33.1,47,24.1,1196.9,218.8,2.5,3.24,3
1370395743,33.1,51,23.09,1190.3,208.8,2.6,3.26,3.1
1370395802,33,49,23.98,1215.7,212.9,2.6,3.28,3
1370395862,32.7,51,24.63,1279.1,206.4,3,3.3,3.1
1370395922,32.7,65,24.33,1642.4,220.6,3.5,3.32,4.1
1370395982,32.9,67,23.98,1691.5,211.7,3.9,3.35,4.2
1370396042,33,67,24.33,1673.3,203.5,4,3.38,4.2
1370396102,33.1,65,23.68,1647.3,215.9,3.6,3.4,4.3
1370396162,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370396222,33,55,23.39,1339.3,210.6,2.9,3.46,3.4
1370396282,33.1,54,23.68,1310.4,207,3,3.48,3.5
1370396343,33,54,22.62,1305.2,210,3,3.5,3.6
1370396403,33.1,51,23.68,1262.7,210.6,2.8,3.52,3.3
1370396463,33,49,23.21,1234,205.8,2.8,3.54,3.3
1370396523,33.1,51,22.8,1234.2,201.7,2.7,3.56,3.3
1370396583,33.1,48,23.39,1177.6,214.7,2.6,3.58,3.2
1370396643,33.2,50,22.92,1181.5,207,2.7,3.6,3.3
1370396762,33.2,46,22.62,1109.2,216.5,2.3,3.64,3
1370396822,33.2,46,22.97,1074.2,207.6,2.3,3.66,2.9
1370396883,33,45,22.74,1064.9,206.4,2.3,3.68,2.9
1370396943,32.7,46,23.21,1094.8,207,2.3,3.69,2.9
1370397003,32.7,46,23.68,1122,210,2.5,3.71,3
1370397063,32.7,46,22.92,1160.2,201.1,2.6,3.73,3.2
1370397123,33,47,23.21,1144.6,214.7,2.4,3.75,3.1
1370397182,33,47,23.33,1138.6,214.1,2.5,3.77,3.1
1370397243,33,46,22.97,1122.3,210.6,2.4,3.79,3
1370397302,33,45,23.27,1097.5,210.6,2.3,3.81,2.9
1370397362,33,46,22.68,1116.3,212.9,2.4,3.82,3.1
1370397422,33,48,22.38,1138.2,212.9,2.5,3.84,3.2
1370397482,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370397542,33,41,23.39,992.3,214.7,2.1,3.88,2.7
1370397602,33.1,39,22.8,979.6,214.1,2.1,3.9,2.8
1370397663,33.2,42,22.74,1003.4,212.3,2.2,3.91,2.8
1370397782,33.3,43,23.33,1019.8,215.9,2.2,3.95,2.8
1370397842,33.2,42,23.03,1029.5,211.2,2.3,3.96,2.9
1370397903,33.2,45,23.62,1028.2,213.5,2.1,3.98,2.8
1370397963,33.3,45,23.39,1039.1,211.2,2.1,4,2.8
1370398023,33.3,45,22.92,1086.3,212.9,2.3,4.02,3.1
1370398082,33.4,44,23.33,1047.4,214.7,2.3,4.03,2.9
1370398142,33.3,39,23.27,947.5,212.3,2.1,4.05,2.7
1370398202,33.2,37,23.15,847.3,214.1,1.8,4.06,2.4
1370398262,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370398322,33.1,33,22.74,814.4,207,1.8,4.09,2.3
1370398382,33.2,30,23.92,784.4,207.6,1.6,4.11,2.1
1370398443,33.2,32,23.74,760.4,215.9,1.6,4.12,2.1
1370398503,33.2,31,23.45,722.8,213.5,1.6,4.13,2
1370398562,33.3,28,22.74,701.5,215.9,1.5,4.14,2.1
1370398623,33.2,31,23.8,699.9,207.6,1.6,4.15,2
1370398682,33.2,28,22.44,703.3,208.2,1.6,4.17,2
1370398742,33.2,31,23.21,723.6,208.8,1.5,4.18,2
1370398802,33.3,32,22.03,765.4,201.7,1.7,4.19,2.2
1370398862,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370398922,33.3,36,23.15,887.1,209.4,1.8,4.22,2.4
1370398982,33.3,39,23.33,929.7,212.9,1.9,4.23,2.4
1370399043,33.2,37,23.51,901,210.6,2,4.25,2.4
1370399103,33.3,35,23.56,854,214.1,1.8,4.26,2.3
1370399163,33.2,35,23.03,831.3,211.7,1.7,4.28,2.3
1370399223,33.2,34,23.56,822.3,208.8,1.8,4.29,2.3
1370399283,33.3,34,24.16,825.5,209.4,1.7,4.3,2.1
1370399342,33.2,36,23.15,837.1,211.2,1.8,4.32,2.3
1370399402,33,34,22.68,826.5,212.3,1.7,4.33,2.3
1370399462,1.4013e-45,-0.358388,0,-0.358388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370399522,32.9,33,23.51,816.5,220,1.6,4.36,2.3
1370399582,32.9,35,22.68,825,211.2,1.8,4.37,2.4
1370399702,32.9,36,22.92,830.9,211.7,1.8,4.4,2.3
1370399762,32.9,34,22.62,839.9,211.2,1.8,4.41,2.4
1370399823,33,34,23.39,858.3,211.2,1.8,4.43,2.4
1370399883,33.1,33,23.56,849.8,210,1.8,4.44,2.4
1370399943,32.9,31,23.51,784.1,208.8,1.6,4.46,2.1
1370400003,33,31,24.16,788.1,212.3,1.7,4.47,2.2
1370400062,33,35,24.39,798.4,207.6,1.8,4.48,2.1
1370400122,33,33,23.74,812,208.8,1.7,4.5,2.1
1370400182,1.4013e-45,-0.343373,0,-0.343374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370400242,33.1,33,23.68,795.5,217.7,1.6,4.52,2.2
1370400302,33,31,24.1,807.8,206.4,1.8,4.53,2.2
1370400363,33,34,23.98,861.1,212.9,1.7,4.55,2.2
1370400423,33.1,40,23.45,968.9,216.5,2,4.56,2.6
1370400483,33,41,23.98,1031.9,221.8,2.1,4.58,2.9
1370400543,33,46,24.27,1116.5,211.7,2.3,4.6,3
1370400603,33.1,50,23.74,1215.8,213.5,2.5,4.62,3.3
1370400662,33.1,52,24.27,1245.6,220.6,2.4,4.64,3.2
1370400722,33.2,51,23.68,1253.4,217.1,2.5,4.66,3.3
1370400782,33.2,50,23.09,1209.6,218.3,2.4,4.68,3.3
1370400842,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370400902,33.2,48,23.74,1175,214.1,2.4,4.72,3.2
1370400962,33.3,51,23.09,1222.9,207,2.6,4.74,3.4
1370401082,33.3,56,23.09,1419.9,208.2,3,4.78,3.8
1370401142,33.3,60,22.5,1526.9,200.5,3.4,4.81,4.2
1370401203,33.2,71,20.61,1802.1,225.9,3.8,4.83,5.4
1370401263,33.3,111,23.92,2725.6,199.9,6.5,4.87,7.2
1370401323,33.4,128,24.04,3217.8,202.9,7.9,4.92,8
1370401382,33.5,123,21.67,3129,194,7.9,4.97,8.4
1370401442,33.8,120,22.92,3032.1,202.9,7.4,5.02,7.9
1370401502,34,110,22.62,2750.4,202.9,6.5,5.06,7.1
1370401563,34.2,97,22.5,2344.1,195.8,5.8,5.11,6.2
1370401623,34.5,98,24.33,2405.7,185.1,6.4,5.15,5.8
1370401683,34.6,117,22.8,2898.2,197,7.4,5.19,7.5
1370401743,34.7,121,22.8,3042.8,197,7.6,5.24,7.8
1370401803,34.6,94,21.73,2351.1,197,6,5.29,6.3
1370401862,34.7,92,20.79,2370.6,182.8,6.4,5.33,6.7
1370401922,34.8,84,23.09,2097.9,201.1,5.2,5.37,5.4
1370401982,1.4013e-45,-0.402333,0,-0.402334,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370402042,34.9,80,22.68,1987.5,198.7,5,5.44,5.2
1370402102,35,74,22.32,1850.6,198.7,4.5,5.47,4.9
1370402222,34.9,80,22.03,2028.8,198.7,5,5.54,5.5
1370402282,34.9,73,22.68,1822.8,199.9,4.3,5.57,4.8
1370402342,34.9,68,23.09,1683.1,199.3,4,5.6,4.4
1370402403,35,60,22.68,1479.4,203.5,3.4,5.62,4
1370402463,35.2,57,22.68,1380.7,205.8,3.1,5.65,3.7
1370402523,35.2,54,23.39,1326.9,208.8,3,5.67,3.6
1370402583,35,49,22.44,1230,207,2.7,5.69,3.4
1370402643,34.9,46,22.86,1159.5,211.7,2.5,5.71,3.1
1370402703,34.9,49,22.56,1154.2,210,2.6,5.73,3.3
1370402763,34.9,47,22.68,1123,212.9,2.4,5.75,3.1
1370402822,34.9,46,23.09,1122.9,208.2,2.5,5.77,3.1
1370402882,34.9,46,22.74,1104.5,208.8,2.4,5.79,3.1
1370402942,34.9,47,23.27,1119.1,202.3,2.4,5.8,3
1370403002,34.8,49,23.56,1205.4,202.9,2.6,5.82,3.2
1370403062,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370403122,34.7,61,23.86,1545.2,200.5,3.5,5.87,4
1370403182,34.8,54,22.5,1346.4,198.7,3,5.89,3.8
1370403243,34.7,54,22.44,1311,210.6,2.9,5.91,3.7
1370403303,34.7,56,21.62,1411.7,215.9,3,5.94,4
1370403363,34.6,49,22.92,1202.7,209.4,2.6,5.96,3.4
1370403423,34.7,48,22.5,1158,217.1,2.3,5.98,3.3
1370403542,34.5,41,23.09,997.2,214.1,2.1,6.01,2.7
1370403602,34.6,38,23.27,910.9,210.6,1.9,6.03,2.6
1370403663,34.5,41,23.92,972.7,198.7,2.1,6.04,2.8
1370403723,34.4,45,24.27,1126.2,195.2,2.4,6.06,3
1370403783,34.2,53,22.27,1298.3,218.8,2.6,6.08,3.7
1370403843,34,51,23.27,1331.9,214.7,2.8,6.1,3.6
