1370988782,24.2,3,20.67,89.9,157.9,0.2,0.12,0.3
1370988842,24.2,5,19.73,103.5,199.9,0.2,0.12,0.4
1370988902,24.6,6,23.86,123.4,191.6,0.3,0.13,0.4
1370988963,24.2,6,21.38,130.4,152,0.3,0.13,0.4
1370989023,24.6,7,21.79,132,159.7,0.3,0.13,0.5
1370989083,24.2,6,22.09,123.6,199.3,0.3,0.13,0.4
1370989142,24.2,5,22.32,113.8,185.7,0.2,0.13,0.4
1370989202,24.6,5,20.32,103.6,145.5,0.3,0.14,0.4
1370989262,24.6,5,24.45,113.5,188.7,0.3,0.14,0.3
1370989322,24.6,5,21.62,116.8,200.5,0.2,0.14,0.4
1370989383,24.6,5,21.5,101.5,204.6,0.2,0.14,0.3
1370989442,25,4,22.09,89.9,175.1,0.2,0.14,0.3
1370989502,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370989562,25,5,23.03,101.5,183.3,0.2,0.15,0.3
1370989622,25,4,19.02,97.9,173.3,0.2,0.15,0.4
1370989683,25,4,22.27,101.9,214.1,0.2,0.15,0.3
1370989743,25.3,4,22.5,106.5,173.9,0.3,0.15,0.3
1370989802,25.3,5,19.19,98.8,162,0.3,0.15,0.4
1370989862,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370989922,25.3,8,21.85,146.5,185.7,0.3,0.16,0.4
1370989982,25.3,8,17.83,148.1,144.3,0.4,0.16,0.6
1370990102,25.3,10,22.92,215,182.2,0.5,0.17,0.7
1370990162,25.3,9,22.86,203.3,211.7,0.4,0.17,0.7
1370990282,25.7,7,22.38,153.4,199.9,0.3,0.18,0.5
1370990342,25.7,6,23.27,130.2,197,0.3,0.18,0.4
1370990462,25.7,4,21.67,93.6,188.1,0.2,0.18,0.3
1370990522,25.7,4,23.8,87.1,190.4,0.2,0.18,0.3
1370990583,25.7,4,19.55,100.1,190.4,0.2,0.18,0.4
1370990643,25.7,5,15.59,94.7,151.4,0.3,0.19,0.4
1370990702,26.1,5,16.59,110.2,111.2,0.4,0.19,0.5
1370990762,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370990822,26.1,10,23.03,216.6,180.4,0.5,0.19,0.7
1370990882,26.1,11,24.45,216.5,214.1,0.4,0.2,0.6
1370990943,26.1,10,23.74,207.8,214.7,0.4,0.2,0.6
1370991003,26.1,11,21.5,211,197,0.5,0.2,0.7
1370991062,26.4,11,23.15,224.8,194,0.5,0.21,0.7
1370991122,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370991182,26.4,10,22.97,194.8,204.1,0.4,0.21,0.6
1370991242,26.8,8,22.62,169.2,202.9,0.4,0.22,0.5
1370991362,26.8,9,22.32,169.9,141.9,0.5,0.22,0.5
1370991422,26.8,11,23.33,212.9,173.3,0.5,0.23,0.6
1370991542,26.8,11,22.74,222,216.5,0.4,0.23,0.7
1370991602,26.8,10,18.72,221.7,173.9,0.5,0.24,0.7
1370991663,26.8,13,22.56,263.1,157.3,0.6,0.24,0.9
1370991723,26.8,12,22.86,288.1,201.7,0.6,0.25,0.9
1370991783,26.8,14,23.8,293.3,207,0.6,0.25,0.8
1370991842,26.8,13,23.56,286.8,197,0.6,0.26,0.8
1370991902,26.8,14,22.27,311,197.5,0.7,0.26,0.9
1370991962,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370992022,26.8,20,25.04,420.1,183.9,1,0.27,1.1
1370992082,27.2,21,23.45,525.6,213.5,1.1,0.28,1.4
1370992143,27.5,24,22.5,572.5,206.4,1.3,0.29,1.6
1370992202,27.5,26,24.45,600.2,214.7,1.2,0.3,1.6
1370992262,27.9,24,23.74,554.9,215.9,1.1,0.31,1.4
1370992322,27.9,20,23.45,465.8,208.8,1,0.32,1.3
1370992382,27.9,18,24.16,463.5,213.5,1,0.32,1.3
1370992443,27.9,23,21.85,531.3,169.7,1.3,0.33,1.6
1370992503,28.3,27,22.27,619.9,182.2,1.5,0.34,1.9
1370992562,28.6,29,23.27,657.4,218.8,1.4,0.35,1.9
1370992622,28.6,28,23.74,645.2,211.7,1.4,0.36,1.7
1370992682,29,27,24.21,630.3,214.7,1.4,0.37,1.6
1370992742,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370992802,29.4,19,23.39,410.6,208.8,0.8,0.39,1.1
1370992862,29.4,16,23.39,329.9,207,0.7,0.4,1
1370992923,29.4,13,23.45,287.1,203.5,0.6,0.4,0.7
1370992983,29.4,12,23.21,265.4,204.6,0.6,0.41,0.8
1370993043,29.4,11,24.57,243.8,187.5,0.6,0.41,0.6
1370993103,29.4,12,21.62,258.7,202.3,0.6,0.42,0.9
1370993162,29.4,12,23.03,258.8,199.3,0.6,0.42,0.8
1370993222,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370993282,29.7,12,22.03,256.9,218.8,0.5,0.43,0.9
1370993342,29.7,13,23.03,268.9,202.9,0.5,0.43,0.8
1370993462,30.1,14,21.97,299.3,150.8,0.8,0.44,1
1370993522,30.1,15,23.92,328,189.9,0.8,0.45,1
1370993642,30.2,13,23.45,309.1,217.1,0.6,0.46,0.9
1370993702,30.2,11,23.8,273.8,202.3,0.6,0.46,0.9
1370993763,30.2,11,23.45,242.3,208.8,0.5,0.47,0.8
1370993823,30.2,11,23.45,217.5,208.8,0.4,0.47,0.6
1370993882,30.3,11,23.45,193.2,203.5,0.4,0.47,0.6
1370993942,30.3,9,23.03,175.3,199.3,0.4,0.48,0.5
1370994002,1.4013e-45,-0.369374,0,-0.369375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370994062,30.3,7,20.79,146.5,192.2,0.4,0.48,0.5
1370994122,30.3,8,23.86,152.7,197.5,0.4,0.49,0.5
1370994242,30.3,9,21.56,170.7,147.3,0.5,0.49,0.6
1370994302,30.3,10,24.16,208.6,189.9,0.4,0.49,0.6
1370994363,30.3,11,19.9,238,202.3,0.5,0.5,0.7
1370994423,30.3,11,22.32,239.8,213.5,0.5,0.5,0.8
1370994482,30.3,10,22.92,203.5,206.4,0.4,0.5,0.6
1370994542,30.3,9,23.15,176.1,210,0.3,0.51,0.5
1370994603,30.3,9,22.97,157.4,192.8,0.3,0.51,0.5
1370994663,30.3,7,23.56,156.7,198.7,0.3,0.51,0.5
1370994722,30.3,8,21.5,155.8,157.9,0.4,0.52,0.5
1370994782,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370994842,30.4,10,22.86,184.2,197,0.4,0.52,0.6
1370994902,30.4,11,23.21,192.9,208.8,0.4,0.52,0.6
1370995022,30.4,12,17.95,235.7,140.2,0.7,0.53,0.9
1370995082,30.4,10,17.3,254,112.9,0.8,0.54,1.1
1370995143,30.4,17,22.27,350.4,163.8,0.9,0.54,1.1
1370995203,30.4,15,23.27,336.4,204.1,0.7,0.55,0.9
1370995262,30.4,13,23.62,265.4,210,0.6,0.55,0.8
1370995322,30.4,11,23.27,219.9,210,0.4,0.56,0.6
1370995382,30.4,10,22.8,186.4,197,0.4,0.56,0.5
1370995442,30.5,8,23.39,169.5,197,0.4,0.56,0.5
1370995503,30.5,9,20.97,173.7,214.1,0.3,0.56,0.6
1370995622,30.5,10,20.55,200.9,157.3,0.5,0.57,0.6
1370995682,30.5,12,19.13,269.2,204.6,0.7,0.57,0.9
1370995802,30.5,16,20.85,359.8,157.9,1,0.59,1.2
1370995862,30.5,19,23.92,457.4,205.8,0.9,0.59,1.2
1370995923,30.4,23,22.32,497.1,217.7,1.1,0.6,1.5
1370996042,30.5,21,23.51,478.7,216.5,0.9,0.62,1.3
1370996102,30.5,19,23.68,448.2,210,0.9,0.62,1.3
1370996163,30.5,18,23.86,388,209.4,0.8,0.63,1.1
1370996223,30.7,16,22.74,342.6,212.9,0.7,0.64,1
1370996283,30.7,15,22.03,320.1,201.7,0.7,0.64,1
1370996343,30.7,14,22.86,319.6,197,0.6,0.65,0.9
1370996403,30.7,14,23.68,316.4,202.3,0.6,0.65,1
1370996463,30.7,13,24.39,305.4,201.7,0.6,0.66,0.8
1370996582,30.8,16,23.03,328.1,213.5,0.6,0.67,1
1370996642,30.8,14,23.62,300,208.8,0.6,0.67,0.8
1370996703,30.8,12,22.5,273.9,197.5,0.5,0.68,0.8
1370996763,30.9,15,23.92,304.1,207.6,0.6,0.68,0.9
1370996823,30.9,13,19.78,311,168,0.8,0.69,1.1
1370996883,30.9,16,23.45,340.4,179.8,0.8,0.69,1.1
1370997002,30.9,13,23.68,287.2,202.9,0.6,0.71,0.8
1370997062,30.9,13,22.74,263.5,202.9,0.6,0.71,0.8
1370997123,31,11,23.09,231.4,201.1,0.4,0.71,0.7
1370997183,31,12,22.5,240.3,184.5,0.5,0.72,0.7
1370997243,31,12,21.56,260.5,149,0.7,0.72,0.8
1370997303,31,15,23.86,306.9,194.6,0.7,0.73,0.9
1370997362,31,15,23.68,324.9,201.1,0.7,0.73,1
1370997422,31,16,20.55,348.7,208.8,0.8,0.74,1.1
1370997482,31,17,23.21,391.1,169.1,1,0.74,1.2
1370997543,31.1,20,22.62,439.1,194.6,0.9,0.75,1.2
1370997603,31.1,20,24.33,475.7,203.5,1,0.76,1.4
1370997663,31.1,23,23.27,514.7,200.5,1,0.77,1.4
1370997723,31.2,23,23.56,513.6,213.5,1,0.77,1.4
1370997783,31.2,19,23.39,459.9,214.1,1,0.78,1.3
1370997842,31.2,19,23.98,414.1,205.8,0.8,0.79,1.1
1370997902,31.2,18,23.21,414.9,204.1,0.9,0.8,1.2
1370997962,31.2,20,19.25,428.3,194.6,1,0.8,1.3
1370998022,31.4,24,24.21,521.3,159.7,1.3,0.81,1.6
1370998082,31.4,25,23.92,559.6,205.8,1.2,0.82,1.6
1370998143,31.4,21,23.98,536,215.9,1.1,0.83,1.6
1370998203,31.4,22,23.45,506.3,210,1,0.84,1.5
1370998263,31.5,21,23.86,478.3,218.3,1,0.85,1.4
1370998323,31.5,19,23.62,453.1,210.6,0.9,0.85,1.2
1370998383,31.5,20,23.03,424.9,211.7,0.8,0.86,1.2
1370998443,31.5,16,23.86,395.7,207,0.8,0.87,1
1370998503,31.6,16,24.21,375.9,212.9,0.7,0.87,1
1370998562,31.6,17,24.16,364.5,210.6,0.7,0.88,1
1370998622,31.6,16,24.16,361.3,199.3,0.7,0.89,1
1370998682,31.6,16,24.63,360.4,195.2,0.8,0.89,1
1370998742,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370998802,31.6,21,23.21,457.4,212.9,0.9,0.91,1.4
1370998862,31.7,20,24.75,463.4,217.7,0.9,0.91,1.2
1370998923,31.7,22,23.51,459.1,211.7,0.9,0.92,1.3
1370998983,31.7,19,23.21,434.4,206.4,0.9,0.93,1.3
1370999043,31.7,18,23.51,402.5,215.3,0.8,0.94,1.2
1370999103,31.7,15,23.51,319,211.7,0.6,0.94,0.9
1370999163,31.8,11,22.74,266.4,211.7,0.6,0.95,0.8
1370999222,31.7,12,22.56,261.4,202.9,0.6,0.95,0.8
1370999282,31.7,13,22.21,270,191,0.6,0.96,0.8
1370999342,1.4013e-45,-0.456655,0,-0.456655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1370999402,31.8,16,23.09,335.9,175.7,0.7,0.97,1
1370999462,31.8,17,18.84,356.2,135.4,1,0.97,1.3
1370999523,31.8,19,18.25,418.3,124.8,1.4,0.98,1.7
1370999642,31.8,28,21.97,677.2,214.7,1.5,1,2.1
1370999702,31.9,31,23.27,745.8,176.2,1.7,1.01,2.2
1370999822,31.9,32,23.56,742.6,211.7,1.5,1.03,2.1
1370999882,31.9,27,23.92,660.1,213.5,1.3,1.05,1.8
1370999943,32,23,23.74,567.1,215.9,1.2,1.06,1.6
1371000003,32,21,23.27,478.5,215.9,0.9,1.06,1.3
1371000063,32,17,23.68,423.3,211.7,0.8,1.07,1.2
1371000123,32,19,23.56,423.3,210,0.9,1.08,1.2
1371000183,32.2,18,23.45,443.8,213.5,0.9,1.09,1.2
1371000243,32.2,21,22.92,457.7,212.9,0.9,1.09,1.3
1371000302,32.2,24,22.56,520.6,169.7,1.2,1.1,1.5
1371000362,32.2,22,18.48,544.5,163.8,1.4,1.11,1.9
1371000422,32.2,29,23.56,671.5,210.6,1.3,1.12,1.8
1371000483,32.2,27,23.21,651.6,215.9,1.3,1.13,1.7
1371000602,32.3,26,23.92,598.9,211.7,1.3,1.15,1.7
1371000662,32.3,22,23.21,544.6,210.6,1,1.16,1.5
1371000782,32.3,23,23.03,513.2,217.7,1,1.18,1.5
1371000842,32.3,21,23.56,491.5,208.8,1,1.19,1.4
1371000903,32.4,19,23.68,435.5,210,0.9,1.19,1.3
1371000963,32.4,18,23.09,390.9,207,0.8,1.2,1.2
1371001022,32.4,17,23.92,359.3,201.7,0.7,1.21,1
1371001082,32.4,16,23.03,346.2,197,0.7,1.21,1.1
1371001142,32.4,18,21.73,389.3,212.9,0.8,1.22,1.3
1371001202,32.4,20,23.56,459.6,170.9,1.1,1.23,1.4
1371001262,32.4,24,23.03,516.7,169.7,1.2,1.23,1.5
1371001322,1.4013e-45,-0.463491,0,-0.463491,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371001382,32.4,28,17.89,640,182.2,1.7,1.25,2.2
1371001442,32.5,36,21.26,866.8,170.9,2.1,1.27,2.7
1371001503,32.5,52,23.74,1271.9,210,2.8,1.28,3.4
1371001563,32.6,50,23.27,1231.2,220.6,2.6,1.3,3.4
1371001623,32.6,59,24.86,1411.1,220,2.9,1.33,3.5
1371001683,32.7,62,24.57,1565.6,219.4,3.4,1.35,3.9
1371001742,32.9,73,25.46,1872.3,193.4,4.4,1.38,4.4
1371001802,33,77,22.97,1847,208.8,4.1,1.41,4.8
1371001862,33.1,67,23.86,1727.2,215.9,3.7,1.44,4.4
1371001922,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371001982,33.3,53,22.74,1226.9,211.7,2.6,1.49,3.3
1371002042,33.3,39,23.56,966.6,211.7,2.1,1.51,2.7
1371002103,33.4,39,22.03,977.4,207,2.1,1.53,2.8
1371002163,33.4,40,22.56,996.2,214.7,2,1.54,2.7
1371002223,33.4,41,23.09,960.6,210.6,2,1.56,2.6
1371002283,33.5,37,24.33,939.8,214.1,1.9,1.58,2.4
1371002342,33.5,38,24.04,924.8,212.3,2,1.59,2.5
1371002402,33.5,28,23.51,718.4,212.9,1.4,1.61,2
1371002462,33.5,23,23.27,526.9,214.1,1.1,1.62,1.6
1371002522,33.5,20,23.27,421.3,207,0.9,1.62,1.3
1371002583,33.5,17,22.62,429.2,198.1,0.9,1.63,1.2
1371002643,33.5,23,20.97,470.1,208.8,1,1.64,1.5
1371002703,33.5,22,23.45,525,214.7,1,1.65,1.4
1371002763,33.5,26,23.27,569.3,207,1.2,1.66,1.6
1371002823,33.4,19,23.39,481.9,211.7,0.9,1.66,1.3
1371002882,33.4,17,23.03,348.4,210,0.7,1.67,1
1371002942,33.4,13,22.86,284.1,199.9,0.6,1.68,0.9
1371003002,33.4,12,21.97,256,204.1,0.6,1.68,0.8
1371003062,33.4,13,22.5,267.4,211.7,0.6,1.68,0.9
1371003122,33.4,15,20.08,293.1,185.1,0.7,1.69,1
1371003182,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371003242,33.3,12,22.62,267.3,214.1,0.5,1.7,0.7
1371003302,33.3,15,24.16,299.5,172.7,0.7,1.7,0.9
1371003363,33.3,13,20.37,321.5,141.9,0.8,1.71,1.1
1371003423,33.3,16,23.03,364,188.1,0.8,1.72,1.1
1371003483,33.3,18,21.85,420,204.1,0.9,1.72,1.2
1371003543,33.3,20,18.66,430.4,163.8,1.1,1.73,1.4
1371003602,33.3,24,24.16,535.9,192.8,1.1,1.74,1.4
1371003662,33.3,21,23.98,521.5,207,1.1,1.75,1.4
1371003722,33.3,24,23.92,529.8,214.1,1,1.75,1.4
1371003842,33.3,25,23.62,606,218.8,1.2,1.77,1.6
1371003902,33.3,28,23.33,646,220.6,1.2,1.78,1.8
1371003962,33.3,26,23.51,613.9,218.8,1.2,1.79,1.7
1371004082,33.3,29,22.86,697.9,215.3,1.4,1.82,2.1
1371004142,33.4,31,23.51,741.4,210,1.6,1.83,2.1
1371004203,33.4,32,24.16,734.7,216.5,1.6,1.84,2
1371004263,33.4,30,24.1,680.7,215.9,1.3,1.85,1.8
1371004322,33.4,24,23.51,546,215.3,1,1.86,1.5
1371004382,33.4,21,24.63,495.2,214.1,1,1.87,1.4
1371004442,33.4,36,18.96,839,176.2,2.2,1.88,2.7
1371004502,33.4,44,23.62,1019,217.1,2.1,1.9,2.8
1371004562,33.5,38,23.62,911.5,212.9,1.8,1.91,2.5
1371004622,33.5,38,23.74,940.6,212.9,2,1.93,2.6
1371004683,33.5,45,24.21,1062.7,211.7,2.3,1.94,2.8
1371004743,33.7,50,23.51,1229.3,218.8,2.6,1.96,3.2
1371004803,33.7,44,23.86,1066.8,215.9,2.2,1.98,2.9
1371004863,33.8,42,22.15,1031.3,197.5,2.3,2,2.9
1371004922,33.8,45,23.68,1093.5,215.3,2.4,2.02,3
1371004982,33.8,41,23.39,970.4,217.1,1.9,2.03,2.6
1371005042,33.9,39,20.61,957,194.6,2.2,2.05,2.9
1371005102,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371005162,34,44,24.04,1044.2,211.7,2.3,2.09,2.8
1371005222,34,42,23.56,1007.8,217.7,2.1,2.1,2.8
1371005283,34,39,23.21,907.1,208.8,1.9,2.12,2.6
1371005343,34.1,39,22.68,908.1,210.6,2,2.13,2.6
1371005403,34.1,38,22.97,927.2,214.7,2,2.15,2.6
1371005463,34.1,38,23.74,948.9,218.8,1.9,2.16,2.6
1371005582,34.2,40,24.45,940.8,212.9,2,2.2,2.5
1371005642,34.2,43,23.45,1016.7,215.9,2,2.21,2.9
1371005703,34.4,45,22.32,1057,197.5,2.4,2.23,3.1
1371005763,34.4,46,22.97,1147.3,217.7,2.3,2.25,3.2
1371005823,34.4,44,23.45,1113.5,218.3,2.3,2.27,3.1
1371005883,34.5,42,23.56,1003.1,217.7,2,2.28,2.8
1371005942,34.5,38,23.45,887,216.5,1.7,2.3,2.5
1371006002,34.5,36,23.27,820.3,215.3,1.7,2.31,2.4
1371006062,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371006122,34.5,34,22.97,792.4,217.7,1.5,2.34,2.2
1371006182,34.5,36,23.27,825.1,213.5,1.7,2.35,2.3
1371006243,34.5,36,23.27,814.8,217.1,1.7,2.37,2.3
1371006303,34.6,33,23.98,847.1,215.3,1.7,2.38,2.2
1371006363,34.6,31,23.21,774.7,211.2,1.6,2.39,2.2
1371006423,34.6,27,23.21,671,211.7,1.3,2.41,1.8
1371006482,34.6,26,23.92,640.8,204.6,1.4,2.42,1.8
1371006542,34.6,23,23.09,580.9,208.2,1.1,2.43,1.6
1371006602,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371006662,34.6,24,23.33,567,215.9,1.2,2.45,1.6
1371006722,34.6,27,24.45,664.2,192.8,1.5,2.46,1.8
1371006783,34.6,40,24.45,954.1,161.5,2.5,2.47,2.6
1371006843,34.6,49,21.02,1186.5,218.8,2.6,2.49,3.5
1371006903,34.6,43,23.39,1073.7,215.9,2.1,2.51,3
1371006963,34.6,44,22.03,1064.3,197,2.3,2.52,3
1371007023,34.6,56,24.21,1410.5,188.7,3.4,2.54,3.7
1371007083,34.7,51,23.98,1165.3,212.9,2.5,2.57,3
1371007143,34.7,40,23.51,994.8,212.3,2,2.59,2.6
1371007203,34.7,41,22.38,990.2,213.5,2.1,2.6,2.8
1371007263,34.7,42,22.8,1057.3,202.3,2.4,2.62,3
1371007323,34.8,44,23.03,1068.8,210,2.2,2.64,2.9
1371007382,34.8,42,23.56,1015.7,212.9,2.1,2.65,2.7
1371007442,34.8,44,23.21,1013.9,217.7,2.1,2.67,2.7
1371007502,34.8,48,23.45,1109.5,207.6,2.5,2.69,3
1371007562,34.8,48,22.56,1192,210,2.5,2.71,3.2
1371007622,34.9,57,24.92,1415.8,214.1,3.1,2.73,3.4
1371007682,34.9,62,22.09,1580.1,179.8,3.9,2.75,4.5
1371007742,34.9,69,22.97,1676.8,214.1,3.7,2.78,4.6
1371007802,1.4013e-45,-0.291616,0,-0.291616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371007862,35.2,51,23.21,1261.9,205.8,2.7,2.83,3.4
1371007922,35.2,52,23.27,1286.2,202.3,2.9,2.86,3.5
1371007983,35.2,59,21.67,1466.5,217.1,3.2,2.88,4.1
1371008042,35.3,42,22.86,988.4,211.7,2.1,2.9,2.8
1371008102,35.3,37,23.21,844.9,207,1.7,2.91,2.3
1371008162,35.3,37,22.56,860.1,211.7,1.8,2.93,2.5
1371008222,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371008282,35.3,37,22.44,924,169.7,2.3,2.96,2.8
