1372546682,22.8,18,24.86,384.9,214.7,0.8,0.37,1.1
1372546742,22.8,17,24.33,384.2,218.8,0.8,0.38,1
1372546803,22.8,17,23.45,389.1,211.7,0.8,0.39,1.1
1372546863,22.8,16,22.38,395.3,217.7,0.8,0.39,1.1
1372546923,23.1,18,23.68,416,222.4,0.9,0.4,1.2
1372546982,23.1,20,25.28,433.7,213.5,0.9,0.41,1.1
1372547042,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372547102,23.1,19,22.62,501.3,220,1,0.42,1.4
1372547162,23.5,24,24.98,534.5,207.6,1.2,0.43,1.4
1372547282,23.5,26,23.92,597.4,218.8,1.2,0.45,1.6
1372547342,23.5,24,23.33,585.4,213.5,1.1,0.46,1.6
1372547462,23.5,25,23.56,552.4,214.1,1,0.48,1.5
1372547522,23.5,23,24.16,545.5,216.5,1.1,0.49,1.5
1372547642,23.9,22,23.68,541.4,218.8,1.1,0.51,1.5
1372547702,23.9,24,24.45,559.1,215.3,1.1,0.52,1.4
1372547763,23.9,24,24.81,561.9,218.8,1.1,0.52,1.5
1372547823,24.2,24,24.21,554.4,218.3,1.1,0.53,1.6
1372547883,24.2,22,24.16,531.4,223.6,1,0.54,1.4
1372547942,24.2,24,23.51,518.1,217.1,1,0.55,1.5
1372548002,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372548062,24.6,19,24.92,482.2,207,0.9,0.57,1.3
1372548122,24.6,21,23.98,483.2,207,1,0.58,1.4
1372548242,24.6,21,22.97,484.8,209.4,1,0.59,1.4
1372548302,24.6,23,23.21,489.5,201.7,1,0.6,1.4
1372548363,24.6,23,23.98,517.6,215.3,1.1,0.61,1.5
1372548422,25,23,24.69,526.9,214.7,1.1,0.62,1.4
1372548482,25,24,25.04,541.8,215.3,1.1,0.63,1.4
1372548542,25.3,25,25.04,558.8,222.4,1.1,0.64,1.4
1372548603,25.3,25,24.63,586.5,215.3,1.2,0.65,1.6
1372548663,25.7,26,24.69,600,217.7,1.2,0.65,1.6
1372548723,25.7,26,24.1,618.4,221.2,1.2,0.66,1.7
1372548782,25.7,26,23.68,639.1,224.8,1.2,0.68,1.7
1372548842,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372548902,26.1,30,22.32,735.9,208.8,1.6,0.7,2.1
1372548962,25.7,33,24.86,809.8,221.8,1.6,0.71,2
1372549082,25.3,34,24.63,769.9,215.9,1.5,0.74,1.9
1372549142,25.3,30,23.45,733.5,217.1,1.6,0.75,2.1
1372549262,25,30,24.33,689.9,216.5,1.3,0.77,1.8
1372549322,25,29,23.92,657.9,222.4,1.3,0.79,1.8
1372549383,25,26,24.92,636.9,218.3,1.3,0.8,1.6
1372549443,25.3,27,24.51,619,213.5,1.3,0.81,1.6
1372549502,25.3,27,23.27,588.3,223,1.2,0.82,1.6
1372549562,25.3,26,23.86,590.8,218.8,1.2,0.83,1.5
1372549622,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372549682,25.3,25,24.27,573,217.7,1.2,0.85,1.5
1372549742,25.3,26,24.69,570.7,206.4,1.2,0.85,1.4
1372549862,25.3,27,24.86,606,212.3,1.2,0.87,1.5
1372549922,25.7,27,24.45,627.9,210,1.3,0.88,1.6
1372549983,25.7,29,23.74,645.4,220,1.4,0.9,1.8
1372550043,25.7,29,24.1,648,220,1.3,0.91,1.8
1372550162,25.7,27,24.92,636.1,223.6,1.3,0.93,1.6
1372550222,25.7,28,24.51,649.3,217.7,1.4,0.94,1.8
1372550283,25.7,28,25.34,648.3,220,1.3,0.95,1.6
1372550342,26.1,28,25.04,664.2,218.8,1.3,0.96,1.6
1372550402,25.7,27,24.21,646.7,215.3,1.3,0.97,1.7
1372550462,25.7,25,23.74,648,218.8,1.2,0.98,1.7
1372550523,25.3,28,23.45,650.5,218.8,1.4,0.99,1.9
1372550583,25.7,27,22.97,648.3,210.6,1.4,1,1.9
1372550642,25.7,28,23.62,680.6,220.6,1.4,1.01,1.9
1372550702,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372550762,26.1,31,23.56,708.7,207.6,1.6,1.04,2
1372550822,26.1,29,23.39,728.7,216.5,1.6,1.05,2
1372550942,26.4,32,22.97,746.6,218.3,1.6,1.07,2.1
1372551002,26.8,33,23.03,772.2,214.7,1.7,1.09,2.1
1372551122,27.2,32,24.39,756.5,217.7,1.5,1.11,2.1
1372551182,27.2,33,24.69,742.9,221.2,1.4,1.12,1.9
1372551302,27.5,28,23.56,678,217.7,1.4,1.15,1.9
1372551362,27.2,25,23.8,641.7,215.3,1.2,1.16,1.7
1372551423,27.2,27,24.45,611.8,215.9,1.2,1.17,1.6
1372551483,27.2,25,23.62,575.3,223,1.1,1.18,1.7
1372551542,27.2,24,24.45,547.7,210.6,1.1,1.19,1.5
1372551602,27.2,22,23.39,520.9,223.6,0.9,1.2,1.4
1372551662,27.2,22,23.74,500.4,211.7,1,1.21,1.4
1372551723,27.2,20,24.39,484.3,220,1,1.21,1.3
1372551783,27.2,20,24.86,476.4,213.5,1,1.22,1.3
1372551843,27.2,21,24.69,474.6,221.8,0.9,1.23,1.3
1372551903,27.2,22,25.04,480.7,217.1,1,1.24,1.3
1372551963,27.2,22,24.92,495.5,216.5,1,1.25,1.3
1372552023,27.2,23,24.45,513.2,211.7,1.1,1.25,1.4
1372552083,27.5,25,23.62,541.8,213.5,1.1,1.26,1.4
1372552143,27.5,25,22.56,564.6,203.5,1.3,1.27,1.6
1372552202,27.5,27,24.33,617.4,220.6,1.2,1.28,1.6
1372552262,27.5,27,25.04,633.2,223.6,1.2,1.29,1.7
1372552322,27.5,25,24.69,664,216.5,1.4,1.3,1.7
1372552382,27.5,28,24.86,678.8,221.2,1.4,1.31,1.8
1372552442,27.5,27,24.27,684.7,219.4,1.3,1.33,1.9
1372552503,27.5,29,24.57,672.4,223.6,1.2,1.34,1.8
1372552622,27.2,26,23.68,613.6,221.8,1.2,1.36,1.7
1372552682,27.5,24,24.39,583.3,217.1,1.1,1.37,1.6
1372552743,27.5,24,24.27,560.2,218.8,1.1,1.38,1.6
1372552803,27.2,22,24.45,535.3,211.7,1,1.39,1.4
1372552863,27.9,22,24.04,517.9,211.2,1,1.4,1.4
1372552923,27.9,22,23.33,512.2,220.6,0.9,1.4,1.5
1372552982,27.5,23,22.8,506.4,212.9,1,1.41,1.4
1372553042,27.5,22,22.86,520.2,212.3,1.1,1.42,1.5
1372553102,27.9,25,23.56,548.9,210,1,1.43,1.5
1372553162,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372553222,27.9,24,23.68,571.8,221.2,1.2,1.45,1.7
1372553282,28.3,25,25.22,582.2,214.7,1.3,1.46,1.5
1372553402,28.6,27,24.57,657.1,219.4,1.4,1.48,1.8
1372553462,28.6,30,24.75,695.6,218.8,1.3,1.49,1.8
1372553522,28.6,31,24.75,736.6,214.7,1.5,1.5,1.9
1372553583,28.3,31,24.75,766.4,218.3,1.6,1.52,2
1372553643,27.9,33,24.27,792.6,214.1,1.7,1.53,2.1
1372553703,27.5,35,24.27,820.9,215.3,1.7,1.54,2.1
1372553763,27.5,35,24.04,846.7,217.1,1.8,1.56,2.3
1372553823,27.5,37,23.45,851.4,215.9,1.7,1.57,2.3
1372553882,27.5,37,24.51,849.7,220,1.7,1.58,2.2
1372553942,27.5,34,24.27,825.9,218.3,1.6,1.6,2.1
1372554002,27.5,34,23.56,796.3,218.8,1.5,1.61,2.1
1372554062,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372554122,27.9,31,24.69,738.6,217.1,1.5,1.64,2
1372554182,28.3,31,23.51,712,223,1.4,1.65,2
1372554243,27.9,28,23.92,697.4,223.6,1.3,1.66,1.9
1372554303,27.9,28,24.75,693,218.8,1.3,1.67,1.8
1372554362,28.3,30,24.86,692.6,216.5,1.4,1.68,1.9
1372554422,27.9,30,24.69,727,217.1,1.5,1.69,1.9
1372554482,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372554542,28.3,33,23.62,795.6,201.7,1.7,1.72,2.2
1372554602,28.6,33,23.74,785.7,210.6,1.7,1.73,2.1
1372554663,28.6,34,22.74,834.5,210.6,1.8,1.75,2.3
1372554723,28.3,36,23.15,783.2,208.2,1.7,1.76,2.2
1372554783,28.6,32,23.56,740,214.7,1.6,1.77,1.9
1372554843,29,29,23.39,726.4,211.7,1.5,1.78,1.9
1372554903,29,30,24.92,725.1,222.4,1.5,1.8,1.9
1372554963,29.4,30,24.51,740.4,220.6,1.4,1.81,1.9
1372555022,29.4,31,24.45,729.6,220,1.5,1.82,2
1372555082,29.4,29,23.51,718.6,218.8,1.4,1.83,1.9
1372555142,29,30,23.86,696.8,218.8,1.5,1.84,1.9
1372555203,29,27,24.39,679.5,214.1,1.4,1.86,1.9
1372555263,29,28,23.74,670.4,220,1.4,1.87,1.9
1372555322,29,29,23.56,647.3,223.6,1.3,1.88,1.8
1372555382,29.4,27,24.33,635.3,221.8,1.3,1.89,1.8
1372555442,29.7,23,23.27,598,215.9,1.2,1.9,1.7
1372555503,29.7,25,23.74,562.9,217.1,1.1,1.91,1.6
1372555563,30.1,23,24.16,521.8,213.5,1,1.92,1.5
1372555622,30.1,22,24.1,490.3,223.6,0.9,1.93,1.3
1372555682,30.1,20,23.51,465.5,219.4,0.8,1.93,1.3
1372555742,30.1,20,24.51,436.1,221.2,0.8,1.94,1.2
1372555802,30.1,18,23.51,416.1,215.9,0.8,1.95,1.1
1372555862,30.1,19,24.45,386.9,214.7,0.7,1.95,1
1372555922,1.4013e-45,-0.373159,0,-0.373159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372555982,30.1,16,24.16,349.3,204.6,0.7,1.97,1.1
1372556042,29.7,16,23.86,328.8,207,0.6,1.97,1
1372556103,29.4,15,23.8,314.6,211.2,0.6,1.98,1
1372556163,29.4,14,23.39,288.5,199.9,0.6,1.98,0.9
1372556223,29.7,13,23.15,277.5,204.1,0.5,1.99,0.8
1372556283,29.7,11,24.16,268,196.4,0.5,1.99,0.7
1372556342,29.7,12,24.27,265.2,210.6,0.5,2,0.7
1372556402,29,12,22.44,260.3,211.7,0.6,2,0.9
1372556462,29.4,12,23.15,258.3,189.9,0.6,2.01,0.8
1372556523,29.4,13,24.92,256.4,220.6,0.5,2.01,0.7
1372556583,29.4,13,23.8,278,214.1,0.6,2.01,0.8
1372556643,29.4,14,23.86,288.6,209.4,0.6,2.02,0.9
1372556703,29,14,22.44,281.6,188.7,0.7,2.02,0.9
1372556763,29,13,23.03,302.4,210,0.7,2.03,0.9
1372556822,28.6,14,24.63,306.6,210.6,0.7,2.03,0.9
1372556882,28.6,15,21.56,303,193.4,0.7,2.04,0.9
1372556942,29,15,24.16,329.5,204.6,0.7,2.04,0.9
1372557002,29,16,22.97,341.6,211.7,0.7,2.05,1
1372557062,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372557122,29.4,15,24.45,355.1,210.6,0.7,2.06,0.9
1372557182,29.4,14,24.92,345.6,198.7,0.7,2.07,0.9
1372557243,29.7,16,24.21,354.2,203.5,0.7,2.07,1
1372557303,29.7,16,23.21,357,210,0.8,2.08,1
1372557363,29.7,16,22.5,353.9,204.6,0.7,2.08,1
1372557423,29.7,15,23.74,360.4,207,0.8,2.09,1.1
1372557483,29.7,16,25.04,351.8,208.8,0.7,2.1,0.9
1372557543,29.4,16,23.27,361.8,202.3,0.7,2.1,1
1372557603,29.4,17,22.62,365.4,207.6,0.8,2.11,1.1
1372557663,29.7,17,24.81,360.4,197.5,0.7,2.11,1
1372557722,29.7,17,22.92,380.7,205.8,0.8,2.12,1.2
1372557782,29.7,16,22.92,386.6,220,0.8,2.13,1.2
1372557842,29.7,18,25.16,391.5,220.6,0.8,2.13,1
1372557902,29.7,18,23.62,407.4,220,0.8,2.14,1.1
1372557962,29.7,19,22.8,408.4,211.2,0.9,2.15,1.2
1372558022,29.4,19,22.97,413.9,207.6,0.8,2.15,1.1
1372558082,29.7,20,24.33,430.4,212.3,0.9,2.16,1.2
1372558143,29.7,19,25.22,426.5,208.2,0.9,2.17,1.1
1372558203,29.7,19,23.92,441.6,206.4,0.9,2.18,1.2
1372558263,29.7,20,23.98,441.2,207,0.9,2.18,1.3
1372558323,29.7,20,24.57,440.4,216.5,0.8,2.19,1.1
1372558383,29.7,19,24.75,425.8,215.3,0.8,2.2,1.1
1372558443,30.1,16,24.92,412.1,210,0.9,2.2,1
1372558503,30.1,18,24.45,402.8,210,0.8,2.21,1.1
1372558622,30.1,17,24.16,380.7,207,0.8,2.22,1.1
1372558682,30.1,17,24.21,370.8,197.5,0.8,2.23,1.1
1372558743,30.1,16,24.57,367.7,202.3,0.8,2.24,0.9
1372558803,29.7,17,24.45,370.2,207,0.7,2.24,0.9
1372558863,29.7,18,23.86,374.3,206.4,0.8,2.25,1.1
1372558923,29.7,16,22.68,380.1,211.7,0.8,2.25,1.2
1372558983,29.7,18,22.92,384.2,221.8,0.8,2.26,1.2
1372559043,30.1,19,24.1,404.2,216.5,0.8,2.27,1
1372559103,30.1,18,24.33,402.6,220,0.7,2.27,1
1372559162,30.1,18,24.75,396.7,210,0.9,2.28,1.1
1372559222,30.1,18,24.33,401,210.6,0.8,2.29,1.1
1372559282,30.1,17,23.33,403.6,208.8,0.8,2.29,1.2
1372559342,30.1,18,22.5,393.7,207.6,0.9,2.3,1.2
1372559402,30.1,18,23.21,401.4,204.1,0.8,2.31,1.2
1372559462,30.1,18,23.45,395.9,201.1,0.9,2.31,1.1
1372559522,30.2,18,23.51,400.5,211.2,0.9,2.32,1.1
1372559582,30.1,18,23.39,391.1,221.8,0.7,2.33,1.1
1372559643,30.1,18,23.56,386.8,215.3,0.7,2.33,1
1372559703,30.1,18,23.51,384.8,217.1,0.7,2.34,1.1
1372559763,30.1,16,23.27,377.2,218.8,0.8,2.35,1.1
1372559823,30.2,16,23.33,376.8,212.9,0.7,2.35,1.1
1372559883,30.2,16,23.74,385.1,215.3,0.8,2.36,1.1
1372559943,30.2,17,24.75,385.4,217.7,0.8,2.37,1.1
1372560062,30.1,16,24.16,382.9,204.6,0.7,2.38,1
1372560122,30.1,15,23.74,379.4,202.9,0.7,2.38,1
1372560183,30.1,17,23.33,380.7,207,0.7,2.39,1.1
1372560243,30.1,16,22.8,374.9,207,0.8,2.4,1.2
1372560303,30.1,16,23.45,376.9,217.7,0.8,2.4,1.1
1372560363,30.1,16,22.74,367,219.4,0.7,2.41,1.1
1372560422,30.1,16,23.15,367.5,219.4,0.7,2.42,1.1
1372560482,30.1,15,22.62,369.8,214.1,0.8,2.42,1.1
1372560542,30.1,17,23.09,371.8,221.2,0.7,2.43,1.1
1372560602,30.1,17,24.45,383.4,220.6,0.8,2.43,1.1
1372560662,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372560722,30.1,17,24.04,387.2,207,0.8,2.45,1.1
1372560782,29.7,17,23.56,387.7,201.1,0.8,2.45,1.1
1372560843,29.7,18,22.74,392.4,206.4,0.9,2.46,1.1
1372560903,29.7,18,23.45,402.2,205.8,0.8,2.47,1.1
1372560963,29.7,19,25.16,408.4,211.7,0.9,2.47,1.1
1372561023,30.1,18,23.92,432.4,212.9,0.9,2.48,1.2
1372561083,30.1,21,23.03,439.4,212.3,0.9,2.49,1.3
1372561202,29.4,21,23.98,472.8,212.9,0.9,2.5,1.2
1372561262,29.7,21,24.04,478.3,207.6,1,2.51,1.3
1372561323,29.4,21,24.57,492.4,220,1,2.52,1.3
1372561383,29.4,22,23.74,513.6,217.7,1.1,2.53,1.4
1372561443,29.7,21,23.27,519.6,222.4,1.1,2.54,1.5
1372561503,29.7,23,22.97,542.3,220.6,1.2,2.54,1.5
1372561562,29.4,24,23.56,564.1,223.6,1.1,2.55,1.5
1372561623,29.4,25,25.22,588.6,215.9,1.3,2.56,1.4
1372561682,29,27,23.86,623,210,1.3,2.57,1.7
1372561742,29,28,22.74,645.5,223,1.3,2.58,1.7
1372561802,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372561862,29.4,28,23.62,691.2,222.4,1.4,2.61,1.9
1372561922,29,28,23.39,698.3,218.8,1.4,2.62,1.9
1372562042,29,31,25.04,741.3,223.6,1.6,2.64,1.9
1372562102,29.4,31,24.63,764.1,223.6,1.5,2.65,1.9
1372562163,29.4,31,23.98,769.4,221.2,1.6,2.67,2.1
1372562223,29.7,31,23.86,767,215.9,1.7,2.68,2.1
1372562283,29.7,32,24.33,763,219.4,1.6,2.69,2
1372562343,29.7,30,25.04,738.1,212.9,1.5,2.7,1.8
1372562402,30.1,31,24.16,740.1,215.3,1.5,2.72,1.9
1372562462,30.1,30,23.62,727.2,215.9,1.6,2.73,2
1372562522,30.1,31,24.04,722.3,216.5,1.5,2.74,1.9
1372562582,30.1,27,24.57,709.4,221.2,1.5,2.75,1.9
1372562642,30.1,30,24.51,701.1,220.6,1.5,2.76,1.8
1372562702,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372562762,30.2,29,23.39,681.8,220.6,1.3,2.79,1.8
1372562822,30.1,28,23.68,668.7,211.2,1.5,2.8,1.9
1372562883,30.2,29,24.04,662.1,212.3,1.3,2.81,1.7
1372562943,30.1,27,24.04,656.4,220.6,1.3,2.82,1.8
1372563003,30.2,28,24.63,649.3,214.7,1.4,2.83,1.8
1372563063,30.2,25,23.45,632.8,213.5,1.3,2.84,1.8
1372563122,30.3,27,24.21,629.6,212.9,1.2,2.85,1.6
1372563182,30.3,26,24.27,615.9,221.8,1.3,2.86,1.7
1372563242,1.4013e-45,-0.479482,0,-0.479482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372563302,30.2,25,24.39,605.1,222.4,1.2,2.88,1.6
1372563362,30.3,25,24.04,607.4,214.7,1.2,2.89,1.6
1372563423,30.3,25,23.98,604,217.7,1.3,2.9,1.6
1372563483,30.3,24,23.62,592.5,218.3,1.2,2.91,1.7
1372563543,30.3,26,22.92,584.8,210.6,1.3,2.92,1.7
1372563603,30.2,23,23.51,587,223,1.2,2.93,1.7
1372563663,30.2,27,22.92,583.4,217.7,1.2,2.94,1.7
1372563723,30.2,24,23.51,577.4,210.6,1.2,2.95,1.5
1372563783,30.2,25,23.62,580.1,223,1.2,2.96,1.6
1372563842,30.1,23,23.03,578.2,214.1,1.2,2.97,1.7
1372563902,29.4,24,22.97,576.3,220,1.2,2.98,1.7
