1371332642,13.6,11,23.51,227.6,217.1,0.5,0.13,0.6
1371332702,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371332762,14,10,25.1,205.4,199.9,0.5,0.14,0.5
1371332822,14,11,23.09,206.3,220.6,0.5,0.14,0.6
1371332942,14.3,10,25.22,204.3,206.4,0.6,0.15,0.5
1371333002,14.7,10,21.91,207.8,208.8,0.5,0.15,0.5
1371333063,14.7,11,24.98,210.5,197.5,0.6,0.15,0.5
1371333182,14.7,11,24.86,216.7,181.6,0.7,0.16,0.6
1371333242,14.7,11,25.22,231.3,209.4,0.6,0.17,0.5
1371333303,15.1,12,22.09,239.3,219.4,0.6,0.17,0.6
1371333363,15.1,11,25.04,250.6,211.7,0.7,0.17,0.6
1371333423,15.4,12,22.27,252.7,222.4,0.6,0.18,0.6
1371333482,15.4,12,24.86,254.1,186.3,0.7,0.18,0.6
1371333542,15.4,14,22.97,265.1,221.8,0.6,0.19,0.7
1371333602,15.4,14,24.33,278.8,204.1,0.8,0.19,0.7
1371333662,1.4013e-45,-0.476674,0,-0.476674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371333722,15.4,15,23.74,299.6,208.8,0.8,0.2,0.7
1371333782,15.8,15,25.1,308.1,198.1,0.8,0.2,0.7
1371333843,15.8,16,22.74,315,223.6,0.8,0.21,0.8
1371333903,16.2,14,24.45,328.7,197,0.8,0.22,0.8
1371333963,16.2,17,23.27,342.3,221.8,0.9,0.22,0.9
1371334022,16.2,16,21.5,350.9,218.8,0.9,0.23,1
1371334082,16.5,17,24.86,368.4,211.7,0.9,0.23,0.8
1371334142,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371334202,16.5,18,24.69,391.1,211.7,1,0.24,0.9
1371334262,16.5,17,22.5,391.3,221.8,0.9,0.25,0.9
1371334323,16.5,18,24.51,411.1,207.6,1.1,0.26,1
1371334383,16.9,19,25.34,418.4,199.9,1.1,0.26,0.9
1371334443,16.9,20,25.34,438.5,215.9,1.1,0.27,1
1371334562,17.3,21,25.1,468,211.7,1.1,0.29,1
1371334622,17.3,21,24.45,476.8,213.5,1.2,0.29,1.1
1371334683,17.3,21,25.34,491,218.8,1.1,0.3,1.1
1371334743,17.6,22,24.69,493.3,201.7,1.2,0.31,1.1
1371334803,17.6,23,25.63,503.5,207,1.3,0.32,1.1
1371334863,17.6,24,24.39,527.3,211.2,1.3,0.33,1.2
1371334922,17.6,24,24.92,543.7,215.9,1.4,0.34,1.3
1371334982,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371335042,18,25,25.1,568.1,221.2,1.3,0.35,1.2
1371335102,18,27,25.1,581.1,216.5,1.3,0.36,1.3
1371335163,18.4,26,24.33,593.4,215.3,1.4,0.37,1.4
1371335222,18.4,26,25.1,599.3,205.8,1.5,0.38,1.3
1371335283,18.4,27,23.86,608.7,208.8,1.5,0.39,1.5
1371335342,18.4,28,25.46,627.5,215.9,1.6,0.4,1.4
1371335402,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371335462,18.7,28,25.34,644.7,205.2,1.7,0.43,1.4
1371335522,18.7,29,24.86,669.9,209.4,1.7,0.44,1.5
1371335583,19.1,29,24.39,682.7,221.2,1.5,0.45,1.5
1371335642,19.1,30,25.57,687.5,213.5,1.6,0.46,1.5
1371335702,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371335762,19.1,32,24.51,723.8,221.2,1.6,0.48,1.6
1371335822,19.1,32,24.57,740,213.5,1.8,0.49,1.6
1371335883,19.5,33,23.98,747.8,218.8,1.8,0.51,1.8
1371335943,19.5,31,24.81,770,216.5,1.9,0.52,1.8
1371336003,19.5,32,25.1,769.8,204.6,1.9,0.53,1.7
1371336063,19.5,35,24.63,799.8,217.1,1.8,0.55,1.8
1371336122,19.5,33,24.98,806.6,217.1,1.9,0.56,1.9
1371336182,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371336242,20.2,35,25.04,833.8,215.9,2,0.59,1.8
1371336302,20.2,35,24.27,843.8,211.2,2,0.6,2
1371336363,20.2,35,25.22,859.3,218.3,2,0.61,2
1371336423,20.2,38,24.21,875.2,213.5,2.1,0.63,2.1
1371336482,20.2,38,25.1,879.4,204.6,2.3,0.64,2.1
1371336542,20.2,36,24.45,898.7,220.6,2,0.66,2
1371336602,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371336662,20.6,38,24.86,928,220,2.1,0.69,2.1
1371336722,20.9,41,24.63,947.1,217.1,2.3,0.7,2.3
1371336783,20.9,39,24.63,953.9,208.8,2.3,0.72,2.2
1371336843,21.3,41,24.51,978,215.3,2.4,0.73,2.2
1371336902,21.7,41,23.8,973.7,205.8,2.4,0.75,2.4
1371336962,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371337022,22,42,24.39,1012.2,211.2,2.4,0.78,2.3
1371337082,22,41,24.04,1008.9,218.8,2.4,0.8,2.4
1371337202,22.4,42,25.1,1041,208.8,2.6,0.83,2.3
1371337262,22.4,43,23.98,1059.3,218.8,2.5,0.85,2.6
1371337323,22.4,46,24.92,1060.8,205.2,2.6,0.87,2.4
1371337382,22.4,44,24.21,1085.4,218.8,2.5,0.89,2.5
1371337443,22.8,46,24.51,1100.1,208.2,2.7,0.91,2.6
1371337502,22.8,44,24.1,1107.8,220,2.6,0.92,2.7
1371337562,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371337622,23.1,48,23.62,1134.5,211.7,2.8,0.96,2.7
1371337682,23.5,48,25.1,1149,211.2,2.8,0.98,2.7
1371337802,23.9,50,24.98,1171.9,218.3,2.8,1.02,2.7
1371337862,24.2,49,23.74,1187.6,206.4,3,1.04,2.9
1371337982,24.6,51,24.21,1214.7,204.6,3,1.08,2.9
1371338042,24.6,51,24.27,1232.5,215.3,2.9,1.1,2.8
1371338103,24.2,52,24.57,1245.5,211.7,3,1.12,2.9
1371338163,24.6,50,24.81,1252,216.5,2.9,1.14,2.9
1371338223,24.6,52,23.62,1271.5,212.3,3.1,1.16,3.1
1371338283,24.6,53,24.51,1286.8,214.1,3.1,1.18,3
1371338342,25,55,23.86,1299.9,211.2,3.2,1.2,3.1
1371338402,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371338462,25.3,55,24.21,1324.9,209.4,3.2,1.25,3.1
1371338522,25,56,24.57,1336.9,215.9,3.1,1.27,3.1
1371338583,25,56,24.51,1345.9,206.4,3.3,1.29,3.1
1371338642,25.3,54,24.16,1353.3,220.6,3.1,1.31,3.1
1371338702,25.7,57,24.39,1366.9,204.6,3.4,1.34,3.2
1371338762,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371338822,25.7,57,24.1,1402.2,212.3,3.4,1.38,3.4
1371338882,26.1,60,24.27,1412,209.4,3.5,1.41,3.4
1371338943,26.1,56,24.33,1423.2,208.2,3.5,1.43,3.3
1371339062,26.1,59,24.45,1448.5,209.4,3.5,1.48,3.4
1371339122,26.1,59,24.57,1447.1,218.3,3.4,1.5,3.4
1371339183,26.4,60,23.45,1464.4,210.6,3.5,1.53,3.5
1371339243,26.4,60,24.57,1476.6,206.4,3.6,1.55,3.4
1371339362,27.2,62,23.8,1497.9,208.2,3.6,1.6,3.5
1371339422,27.5,60,23.68,1506.1,216.5,3.5,1.62,3.6
1371339483,27.2,62,24.27,1526.7,213.5,3.7,1.65,3.6
1371339543,27.2,61,23.51,1531.6,205.2,3.8,1.68,3.7
1371339602,27.2,62,24.75,1544,211.7,3.7,1.7,3.5
1371339662,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371339722,27.5,63,23.68,1564.6,204.6,3.9,1.75,3.8
1371339782,27.2,64,24.51,1577,205.8,3.8,1.78,3.6
1371339902,27.5,67,24.27,1603,205.2,4,1.83,3.8
1371339962,27.9,67,24.27,1619.5,213.5,3.8,1.86,3.7
1371340023,28.3,67,23.86,1625.9,209.4,4,1.89,3.9
1371340082,28.6,68,23.86,1637.5,207,4,1.91,3.9
1371340142,1.4013e-45,-0.46874,0,-0.46874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371340202,29.4,66,24.45,1648.5,206.4,4,1.97,3.8
1371340262,29.4,68,23.51,1659.7,213.5,4,1.99,4.1
1371340382,29.4,68,23.74,1687.5,210.6,4.1,2.05,4.1
1371340442,29.7,70,23.51,1696.6,209.4,4.1,2.08,4
1371340562,30.1,69,23.45,1719.1,204.1,4.2,2.13,4.1
1371340622,29.7,69,23.86,1736,213.5,4,2.16,4.1
1371340742,30.1,70,23.62,1751.7,205.2,4.3,2.22,4.2
1371340802,30.2,71,24.21,1762.6,212.3,4.1,2.25,4.2
1371340863,30.3,72,23.68,1777.7,208.2,4.2,2.28,4.2
1371340923,30.4,71,24.04,1779.6,204.1,4.5,2.31,4.3
1371340982,30.4,71,23.68,1796.4,204.6,4.4,2.34,4.4
1371341042,30.5,72,23.39,1801.1,211.7,4.3,2.37,4.4
1371341162,30.5,73,24.57,1802.4,206.4,4.4,2.43,4.2
1371341222,30.7,72,22.97,1820.9,210.6,4.4,2.46,4.6
1371341342,30.9,75,22.8,1832.5,208.2,4.5,2.52,4.6
1371341402,30.9,75,24.27,1837.1,211.7,4.3,2.55,4.2
1371341463,31,74,23.27,1860,206.4,4.6,2.58,4.6
1371341523,31,74,23.74,1868.4,202.3,4.7,2.61,4.6
1371341583,30.9,74,23.39,1882.2,210,4.5,2.64,4.5
1371341642,30.9,78,23.45,1892.6,209.4,4.6,2.67,4.7
1371341702,30.9,78,23.68,1902.1,204.1,4.7,2.71,4.5
1371341763,30.9,79,22.86,1907.3,208.2,4.7,2.74,4.8
1371341823,30.9,78,24.1,1920.7,211.2,4.5,2.77,4.5
1371341883,30.8,79,23.09,1921.2,201.7,4.8,2.8,4.7
1371341943,30.8,79,24.1,1936.4,203.5,4.8,2.83,4.5
1371342002,30.8,79,23.62,1952.9,207.6,4.8,2.87,4.8
1371342062,30.9,79,23.15,1958.3,207,4.7,2.9,4.7
1371342122,31,79,23.74,1959.6,199.9,5,2.93,4.7
1371342182,31.1,78,24.16,1964.7,209.4,4.8,2.96,4.7
1371342242,31.4,77,22.68,1969,209.4,4.8,3,4.9
1371342302,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371342362,31.4,80,23.27,1997.6,201.1,5,3.06,4.9
1371342422,31.5,81,24.16,1998.6,199.9,5,3.1,4.6
1371342483,31.5,82,22.92,2014.4,205.2,5,3.13,5.1
1371342542,31.6,81,23.33,2023.2,202.9,5,3.16,4.9
1371342602,31.7,80,23.27,2025.5,201.1,5.1,3.2,5
1371342662,31.7,80,23.15,2045.8,205.2,5,3.23,5
1371342722,31.8,83,23.86,2035.5,208.2,4.9,3.26,4.9
1371342782,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371342842,31.9,82,23.62,2053.2,207.6,5,3.33,5
1371342902,32,82,22.5,2050.6,197.5,5.3,3.37,5.2
1371342963,32,85,23.39,2066.7,201.7,5.2,3.4,5.1
1371343023,31.9,83,23.15,2073,208.8,5,3.43,5.2
1371343083,31.8,84,22.68,2082.8,208.2,5,3.47,5.2
1371343143,31.9,84,23.15,2089.1,202.9,5.2,3.5,5.2
1371343203,32,84,23.51,2092.5,196.4,5.3,3.54,5.1
1371343262,32,85,22.97,2106.4,206.4,5.2,3.57,5.2
1371343322,32,85,22.86,2119,204.1,5.3,3.61,5.3
1371343382,32.2,85,23.68,2122.4,206.4,5.2,3.64,5
1371343442,1.4013e-45,-0.411855,0,-0.411855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371343502,32.4,87,23.03,2136.1,202.9,5.4,3.71,5.4
1371343562,32.4,87,23.39,2147.2,201.7,5.3,3.75,5.2
1371343623,32.3,87,23.21,2147.7,196.4,5.6,3.79,5.3
1371343682,32.3,89,23.56,2157.4,197.5,5.5,3.82,5.2
1371343742,32.4,85,22.92,2169,201.1,5.4,3.86,5.3
1371343802,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371343862,32.5,88,22.5,2172.3,195.8,5.7,3.93,5.5
1371343922,32.5,90,22.68,2193.9,204.1,5.5,3.97,5.6
1371343983,32.4,88,22.56,2196,201.1,5.6,4,5.6
1371344043,32.5,90,23.21,2200.4,208.8,5.4,4.04,5.5
1371344103,32.6,87,22.97,2222.9,202.3,5.5,4.08,5.5
1371344163,32.7,90,22.8,2220.9,197.5,5.6,4.11,5.5
1371344223,32.9,91,22.38,2216.1,198.1,5.6,4.15,5.6
1371344283,32.9,89,22.86,2231,198.1,5.7,4.19,5.7
1371344342,32.9,92,23.56,2232,201.1,5.6,4.22,5.5
1371344402,33,89,23.27,2238.7,206.4,5.4,4.26,5.5
1371344462,33.1,92,22.32,2238.5,201.1,5.7,4.3,5.7
1371344522,33,90,23.09,2253.6,197,5.9,4.34,5.6
1371344582,33.1,90,23.45,2252.7,204.6,5.6,4.37,5.5
1371344642,1.4013e-45,-0.44103,0,-0.44103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371344702,33.2,91,22.5,2268.1,204.6,5.6,4.45,5.8
1371344762,33.1,91,23.09,2276,207.6,5.5,4.49,5.6
1371344882,33.3,95,22.92,2295.9,201.7,5.7,4.56,5.8
1371344942,33.4,90,22.92,2308.4,202.9,5.7,4.6,5.8
1371345003,33.4,94,22.56,2311.5,199.9,5.8,4.64,5.8
1371345063,33.4,93,23.09,2319,203.5,5.8,4.68,5.7
1371345122,33.3,94,23.27,2323.2,204.1,5.7,4.72,5.6
1371345182,33.5,94,22.5,2315.6,206.4,5.6,4.75,5.8
1371345242,33.5,91,23.15,2329.3,203.5,5.7,4.79,5.7
1371345302,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371345362,33.5,96,23.39,2333.5,204.6,5.8,4.87,5.6
1371345422,33.5,92,22.62,2337.6,207,5.6,4.91,5.9
1371345483,33.5,95,22.09,2339.3,198.1,6,4.95,5.9
1371345543,33.5,96,23.45,2349.4,200.5,5.9,4.99,5.7
1371345602,33.7,94,22.27,2357.7,198.7,6.1,5.03,6.1
1371345662,33.8,98,22.5,2372.1,197.5,6,5.07,5.9
1371345722,33.9,93,23.21,2371.5,199.9,6,5.1,5.8
1371345782,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371345842,33.7,97,23.39,2383,199.3,6.1,5.18,5.8
1371345902,33.8,97,22.03,2381.7,200.5,6,5.22,6.1
1371346022,33.9,98,22.97,2387.3,194.6,6.2,5.3,5.9
1371346082,34.1,96,22.86,2396.7,196.4,6.1,5.34,5.9
1371346143,34,95,23.21,2399.7,200.5,6.1,5.38,5.9
1371346203,34,98,23.15,2408.3,203.5,6,5.42,6
1371346263,33.9,96,23.03,2411.3,202.9,6,5.46,6
1371346322,33.9,99,22.44,2420.4,201.7,6,5.5,6.1
1371346382,33.9,95,22.5,2429.2,202.9,6.1,5.54,6.1
1371346442,34,98,22.56,2434.3,198.1,6.3,5.58,6.2
1371346502,34,99,22.62,2446,201.1,6.2,5.62,6.2
1371346562,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371346622,34.2,100,22.56,2445.3,197.5,6.3,5.7,6.2
1371346682,34.4,96,22.27,2441.3,206.4,6,5.75,6.3
1371346743,34.5,98,22.8,2455.9,198.1,6.3,5.79,6.1
1371346803,34.5,100,22.68,2451.2,195.8,6.2,5.83,6.1
1371346863,34.6,97,22.03,2446.6,195.8,6.2,5.87,6.3
1371346923,34.6,99,22.38,2459.7,203.5,6.1,5.91,6.3
1371346982,34.6,98,22.62,2462.6,201.1,6.2,5.95,6.2
1371347102,34.6,101,22.8,2472,195.2,6.4,6.03,6.3
1371347162,34.7,98,22.8,2474.2,198.7,6.3,6.07,6.3
1371347223,34.7,100,23.21,2479.6,200.5,6.2,6.11,6.1
1371347283,34.6,99,22.5,2492,199.9,6.2,6.15,6.3
1371347343,34.6,102,22.62,2493.9,191.6,6.5,6.2,6.2
1371347402,34.7,100,22.32,2502.8,204.6,6.1,6.24,6.4
1371347462,34.6,102,22.56,2519.1,198.1,6.5,6.28,6.4
1371347522,34.6,102,22.62,2523.9,200.5,6.3,6.32,6.4
1371347582,34.7,100,23.09,2528.3,196.4,6.5,6.36,6.3
1371347642,34.9,102,22.62,2536.5,194,6.7,6.4,6.5
1371347703,34.9,104,22.8,2536.2,193.4,6.5,6.45,6.4
1371347763,34.9,103,22.68,2528.4,194.6,6.6,6.49,6.3
1371347882,35.2,104,22.56,2517.2,203.5,6.3,6.57,6.5
1371347942,35.2,102,21.91,2507.8,192.8,6.5,6.61,6.5
1371348003,35.3,101,22.5,2520.9,194,6.5,6.66,6.4
1371348063,35.4,104,22.97,2525,194.6,6.5,6.7,6.2
1371348123,35.4,103,23.27,2533.4,196.4,6.5,6.74,6.1
1371348183,35.4,102,23.27,2527.8,203.5,6.2,6.78,6.2
1371348243,35.4,100,22.8,2535.6,193.4,6.5,6.83,6.4
1371348302,35.2,105,22.97,2543.4,203.5,6.2,6.87,6.3
1371348362,35.2,104,22.5,2544.2,202.9,6.2,6.91,6.4
1371348422,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371348482,35.3,104,22.21,2548.7,196.4,6.5,6.99,6.5
1371348542,35.4,102,22.62,2553.2,201.1,6.3,7.04,6.4
1371348603,35.4,104,23.27,2544.2,193.4,6.6,7.08,6.3
1371348663,35.5,104,22.97,2551.3,193.4,6.7,7.12,6.4
1371348723,35.4,105,22.38,2554.9,200.5,6.4,7.16,6.5
1371348783,35.5,103,22.15,2551.6,201.1,6.4,7.21,6.6
1371348843,35.5,105,22.68,2552.1,202.3,6.3,7.25,6.4
1371348903,35.5,101,21.97,2501.6,198.7,6.3,7.29,6.4
1371348963,35.7,104,21.97,2551.9,194.6,6.5,7.33,6.6
1371349023,35.9,103,22.86,2548.3,198.1,6.6,7.38,6.4
1371349142,35.6,103,21.79,2543.1,194.6,6.7,7.46,6.7
1371349202,35.6,101,22.09,2547.7,197.5,6.5,7.5,6.5
1371349263,35.7,101,22.5,2538.5,192.2,6.7,7.54,6.4
1371349323,35.7,105,22.62,2538.6,195.8,6.6,7.59,6.5
1371349383,35.9,102,22.27,2536.5,191.6,6.8,7.63,6.5
1371349443,36,103,22.03,2535.7,200.5,6.3,7.67,6.5
1371349503,36,102,22.32,2537.2,199.9,6.5,7.71,6.5
1371349563,36,101,21.44,2539.8,189.9,6.7,7.76,6.6
1371349622,36.1,104,22.21,2542.5,192.8,6.7,7.8,6.5
1371349682,36.1,101,21.56,2529.1,199.3,6.3,7.84,6.6
1371349742,36.2,104,21.91,2538.3,197.5,6.4,7.88,6.6
1371349862,36.2,103,21.73,2550,194.6,6.5,7.97,6.6
1371349922,36.3,104,22.56,2551.1,197.5,6.5,8.01,6.4
1371349983,36.4,101,22.62,2548.9,195.8,6.5,8.05,6.4
1371350043,36.4,103,22.5,2549.7,197,6.5,8.09,6.4
1371350103,36.4,100,21.79,2547,195.2,6.5,8.14,6.6
1371350162,36.5,103,22.09,2549.7,193.4,6.7,8.18,6.6
1371350222,36.5,103,22.5,2541,191,6.6,8.22,6.4
1371350282,36.5,103,22.21,2534.4,188.7,6.7,8.26,6.5
1371350342,36.5,104,21.91,2536.4,192.2,6.6,8.3,6.6
1371350403,36.7,103,21.91,2535.4,193.4,6.5,8.35,6.6
1371350463,36.8,103,21.91,2529.6,193.4,6.6,8.39,6.5
1371350523,36.8,102,22.32,2516.1,197.5,6.4,8.43,6.5
1371350583,36.9,104,22.21,2518.5,190.4,6.6,8.47,6.4
1371350642,36.8,101,21.5,2514.4,190.4,6.7,8.51,6.7
1371350702,36.7,102,21.62,2507.8,187.5,6.7,8.56,6.6
1371350762,36.7,100,22.09,2511.8,191,6.7,8.6,6.6
1371350822,36.4,101,22.32,2515.2,190.4,6.7,8.64,6.5
1371350882,36.5,102,22.09,2519.6,194.6,6.5,8.68,6.6
1371350943,36.7,103,21.79,2515.4,186.9,6.8,8.72,6.7
1371351003,36.8,102,22.56,2528.7,193.4,6.6,8.76,6.3
1371351062,36.9,101,22.32,2528.9,197,6.5,8.81,6.5
1371351122,37,102,21.91,2525.6,189.3,6.7,8.85,6.6
1371351182,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371351242,37.1,103,22.09,2521.6,188.1,6.7,8.93,6.5
1371351302,37.1,103,22.62,2516.2,194,6.5,8.97,6.3
1371351363,37.1,102,21.67,2516.3,196.4,6.5,9.02,6.7
1371351423,37.2,102,21.5,2502.2,199.3,6.4,9.06,6.8
1371351483,37.4,102,21.5,2510,195.2,6.5,9.1,6.6
1371351543,37.4,101,22.15,2515.5,194,6.4,9.14,6.5
1371351603,37.1,100,21.56,2511.4,194.6,6.4,9.18,6.6
1371351663,37.2,99,22.44,2508.5,188.1,6.7,9.22,6.4
1371351722,37.4,101,22.56,2506.5,190.4,6.7,9.27,6.4
1371351782,37.4,100,21.97,2518.3,194.6,6.5,9.31,6.6
1371351842,37.4,100,22.21,2513.5,192.2,6.7,9.35,6.6
1371351902,37.5,102,21.97,2512,195.2,6.5,9.39,6.5
1371352022,37.5,100,22.09,2509.2,192.2,6.5,9.47,6.4
1371352082,37.5,100,22.38,2489.6,197.5,6.3,9.52,6.4
1371352143,37.6,100,22.38,2489.5,193.4,6.5,9.56,6.5
1371352203,37.6,101,21.79,2482.3,186.3,6.6,9.6,6.6
1371352322,37.7,101,22.03,2483.9,188.1,6.6,9.68,6.4
1371352382,37.4,99,22.09,2483.8,186.9,6.6,9.72,6.4
1371352443,37.5,101,22.03,2488.5,191.6,6.5,9.76,6.4
1371352503,37.6,100,22.21,2473.9,191.6,6.6,9.81,6.4
1371352563,37.5,101,21.62,2479.1,189.3,6.6,9.85,6.5
1371352623,37.6,100,22.15,2479.9,189.3,6.7,9.89,6.5
1371352683,37.6,98,22.5,2476.2,194,6.4,9.93,6.2
1371352743,37.6,100,21.5,2472.8,194,6.5,9.97,6.6
1371352803,37.7,101,21.97,2470.1,189.3,6.5,10.01,6.4
1371352863,37.7,100,21.62,2460,191,6.5,10.05,6.5
