1371506522,11.4,15,23.74,307.5,213.5,0.8,0.12,0.7
1371506582,11.4,14,23.33,309.5,201.7,0.8,0.12,0.7
1371506643,11.8,14,24.21,327.2,224.2,0.8,0.13,0.8
1371506703,11.8,15,24.63,331.8,196.4,0.9,0.14,0.9
1371506763,12.1,17,22.86,344.1,212.3,0.9,0.14,0.9
1371506822,12.1,17,24.92,362.4,222.4,0.9,0.15,0.9
1371506882,12.1,17,24.45,375.7,217.1,0.9,0.15,0.9
1371506942,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371507002,12.5,18,24.57,392.3,204.6,1,0.17,1
1371507062,12.9,18,25.16,415.1,222.4,1,0.17,1
1371507123,12.9,18,25.28,424.1,214.1,1,0.18,0.9
1371507242,13.2,19,24.63,446.5,214.1,1.1,0.19,1
1371507302,13.2,21,23.27,440.3,228.3,1,0.2,1.1
1371507422,13.2,21,25.46,488.3,224.2,1.1,0.22,1.1
1371507482,13.2,23,24.45,496.2,218.8,1.3,0.22,1.2
1371507602,13.6,21,25.87,514.1,225.9,1.2,0.24,1.2
1371507662,13.6,24,25.04,540.1,224.8,1.2,0.25,1.3
1371507723,14,24,23.86,543.2,225.9,1.3,0.26,1.3
1371507783,14,22,24.51,559.6,223.6,1.3,0.27,1.3
1371507842,14.3,25,25.46,581.4,224.8,1.3,0.28,1.2
1371507902,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371507962,14.7,26,25.4,610.5,215.3,1.4,0.3,1.3
1371508022,14.7,27,25.57,622.3,217.1,1.6,0.31,1.4
1371508083,15.1,27,24.51,634.5,218.8,1.5,0.32,1.4
1371508143,15.1,28,24.21,640.8,214.1,1.5,0.33,1.4
1371508202,15.4,26,24.21,650.9,210.6,1.6,0.34,1.5
1371508262,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371508322,15.8,28,25.34,691.5,218.3,1.7,0.36,1.6
1371508382,15.8,27,25.4,698.6,216.5,1.7,0.37,1.6
1371508502,15.8,31,25.51,726.3,222.4,1.6,0.4,1.6
1371508562,15.8,31,25.46,739.3,209.4,1.8,0.41,1.6
1371508623,15.8,31,24.16,751.9,217.1,1.8,0.42,1.7
1371508683,16.2,31,25.34,775.9,218.3,1.8,0.44,1.7
1371508742,16.2,34,25.16,789.6,214.1,1.9,0.45,1.7
1371508802,16.5,36,25.4,801.1,211.2,2,0.46,1.9
1371508862,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371508922,16.9,34,25.4,828.8,211.7,2.1,0.49,1.9
1371508982,16.9,35,24.75,845.3,223,2,0.5,1.9
1371509043,17.3,35,25.63,851,211.7,2,0.52,1.9
1371509103,17.3,34,23.98,868.9,214.1,2,0.53,2
1371509222,17.6,36,25.4,899.5,220,2.1,0.56,2
1371509282,17.6,40,25.1,918.4,214.7,2.2,0.58,2.1
1371509402,17.6,40,24.45,944.6,221.8,2.1,0.61,2.1
1371509462,17.3,40,24.98,962.9,216.5,2.2,0.62,2.1
1371509523,17.6,41,24.45,972.6,215.3,2.3,0.64,2.3
1371509583,17.6,41,25.63,980.2,221.2,2.3,0.65,2.2
1371509642,17.3,39,23.98,986.7,211.7,2.5,0.67,2.4
1371509702,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371509762,18,43,24.27,1021.9,210,2.5,0.7,2.4
1371509822,18.4,43,24.92,1042.6,222.4,2.4,0.72,2.4
1371509883,18.4,45,24.81,1063.5,215.9,2.5,0.74,2.4
1371509943,18.4,44,24.63,1073,212.3,2.6,0.76,2.6
1371510002,18.7,46,25.34,1080.6,220,2.5,0.78,2.3
1371510062,19.1,45,24.16,1099.3,212.3,2.7,0.79,2.6
1371510122,19.5,45,25.16,1115.7,215.3,2.7,0.81,2.5
1371510183,19.5,47,24.57,1127.2,212.9,2.7,0.83,2.6
1371510242,19.5,46,24.86,1143.2,215.9,2.7,0.85,2.6
1371510303,19.8,49,24.98,1160.1,215.9,2.8,0.87,2.6
1371510362,19.8,46,24.45,1168,211.7,2.9,0.89,2.7
1371510422,1.4013e-45,-0.411367,0,-0.411367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371510482,20.2,47,24.21,1194.6,217.7,2.8,0.93,2.7
1371510542,20.2,50,25.28,1200.8,210,2.9,0.95,2.7
1371510603,20.6,48,24.04,1224,216.5,2.9,0.97,2.9
1371510663,20.6,52,25.16,1237,211.2,2.9,0.99,2.7
1371510722,20.9,52,24.45,1253,221.2,2.8,1.01,2.9
1371510782,1.4013e-45,-0.318105,0,-0.318105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371510842,21.3,53,23.98,1278.3,218.3,3.1,1.05,3.1
1371510902,21.7,52,25.28,1295.9,211.7,3.1,1.07,2.9
1371511022,21.7,54,25.22,1336.4,211.2,3.2,1.11,3
1371511082,21.7,55,24.86,1357.4,218.8,3.2,1.14,3.1
1371511143,21.3,55,24.57,1372.6,206.4,3.4,1.16,3.2
1371511202,21.3,55,25.04,1384.2,220.6,3.2,1.18,3.2
1371511262,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371511322,21.7,57,23.98,1425.5,217.7,3.3,1.23,3.3
1371511382,21.7,57,24.86,1441.9,213.5,3.5,1.25,3.3
1371511443,21.7,59,23.74,1444.3,211.2,3.5,1.28,3.4
1371511503,21.7,58,24.92,1454,218.8,3.4,1.3,3.4
1371511562,21.7,60,24.86,1459.3,209.4,3.6,1.33,3.3
1371511622,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371511682,22,60,24.16,1474.9,211.7,3.6,1.37,3.5
1371511742,22,59,24.16,1477.2,218.3,3.5,1.4,3.6
1371511862,22,62,24.04,1502.7,213.5,3.6,1.45,3.7
1371511922,22.4,60,24.69,1511.8,209.4,3.6,1.47,3.5
1371511983,22.8,62,23.98,1530,210,3.8,1.5,3.7
1371512043,22.8,64,24.27,1543.7,217.7,3.6,1.52,3.7
1371512103,22.8,62,25.04,1543.3,205.2,3.7,1.55,3.5
1371512162,23.1,60,25.1,1553.5,217.7,3.7,1.58,3.6
1371512222,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371512282,23.5,62,24.81,1584.7,214.7,3.8,1.63,3.6
1371512342,23.5,63,23.86,1592.3,218.3,3.7,1.65,3.9
1371512403,23.9,58,24.63,1405.6,218.8,3.6,1.68,3.6
1371512463,24.2,64,24.04,1617.3,216.5,3.7,1.71,3.8
1371512522,24.2,64,24.16,1629.8,204.6,4,1.73,3.8
1371512582,24.6,64,24.33,1645.9,208.8,4,1.76,3.9
1371512643,24.6,65,23.92,1654.1,214.1,3.9,1.79,3.9
1371512702,24.6,66,24.16,1667.7,211.7,4,1.82,3.9
1371512762,24.6,67,24.27,1679.1,213.5,4,1.84,4
1371512822,25,67,23.62,1679.7,207,4.1,1.87,4
1371512882,25,68,24.75,1678.5,206.4,4.2,1.9,3.9
1371512943,25,69,24.57,1693.1,207,4.2,1.93,4
1371513003,25.3,68,23.74,1698.3,218.3,3.9,1.96,4.1
1371513063,25,70,23.86,1643,209.4,4.1,1.98,4.1
1371513122,25,69,24.69,1721.3,212.9,4.1,2.01,3.9
1371513182,25.7,69,23.56,1734,214.1,4,2.04,4.1
1371513242,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371513302,25.7,71,24.21,1760.7,212.3,4.2,2.1,4.1
1371513362,25.7,71,23.92,1776.3,209.4,4.2,2.13,4.2
1371513482,25.7,72,23.62,1792.9,206.4,4.4,2.19,4.4
1371513542,26.1,73,24.75,1805.8,209.4,4.3,2.22,4.1
1371513603,26.4,72,23.27,1809,214.7,4.3,2.25,4.4
1371513663,26.8,73,24.75,1813.5,206.4,4.4,2.28,4.1
1371513722,27.2,75,23.45,1829,204.6,4.6,2.31,4.5
1371513782,27.2,73,24.27,1848.6,209.4,4.5,2.34,4.4
1371513842,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371513902,27.2,72,23.86,1858.8,203.5,4.6,2.4,4.5
1371513962,26.8,76,24.33,1872.7,207,4.5,2.43,4.3
1371514023,26.8,76,23.92,1875.9,217.1,4.3,2.46,4.4
1371514083,27.5,76,24.33,1892.5,207,4.7,2.49,4.4
1371514143,27.9,77,23.15,1885.1,204.1,4.8,2.53,4.7
1371514262,28.6,76,24.16,1908.9,213.5,4.6,2.59,4.6
1371514322,28.6,79,23.27,1925.3,209.4,4.7,2.62,4.8
1371514383,28.6,79,24.16,1933.2,202.3,4.8,2.65,4.6
1371514443,28.6,78,24.16,1957.8,206.4,4.7,2.69,4.5
1371514503,28.3,80,24.33,1965.2,213.5,4.7,2.72,4.6
1371514562,29,81,23.39,1973.1,205.8,4.9,2.75,4.9
1371514682,29.4,77,23.45,1988.5,211.7,4.8,2.82,4.9
1371514742,29.4,80,23.86,2002.4,211.2,4.8,2.85,4.9
1371514803,29,81,23.86,2005.8,202.9,4.9,2.88,4.8
1371514863,29.4,81,23.45,2013.2,204.6,4.9,2.92,4.9
1371514923,29.4,80,24.45,2026.3,208.2,5,2.95,4.8
1371514982,29.4,81,23.27,2031.3,210,4.9,2.98,4.9
1371515042,29.7,83,24.27,2041.4,208.2,4.9,3.02,4.7
1371515102,29.7,82,23.39,2044.9,213.5,4.8,3.05,4.9
1371515163,29.7,81,23.27,2051.5,204.6,5.1,3.09,5.1
1371515222,30.1,81,23.8,2062.5,202.3,5.1,3.12,4.9
1371515282,30.2,81,23.56,2070.2,212.9,5,3.15,5.1
1371515342,30.2,82,23.45,2074.8,214.1,4.9,3.19,5.1
1371515402,30.2,82,24.21,2083.1,204.6,5.2,3.22,4.9
1371515462,30.2,84,23.8,2097.7,205.2,5.1,3.26,5.1
1371515523,30.2,85,23.45,2108.7,209.4,5,3.29,5.1
1371515583,30.2,85,24.1,2131.5,207.6,5.3,3.33,5.1
1371515643,30.1,86,23.09,2140.4,208.8,5.3,3.36,5.3
1371515703,30.2,85,23.33,2159.6,211.2,5.2,3.4,5.3
1371515762,30.3,87,23.62,2156.3,207,5.3,3.44,5.2
1371515822,30.5,89,23.74,2157.8,206.4,5.3,3.47,5.2
1371515882,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371515942,30.8,88,23.86,2168.2,211.2,5.1,3.54,5.1
1371516002,30.8,84,23.68,2179.5,206.4,5.3,3.58,5.3
1371516063,30.8,88,23.45,2184.9,211.2,5.2,3.62,5.3
1371516123,30.8,88,23.98,2199.7,210,5.3,3.65,5.2
1371516182,30.7,87,24.21,2221.5,212.3,5.2,3.69,5.2
1371516242,30.5,89,23.56,2218.3,210,5.3,3.72,5.3
1371516302,1.4013e-45,-0.349477,0,-0.349477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371516362,30.3,86,23.39,2239.9,208.2,5.4,3.8,5.4
1371516422,30.5,87,23.39,2239.3,207.6,5.4,3.83,5.4
1371516483,30.5,89,23.21,2238,205.2,5.4,3.87,5.4
1371516543,30.7,90,23.86,2237.6,211.2,5.3,3.91,5.5
1371516603,30.8,90,22.92,2246.1,206.4,5.4,3.95,5.5
1371516663,30.9,87,23.27,2248.4,203.5,5.5,3.98,5.6
1371516723,30.7,90,23.86,2258.9,199.3,5.8,4.02,5.5
1371516783,30.9,88,22.97,2264.8,211.7,5.3,4.06,5.6
1371516843,30.9,91,24.1,2272.8,211.2,5.4,4.1,5.5
1371516903,31,91,23.56,2297.3,207,5.6,4.13,5.6
1371517022,31,92,24.16,2305,211.2,5.5,4.21,5.5
1371517082,31.1,91,23.56,2324.8,203.5,5.8,4.25,5.6
1371517143,31.1,89,23.74,2328.9,208.8,5.7,4.29,5.7
1371517203,30.9,94,23.21,2324.3,213.5,5.5,4.33,5.8
1371517263,30.8,96,23.62,2342.9,205.8,5.8,4.37,5.7
1371517322,30.7,92,23.68,2357.7,208.2,5.7,4.4,5.6
1371517382,30.7,93,22.97,2356.2,206.4,5.8,4.44,5.8
1371517442,30.8,94,23.33,2358.7,202.3,5.9,4.48,5.8
1371517502,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371517562,30.8,94,23.15,2372.8,204.6,5.8,4.56,5.8
1371517622,30.7,96,23.56,2387.4,205.2,5.9,4.6,5.9
1371517683,30.8,95,23.68,2382.8,211.2,5.6,4.64,5.7
1371517743,30.9,94,23.98,2391.9,209.4,5.7,4.68,5.7
1371517803,31,95,23.62,2399.8,208.2,5.8,4.72,5.7
1371517863,31,94,23.62,2395.7,206.4,5.9,4.76,5.8
1371517982,31.1,98,23.68,2400,204.6,6,4.84,5.8
1371518042,31.2,96,23.62,2400.5,205.2,6,4.88,5.8
1371518162,31.6,96,23.27,2414.8,201.1,5.9,4.96,5.8
1371518222,31.6,97,22.68,2404.4,202.3,6.1,5,6.1
1371518282,31.6,96,22.56,2411.7,199.9,6,5.04,6.1
1371518343,31.6,98,23.33,2431.7,202.3,6.1,5.08,6
1371518403,31.6,98,22.97,2437.2,199.3,6.2,5.12,6.1
1371518463,31.6,96,22.62,2438.6,205.8,6,5.16,6.2
1371518523,31.4,95,22.68,2443.1,201.7,6,5.2,6.1
1371518583,31.5,96,23.09,2444.7,197.5,6.2,5.24,6.1
1371518643,31.7,98,22.97,2454.3,199.9,6.2,5.28,6.1
1371518703,31.8,97,22.44,2456.6,198.1,6.2,5.32,6.2
1371518762,31.7,99,22.86,2472,201.7,6.2,5.36,6.3
1371518822,31.8,97,22.97,2476.1,208.2,6,5.41,6.2
1371518882,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371518942,31.9,100,23.45,2478,208.2,6,5.49,6.1
1371519002,32,98,22.97,2488.1,206.4,6,5.53,6.2
1371519063,32.2,96,22.92,2479.5,195.8,6.4,5.57,6.2
1371519123,32.4,97,23.8,2475.6,197.5,6.4,5.61,6
1371519183,32.4,100,23.56,2499.4,199.3,6.4,5.65,6.1
1371519243,32.4,100,22.97,2506.3,201.7,6.2,5.7,6.2
1371519303,32.3,97,23.51,2518.6,201.1,6.2,5.74,6.1
1371519363,32.3,99,23.33,2526.8,206.4,6.2,5.78,6.3
1371519422,32.2,101,22.92,2528.4,206.4,6.2,5.82,6.4
1371519482,32.2,101,23.56,2527.6,208.2,6.1,5.86,6.2
1371519542,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371519602,32.3,101,23.09,2525.9,207,6.1,5.95,6.3
1371519662,32.4,102,23.27,2532.4,202.3,6.2,5.99,6.2
1371519723,32.4,101,23.33,2534.9,201.1,6.3,6.03,6.1
1371519783,32.5,100,23.56,2527.1,208.2,6.1,6.07,6.1
1371519843,32.5,103,22.56,2539.3,203.5,6.4,6.12,6.5
1371519903,32.5,100,23.56,2536.4,197,6.4,6.16,6.1
1371519963,32.6,101,22.86,2545.8,197,6.5,6.2,6.4
1371520023,32.6,103,22.86,2561,200.5,6.4,6.24,6.4
1371520083,32.7,101,22.92,2569.5,197.5,6.5,6.28,6.3
1371520143,32.9,103,22.86,2572.5,199.9,6.4,6.33,6.4
1371520202,32.9,101,23.56,2549.1,194.6,6.7,6.37,6.3
1371520262,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371520322,32.6,104,22.92,2570.7,198.7,6.6,6.46,6.5
1371520382,32.6,102,23.15,2568.3,207,6.3,6.5,6.4
1371520443,32.7,102,23.15,2571.3,201.1,6.5,6.54,6.4
1371520503,32.7,104,22.68,2573.1,199.9,6.5,6.58,6.5
1371520563,33,102,22.32,2567.3,201.1,6.5,6.63,6.6
1371520622,33,102,22.68,2568.5,197.5,6.5,6.67,6.5
1371520682,33.2,103,23.33,2576.7,202.3,6.4,6.71,6.3
1371520742,33.2,103,23.15,2589.7,206.4,6.2,6.75,6.4
1371520802,33,104,23.03,2590.6,208.2,6.1,6.8,6.4
1371520862,1.4013e-45,-0.484975,0,-0.484975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371520922,32.9,105,23.15,2608.8,195.8,6.6,6.88,6.3
1371520982,33,102,22.62,2595.3,197.5,6.6,6.93,6.6
1371521043,33,104,22.68,2606.5,206.4,6.3,6.97,6.5
1371521102,32.9,104,22.68,2611.2,202.3,6.4,7.01,6.5
1371521163,32.7,107,23.39,2623.9,199.3,6.7,7.06,6.5
1371521223,32.7,106,23.51,2625.1,201.1,6.6,7.1,6.5
1371521283,33,105,22.86,2623.2,205.8,6.4,7.15,6.6
1371521343,33.2,105,22.8,2628.1,202.3,6.5,7.19,6.5
1371521403,33.2,105,22.86,2616.3,201.1,6.5,7.23,6.5
1371521462,33.4,104,22.27,2601.7,204.1,6.5,7.28,6.7
1371521523,33.5,103,22.56,2604.2,205.2,6.4,7.32,6.6
1371521582,33.5,106,22.86,2623.7,202.9,6.5,7.36,6.6
1371521642,33.5,106,23.15,2637.8,202.9,6.5,7.41,6.6
1371521702,33.7,107,22.68,2645.1,204.6,6.4,7.45,6.6
1371521762,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371521822,33.8,106,23.09,2648.3,199.3,6.7,7.54,6.5
1371521882,33.5,106,23.33,2649.3,204.1,6.6,7.58,6.6
1371521943,33.2,107,22.56,2651,197.5,6.8,7.63,6.7
1371522003,33.4,105,23.27,2644,206.4,6.5,7.67,6.6
1371522062,33.4,105,23.27,2637.3,206.4,6.4,7.71,6.4
1371522122,33.5,106,23.39,2634.4,201.1,6.6,7.76,6.4
1371522182,33.7,104,23.62,2629.9,200.5,6.7,7.8,6.4
1371522242,33.8,104,22.56,2635.2,194.6,6.8,7.84,6.6
1371522302,1.4013e-45,-0.48705,0,-0.48705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371522362,33.8,102,22.68,2642.7,197.5,6.8,7.93,6.8
1371522422,33.7,106,23.09,2649.6,194.6,6.9,7.98,6.6
1371522483,33.8,106,22.92,2644.6,197.5,6.7,8.02,6.6
1371522543,33.9,105,22.97,2643.4,198.1,6.7,8.06,6.6
1371522602,34,106,23.15,2641,204.1,6.4,8.11,6.5
1371522662,34.1,102,23.21,2642.8,198.1,6.7,8.15,6.5
1371522722,34,106,22.5,2648.1,201.1,6.6,8.19,6.7
1371522783,34.1,105,22.32,2650.7,197.5,6.8,8.24,6.8
1371522843,34.1,103,22.32,2646.6,202.9,6.6,8.28,6.8
1371522903,34.2,105,22.15,2653.6,200.5,6.7,8.33,6.9
1371522963,34,106,22.74,2667.8,199.3,6.7,8.37,6.7
1371523023,33.9,104,22.32,2649.7,195.2,6.8,8.42,6.8
1371523083,33.9,106,22.56,2659.6,202.9,6.7,8.46,6.8
1371523142,33.9,104,23.09,2664.8,203.5,6.5,8.5,6.6
1371523202,34.1,106,23.15,2663,198.1,6.8,8.55,6.6
1371523322,33.8,108,22.38,2667.5,201.7,6.7,8.64,6.8
1371523382,33.7,106,22.97,2675.7,198.1,6.8,8.68,6.8
1371523443,33.7,107,23.15,2675,196.4,6.9,8.73,6.6
1371523503,33.9,105,22.68,2677.1,204.1,6.5,8.77,6.7
1371523563,34,105,22.32,2679.8,201.7,6.7,8.81,6.9
1371523623,34.1,107,23.27,2669.7,195.2,6.8,8.86,6.5
1371523683,34.2,104,23.39,2660.9,197,6.8,8.9,6.6
1371523743,34.5,108,23.27,2671.3,198.1,6.8,8.95,6.5
1371523803,34.6,106,23.33,2661.5,201.1,6.6,8.99,6.5
1371523863,34.6,106,22.74,2657.7,202.9,6.5,9.04,6.7
1371523982,34.7,104,23.03,2645,203.5,6.5,9.12,6.6
1371524042,34.7,104,22.27,2622.3,204.6,6.5,9.17,6.8
1371524103,34.9,106,22.27,2625.1,199.9,6.7,9.21,6.8
1371524163,35,106,22.97,2620.2,202.9,6.4,9.26,6.6
1371524223,35.3,103,22.38,2603.6,197.5,6.6,9.3,6.6
1371524283,35,104,22.27,2604.6,196.4,6.7,9.34,6.8
1371524343,35.3,102,22.5,2594.2,200.5,6.5,9.39,6.7
1371524403,35.4,101,22.92,2580,201.1,6.4,9.43,6.5
1371524462,35.4,106,22.38,2587,194,6.8,9.47,6.7
1371524522,35.4,105,21.91,2586.1,195.2,6.7,9.52,6.8
1371524582,35.5,103,22.27,2583.5,201.7,6.5,9.56,6.7
1371524642,35.4,104,22.74,2592.2,200.5,6.5,9.6,6.6
1371524702,35.2,104,21.97,2601.7,201.1,6.5,9.64,6.7
1371524762,34.9,103,22.86,2612.6,198.1,6.7,9.69,6.6
1371524822,35,105,23.27,2606.2,200.5,6.5,9.73,6.3
1371524882,35.2,105,22.44,2609,201.1,6.4,9.77,6.6
1371524942,35.3,102,22.27,2607.8,199.9,6.5,9.82,6.8
1371525002,35.4,105,22.44,2609.5,201.1,6.5,9.86,6.7
1371525063,35.4,101,22.5,2619.5,193.4,6.8,9.9,6.6
1371525123,35.5,103,22.56,2617.6,198.1,6.7,9.95,6.7
1371525183,35.4,103,22.56,2616.5,199.3,6.7,9.99,6.7
1371525243,35.2,105,22.56,2613.8,197,6.7,10.03,6.6
1371525302,35.4,105,22.97,2614.6,197.5,6.6,10.08,6.5
1371525362,35.4,106,22.62,2616.4,199.3,6.7,10.12,6.7
1371525423,35.5,105,22.86,2604.9,198.1,6.7,10.16,6.5
1371525482,35.6,105,22.27,2601,192.8,6.8,10.21,6.8
1371525542,35.6,106,22.68,2609.4,198.1,6.7,10.25,6.7
1371525602,35.7,101,22.09,2592.3,194.6,6.6,10.29,6.7
1371525662,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371525722,35.6,103,22.32,2585.4,199.3,6.5,10.38,6.7
