1372284662,17.3,18,24.39,399.4,204.6,0.9,0.24,1.1
1372284722,17.6,18,22.15,393,196.4,0.9,0.24,1.1
1372284783,17.6,20,23.92,421.7,206.4,0.9,0.25,1.2
1372284843,18,19,24.33,436.4,212.9,1,0.26,1.1
1372284903,18,23,21.91,486.6,224.8,1.1,0.26,1.4
1372284962,18.4,19,25.1,429.7,216.5,1,0.27,1.1
1372285022,18.4,20,22.8,438,197,1.1,0.28,1.3
1372285082,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372285142,18.7,30,23.68,721.1,204.6,1.8,0.3,1.8
1372285202,19.1,19,23.8,437.9,207,0.9,0.31,1.1
1372285322,19.1,21,23.68,462.1,220.6,1,0.32,1.3
1372285382,19.5,24,25.04,602.9,219.4,1.4,0.34,1.5
1372285502,19.8,38,24.16,896.4,219.4,2,0.36,2.1
1372285562,19.8,24,22.97,596.2,207.6,1.4,0.37,1.5
1372285623,20.2,23,24.45,510.7,212.3,1.2,0.38,1.3
1372285683,20.2,23,25.57,562.4,195.8,1.4,0.39,1.2
1372285742,20.6,21,24.33,452.2,197.5,1,0.4,1.1
1372285802,20.6,20,24.27,473,202.3,1.1,0.41,1.2
1372285862,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372285922,20.9,22,22.44,511,199.9,1.2,0.42,1.4
1372285982,21.3,24,24.45,548.4,211.2,1.3,0.43,1.4
1372286043,21.3,21,23.98,473.3,212.9,1,0.44,1.2
1372286102,21.3,19,23.74,464.6,207,1,0.45,1.2
1372286162,21.3,20,24.33,462,204.6,1,0.45,1.2
1372286222,21.7,19,24.63,472.3,204.6,1,0.46,1.2
1372286283,21.7,23,23.45,501.9,205.2,1.1,0.47,1.4
1372286343,21.7,23,23.51,527.5,207,1.1,0.48,1.3
1372286402,22,23,22.32,535.7,197,1.3,0.49,1.5
1372286462,22,21,23.62,524.1,207,1.2,0.5,1.4
1372286522,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372286582,22.4,23,24.04,512.3,208.2,1.1,0.51,1.3
1372286642,22.4,20,24.45,517.5,208.8,1.2,0.52,1.3
1372286762,22.4,22,23.8,517.9,209.4,1.1,0.54,1.3
1372286822,22.4,21,24.1,495.2,212.9,1,0.55,1.3
1372286942,22.8,20,24.27,442.6,204.1,1,0.56,1.3
1372287002,22.8,19,24.1,439.5,210.6,0.9,0.57,1.2
1372287063,23.1,18,23.03,438.6,214.1,0.9,0.58,1.2
1372287123,23.1,20,22.86,438.4,217.7,0.9,0.58,1.3
1372287183,23.1,20,23.8,441.7,220,0.9,0.59,1.2
1372287242,22.8,17,25.1,436.7,218.8,0.9,0.6,1.2
1372287302,22.8,20,24.21,450.6,215.9,0.9,0.61,1.2
1372287362,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372287422,22.8,22,24.04,462.5,211.2,1,0.62,1.3
1372287482,22.8,21,24.33,480.3,218.8,0.9,0.63,1.2
1372287543,23.1,21,23.86,498,218.3,1,0.64,1.4
1372287662,23.1,24,22.92,569.3,207,1.3,0.66,1.6
1372287722,23.1,28,23.92,629,168,1.7,0.66,1.8
1372287842,23.5,33,24.92,810.8,207,1.9,0.69,2
1372287902,23.5,40,24.57,915.8,214.7,2.1,0.7,2.3
1372287963,23.5,67,22.97,1688.5,204.1,4.1,0.73,4.1
1372288022,23.9,67,24.45,1613.7,214.1,3.8,0.75,3.7
1372288082,24.2,53,24.63,1289.8,216.5,2.9,0.78,3
1372288142,24.6,63,25.34,1566,186.9,4.1,0.8,3.8
1372288203,25,64,23.8,1637.3,210.6,3.9,0.83,4
1372288263,25.3,65,22.03,1610.3,194.6,4.1,0.86,4.3
1372288322,25.3,39,23.39,945.3,204.6,2.3,0.88,2.5
1372288382,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372288442,26.1,38,24.1,997,211.7,2.2,0.92,2.5
1372288502,26.4,48,23.45,1157.3,204.6,2.8,0.94,3
1372288563,26.4,50,24.45,1273,214.1,3,0.96,3.1
1372288623,26.8,51,21.62,1273.5,228.3,2.6,0.98,3.6
1372288683,27.2,57,24.51,1408.7,197,3.4,1,3.3
1372288802,27.5,37,23.8,915.4,208.8,2,1.04,2.3
1372288862,27.5,36,22.97,911,210.6,2.1,1.05,2.5
1372288982,27.9,37,24.04,910.5,212.3,2,1.08,2.2
1372289042,27.9,32,23.03,793.8,203.5,1.9,1.1,2.1
1372289162,28.3,33,23.56,749.3,200.5,1.7,1.12,1.9
1372289222,28.3,28,22.8,678.2,202.9,1.5,1.14,1.8
1372289283,27.9,28,23.74,654.5,214.1,1.4,1.15,1.7
1372289342,28.3,25,24.21,634.9,211.2,1.3,1.16,1.6
1372289402,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372289462,28.3,29,24.16,660.1,198.1,1.5,1.18,1.6
1372289522,28.6,29,24.51,672.3,204.1,1.6,1.19,1.6
1372289642,29,31,21.08,705.9,218.8,1.6,1.21,2.1
1372289702,28.6,69,25.28,1739.6,223.6,3.9,1.23,4
1372289763,29,45,21.85,1137.7,189.3,2.8,1.26,3
1372289823,29.4,32,23.68,751.5,205.8,1.8,1.27,2
1372289882,29.4,56,23.15,1330.1,176.2,3.6,1.28,3.5
1372289942,29.4,75,23.03,1932.6,192.2,4.8,1.31,4.9
1372290002,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372290062,29.4,71,23.51,1762.5,204.6,4.2,1.38,4.3
1372290122,29.7,75,22.21,1891.6,159.7,5.3,1.41,5.3
1372290183,29.7,74,21.5,1874.6,168,5.3,1.44,5.3
1372290243,30.2,76,23.68,1998,212.3,4.7,1.47,4.9
1372290302,30.2,78,23.21,2062.3,203.5,5.1,1.5,5.1
1372290362,30.2,81,23.09,2054.7,210,4.9,1.54,5.1
1372290422,30.3,81,23.51,2052.9,202.9,5.1,1.57,5
1372290482,30.4,79,22.92,2017,201.1,5,1.6,5
1372290543,30.4,74,21.14,1901.1,220.6,4.3,1.63,5.3
1372290603,30.5,75,24.75,1862.9,179.2,5.3,1.65,4.5
1372290662,30.7,71,24.1,1771.7,197.5,4.4,1.68,4.2
1372290722,30.7,60,21.97,1522.9,172.7,4.3,1.7,4.3
1372290782,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372290842,30.7,80,24.51,2051.8,192.8,5.3,1.74,4.7
1372290902,30.8,38,24.33,847.6,204.6,2.3,1.76,2.1
1372290963,30.8,55,24.1,1286.5,199.9,3.4,1.79,3.2
1372291082,30.5,52,23.21,1310.7,194.6,3.3,1.83,3.4
1372291142,30.7,35,22.86,852.4,186.3,2.2,1.85,2.3
1372291203,30.7,76,25.04,1959.8,208.2,4.7,1.87,4.4
1372291263,30.9,86,23.56,2181,208.8,5.3,1.9,5.4
1372291323,31,72,21.44,1810.7,217.7,4.2,1.94,4.9
1372291382,31.1,42,23.15,1058.5,208.8,2.5,1.96,2.5
1372291442,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372291502,31.2,30,23.15,701.5,207,1.7,1.99,1.9
1372291562,31.1,27,21.91,680.6,199.9,1.6,2,2
1372291682,31.1,31,22.92,787.3,204.6,1.7,2.02,2.1
1372291742,31.1,35,23.15,807.4,211.7,1.7,2.04,2.1
1372291803,31.1,30,23.03,782.9,215.9,1.7,2.05,2.2
1372291863,31.1,32,24.33,763.5,214.1,1.6,2.06,1.9
1372291923,31.1,30,23.56,762.6,207.6,1.7,2.08,2.1
1372291983,31,33,22.97,771.1,220,1.5,2.09,2.1
1372292042,31,32,22.97,802.5,211.7,1.7,2.1,2.3
1372292102,31,34,23.03,828.7,210,1.7,2.11,2.2
1372292163,31.2,34,24.21,811.2,215.9,1.6,2.13,2
1372292223,31.1,34,23.86,841.7,206.4,1.9,2.14,2.3
1372292282,31,35,23.45,855.8,202.9,1.9,2.16,2.3
1372292342,31,34,23.62,856.1,213.5,1.9,2.17,2.2
1372292402,30.9,39,26.81,963,209.4,2.7,2.19,1.9
1372292462,30.9,35,22.27,870.7,221.2,1.9,2.2,2.5
1372292522,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372292582,31,42,23.45,1068.6,204.6,2.5,2.24,2.8
1372292642,31.1,47,24.1,1113,209.4,2.7,2.25,2.9
1372292703,31.2,27,23.51,643.2,207,1.5,2.27,1.8
1372292763,31.2,27,23.27,644.2,210,1.5,2.28,1.7
1372292823,31.2,29,22.32,671.8,213.5,1.5,2.29,1.8
1372292942,31.2,21,22.56,501.7,214.1,1.2,2.31,1.4
1372293002,31.4,23,23.45,568,210,1.2,2.32,1.5
1372293063,31.2,28,22.44,698.6,183.9,1.7,2.33,1.9
1372293123,31.2,30,23.21,738.4,190.4,1.8,2.34,2.1
1372293183,31.1,34,21.32,846.9,207,2,2.35,2.5
1372293243,31,38,24.75,927,215.9,2.1,2.37,2.3
1372293303,30.9,41,24.92,984.1,217.7,2.2,2.38,2.5
1372293363,30.7,41,23.56,980.8,212.9,2.2,2.4,2.7
1372293422,30.9,36,23.33,900.4,210.6,2,2.42,2.5
1372293482,30.7,35,23.74,835.2,214.7,1.8,2.43,2.3
1372293542,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372293602,31,30,23.15,747.1,215.9,1.6,2.45,2.1
1372293662,31,30,24.45,721.8,218.8,1.5,2.47,1.8
1372293782,31.1,36,23.21,855.5,210,1.9,2.49,2.4
1372293842,31.1,37,21.14,890.6,230.7,1.7,2.51,2.7
1372293902,31.2,30,23.74,711.9,211.7,1.6,2.52,2
1372293963,31.2,25,23.51,578.3,214.1,1.1,2.53,1.5
1372294023,31.1,23,23.45,516.4,207.6,1.1,2.54,1.4
1372294082,31,23,22.03,521.9,220,1,2.55,1.6
1372294142,31.1,25,22.8,558,217.7,1.2,2.56,1.7
1372294202,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372294262,31.1,26,24.63,637.7,188.1,1.3,2.58,1.7
1372294322,31.2,30,24.92,704.5,207.6,1.4,2.59,1.9
1372294383,31.2,29,24.86,760.6,206.4,1.6,2.6,1.9
1372294443,31.4,33,24.69,846,208.8,1.8,2.61,2.2
1372294503,31.4,38,24.69,910.5,208.8,1.9,2.63,2.3
1372294563,31.4,40,23.21,998.2,215.9,2.1,2.65,2.7
1372294622,31.4,41,24.21,974.6,220.6,1.9,2.66,2.5
1372294682,31.2,38,24.16,933.9,214.1,2,2.68,2.5
1372294742,31.4,35,23.74,857,216.5,1.7,2.69,2.3
1372294802,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372294862,31.4,30,24.33,751.4,214.1,1.6,2.72,2
1372294922,31.2,32,24.69,764.3,220.6,1.5,2.73,2
1372294983,31.2,32,24.63,812.7,211.7,1.7,2.74,2.1
1372295043,31.2,36,24.45,872.2,220,1.7,2.76,2.2
1372295103,31.4,39,24.21,913.3,218.3,1.9,2.77,2.5
1372295163,31.4,40,24.51,913.4,220,1.9,2.79,2.4
1372295223,31.2,33,23.92,810.3,214.1,1.7,2.8,2.2
1372295282,31.2,31,23.27,730.6,217.7,1.5,2.82,1.9
1372295342,31.4,30,24.21,720.2,216.5,1.5,2.83,2
1372295402,31.5,32,22.97,729.2,209.4,1.6,2.84,2
1372295462,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372295522,31.5,27,24.1,699.8,210.6,1.5,2.86,1.9
1372295582,31.4,28,24.27,700.7,216.5,1.5,2.88,1.9
1372295643,31.5,27,23.39,686.6,211.7,1.6,2.89,1.9
1372295703,31.4,28,24.16,653.2,212.9,1.4,2.9,1.7
1372295763,31.5,27,23.74,626.3,210,1.3,2.91,1.7
1372295823,31.4,26,23.74,603.8,215.9,1.2,2.92,1.6
1372295883,31.2,27,22.27,577.5,212.9,1.3,2.93,1.7
1372295943,31.2,27,22.74,566.8,217.7,1.2,2.94,1.6
1372296003,31.2,24,23.68,581.6,210.6,1.3,2.95,1.7
1372296062,31.1,27,23.03,588,214.7,1.2,2.96,1.8
1372296122,31,26,23.74,615.7,208.8,1.3,2.97,1.6
1372296182,31.1,27,22.8,652.1,216.5,1.3,2.98,1.8
1372296242,1.4013e-45,-0.267079,0,-0.26708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372296302,31.1,30,23.33,701.2,221.2,1.3,3,1.9
1372296362,31.1,30,22.74,703.1,210,1.4,3.01,1.9
1372296423,31.2,28,22.97,710.6,220,1.4,3.02,1.9
1372296483,31.4,32,23.51,716.4,214.1,1.5,3.04,2
1372296543,31.4,28,24.45,712.3,220,1.5,3.05,1.9
1372296603,31.4,29,23.98,763.3,211.2,1.5,3.06,2
1372296663,31.4,32,22.68,773.7,210,1.7,3.07,2.2
1372296723,31.5,35,22.5,872.5,216.5,1.8,3.09,2.4
1372296782,31.5,35,24.45,930.1,208.8,1.9,3.1,2.4
1372296842,31.5,40,23.68,995.7,219.4,2,3.12,2.6
1372296902,31.5,40,22.74,984.1,218.8,2,3.13,2.8
1372296962,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372297022,31.6,44,23.45,1046,210,2.3,3.17,2.8
1372297082,31.6,41,23.92,1057.9,217.7,2.3,3.18,2.8
1372297143,31.6,40,23.8,1011.9,208.8,2.3,3.2,2.7
1372297203,31.5,41,23.09,1005.3,209.4,2.3,3.22,2.7
1372297263,31.6,41,22.8,984.1,212.9,2.1,3.24,2.6
1372297323,31.6,37,24.45,880.5,200.5,2,3.25,2.3
1372297383,31.7,38,23.92,926,207,2,3.27,2.4
1372297443,31.7,41,23.74,1004.6,204.1,2.2,3.28,2.6
1372297502,31.8,43,22.03,1035.5,194,2.4,3.3,2.8
1372297562,31.8,38,23.03,950.2,205.8,2.2,3.32,2.6
1372297623,31.8,34,23.45,892.8,209.4,1.9,3.33,2.4
1372297683,31.9,33,23.15,777.7,211.7,1.7,3.35,2.2
1372297743,31.9,28,23.56,685.7,209.4,1.5,3.36,1.9
1372297803,31.8,26,23.51,597.9,213.5,1.3,3.37,1.7
1372297863,31.9,22,23.68,535.5,205.2,1.2,3.38,1.5
1372297922,32,22,22.27,506.4,210.6,1,3.39,1.4
1372297982,32,20,22.62,496,201.7,1,3.39,1.5
1372298042,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372298102,32,21,23.92,510.7,214.7,1.1,3.41,1.5
1372298162,32,21,22.74,488.5,208.8,1,3.42,1.5
1372298223,31.9,19,23.68,450.3,205.8,1,3.43,1.3
1372298283,31.9,17,23.51,417.6,213.5,0.9,3.44,1.2
1372298343,31.9,17,23.21,394.7,207,0.8,3.44,1.1
1372298403,31.7,16,22.62,370.3,212.3,0.7,3.45,1.1
1372298522,31.7,15,22.44,330.3,207.6,0.7,3.46,1
1372298582,31.7,15,22.5,310.2,214.1,0.6,3.46,0.9
1372298643,31.7,14,22.15,290.1,214.1,0.6,3.47,0.9
1372298762,31.8,11,22.44,267.9,194,0.6,3.48,0.8
1372298822,31.7,12,23.33,252.4,192.8,0.6,3.48,0.7
1372298942,31.7,11,22.74,233.9,207,0.5,3.49,0.7
1372299002,31.7,11,21.62,224.5,205.8,0.5,3.5,0.6
1372299063,31.7,11,23.27,216.8,194,0.5,3.5,0.6
1372299123,31.7,11,22.8,217.6,197.5,0.5,3.5,0.6
1372299182,31.7,11,21.73,221.3,208.8,0.5,3.51,0.7
1372299242,31.6,11,22.44,226.3,182.2,0.5,3.51,0.7
1372299302,31.6,12,22.32,249,214.1,0.5,3.51,0.8
1372299362,31.6,13,22.03,263.7,185.7,0.6,3.52,0.9
1372299422,31.5,14,23.21,303.7,207,0.7,3.52,0.8
1372299483,31.6,14,21.5,315.5,168,0.8,3.53,1
1372299542,31.6,17,23.33,375.7,204.1,0.8,3.53,1
1372299602,31.6,17,24.63,379.7,208.2,0.8,3.54,0.9
1372299662,31.6,16,23.39,400.1,198.7,0.8,3.55,1.1
1372299722,31.6,17,22.03,420.1,197,1,3.55,1.3
1372299782,31.6,20,24.75,447.3,199.9,1,3.56,1.2
1372299842,1.4013e-45,-0.314077,0,-0.314077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372299902,31.5,20,22.44,500.7,210,1.1,3.58,1.5
1372299962,31.5,20,22.68,504,212.9,1.1,3.58,1.5
1372300023,31.4,20,22.56,492.7,208.8,1,3.59,1.4
1372300083,31.2,19,23.68,476.8,217.7,1,3.6,1.4
1372300142,31.2,20,23.74,468.3,210,1,3.61,1.3
1372300202,31.4,19,24.45,455.1,204.1,1,3.62,1.3
1372300262,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372300322,31.4,19,23.62,446.4,207.6,0.9,3.63,1.2
1372300382,31.5,18,23.56,440.9,201.7,0.9,3.64,1.2
1372300443,31.4,19,23.03,433.8,201.1,0.9,3.65,1.2
1372300503,31.4,20,23.03,431.3,214.1,0.8,3.65,1.2
1372300563,31.4,18,22.86,414.2,216.5,0.8,3.66,1.2
1372300623,31.5,16,22.74,404,213.5,0.8,3.67,1.2
1372300682,31.5,16,22.38,388.5,211.7,0.8,3.67,1.2
1372300742,31.4,15,22.62,368.2,202.3,0.7,3.68,1.1
1372300803,31.4,17,22.09,354.1,204.1,0.7,3.69,1
1372300862,31.5,14,22.38,342.8,201.1,0.8,3.69,1.1
1372300922,31.4,15,23.09,335.6,214.1,0.6,3.7,0.9
1372300982,31.2,15,23.21,322.6,212.9,0.6,3.7,0.9
1372301042,31.2,15,23.21,314.6,207.6,0.7,3.71,1
1372301102,1.4013e-45,-0.461904,0,-0.461904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372301162,31.1,14,23.92,286.2,205.8,0.6,3.72,0.8
1372301222,31,13,23.92,275.3,210.6,0.6,3.72,0.8
1372301283,31.1,13,22.03,266.7,215.9,0.5,3.73,0.9
1372301343,31.1,12,23.03,284.3,211.2,0.6,3.73,0.8
1372301403,31,13,24.16,284.7,185.7,0.7,3.74,0.9
1372301463,30.9,13,23.03,300.9,214.7,0.6,3.74,0.9
1372301523,30.9,13,22.15,306.4,201.1,0.6,3.75,0.9
1372301583,30.9,13,23.8,321.3,192.2,0.7,3.75,1
1372301642,30.9,15,22.03,344.5,217.1,0.7,3.76,1.1
1372301702,31,16,23.21,372.6,189.9,0.8,3.76,1.1
1372301762,31,18,24.81,386.6,206.4,0.8,3.77,1
1372301822,31,18,23.74,399.1,206.4,0.8,3.78,1.1
1372301882,31,16,24.1,390.3,204.1,0.8,3.78,1.1
1372302002,31,18,22.03,385.9,220,0.7,3.8,1.2
1372302062,31,19,23.27,406.8,217.7,0.8,3.8,1.2
1372302122,31,17,22.97,410.4,204.6,0.8,3.81,1.2
1372302183,30.9,19,22.74,405.3,205.8,0.9,3.82,1.3
1372302243,30.9,18,22.74,402.4,218.3,0.8,3.82,1.2
1372302303,30.9,17,22.38,396.5,217.7,0.7,3.83,1.2
1372302363,30.9,18,22.74,392.5,217.7,0.8,3.84,1.2
1372302422,30.9,16,24.21,384.2,208.2,0.8,3.84,1.1
1372302482,30.9,16,24.16,377.9,206.4,0.8,3.85,1.1
1372302542,31,17,24.69,364.8,218.3,0.7,3.85,1
1372302602,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372302662,30.8,17,22.92,380.8,207,0.8,3.87,1.1
1372302722,30.8,16,22.5,388.9,204.1,0.8,3.87,1.1
1372302783,30.8,17,23.33,407.1,205.8,0.9,3.88,1.2
1372302842,1.4013e-45,-0.497304,0,-0.497304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372302902,30.8,17,23.03,385.5,216.5,0.8,3.89,1.2
1372302962,30.8,15,22.86,361.9,217.1,0.7,3.9,1
1372303023,30.7,15,23.8,338.4,210,0.7,3.91,1
1372303083,30.7,15,24.21,314.3,211.7,0.6,3.91,0.9
1372303143,30.5,13,23.98,298.8,212.9,0.6,3.92,0.8
1372303202,30.5,13,24.39,283.1,214.7,0.6,3.92,0.7
1372303262,30.5,13,23.62,275.2,207.6,0.5,3.93,0.7
1372303322,30.5,13,22.21,258.4,197.5,0.5,3.93,0.7
1372303382,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1372303442,30.7,12,24.1,251.8,208.8,0.5,3.94,0.7
1372303502,30.7,11,22.74,242.9,214.1,0.5,3.94,0.8
1372303563,30.5,10,21.91,230,210.6,0.5,3.95,0.7
1372303623,30.4,11,22.8,224.8,204.1,0.5,3.95,0.6
