1371417963,9.2,3,25.51,68.2,178.6,0.3,0.02,0.2
1371418023,9.6,3,21.62,81.8,192.8,0.3,0.02,0.2
1371418082,9.6,4,20.37,79.3,220,0.2,0.03,0.2
1371418142,1.4013e-45,-0.328725,0,-0.328725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371418202,9.6,3,21.97,88.7,220,0.2,0.03,0.3
1371418262,9.6,4,21.02,88.3,188.1,0.3,0.03,0.2
1371418382,10,4,21.02,95.8,219.4,0.3,0.03,0.3
1371418442,10,4,23.09,101.6,191,0.3,0.03,0.2
1371418503,10,4,23.51,104.2,183.3,0.3,0.04,0.3
1371418563,10,5,24.16,112.2,219.4,0.3,0.04,0.3
1371418682,10.3,5,25.69,112.2,198.7,0.3,0.04,0.3
1371418742,10.3,6,21.79,123.5,209.4,0.3,0.04,0.3
1371418862,10.3,7,24.16,137.6,213.5,0.3,0.05,0.3
1371418922,10.7,6,20.85,136.9,201.7,0.4,0.05,0.3
1371418983,10.7,7,25.16,137.9,170.9,0.5,0.05,0.4
1371419043,10.7,8,22.5,156,213.5,0.4,0.06,0.4
1371419103,10.7,8,23.45,161,199.9,0.5,0.06,0.4
1371419163,10.7,9,24.16,161.9,183.3,0.4,0.06,0.4
1371419222,11.1,9,22.86,172.9,224.8,0.4,0.06,0.4
1371419282,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371419342,11.1,10,20.97,185.2,203.5,0.5,0.07,0.5
1371419402,11.1,11,23.45,199.4,208.8,0.5,0.07,0.5
1371419522,11.4,10,22.21,210.9,201.7,0.6,0.08,0.6
1371419582,11.4,11,25.87,217.7,203.5,0.6,0.08,0.5
1371419643,11.4,12,21.56,226.3,207.6,0.6,0.09,0.6
1371419703,11.8,12,24.98,243.8,220.6,0.6,0.09,0.6
1371419763,11.8,11,22.68,242.8,192.8,0.7,0.09,0.6
1371419822,12.1,12,22.8,258.4,208.8,0.7,0.1,0.6
1371419882,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371419942,12.5,14,22.38,268.2,197.5,0.8,0.11,0.7
1371420002,12.5,13,25.04,295.6,213.5,0.7,0.11,0.6
1371420122,12.9,15,25.57,312.8,208.2,0.9,0.12,0.7
1371420182,12.9,15,23.09,319.3,224.8,0.8,0.13,0.9
1371420243,12.9,15,24.45,331,206.4,0.9,0.13,0.8
1371420303,13.2,15,23.68,341.9,205.8,0.8,0.14,0.8
1371420363,13.2,16,23.92,357.2,216.5,0.9,0.14,0.9
1371420423,13.2,17,25.28,375.8,216.5,0.9,0.15,0.8
1371420482,13.6,16,24.57,376.6,208.2,1,0.16,0.9
1371420542,1.4013e-45,-0.395864,0,-0.395864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371420602,14,19,24.16,397.4,210.6,1,0.17,0.9
1371420662,14,19,25.87,401.9,225.9,0.9,0.18,0.9
1371420782,14,18,23.68,436.1,211.7,1.2,0.19,1.1
1371420842,14,21,24.81,447,203.5,1.1,0.2,1
1371420962,14.3,20,25.04,479.4,208.8,1.2,0.21,1.1
1371421022,14.7,22,25.4,492.9,211.7,1.2,0.22,1.1
1371421142,15.1,21,23.68,509.3,205.2,1.3,0.24,1.2
1371421202,15.1,24,24.33,527.8,207,1.4,0.25,1.3
1371421263,15.1,23,25.16,544.5,203.5,1.3,0.26,1.2
1371421323,15.1,24,25.34,561.8,207.6,1.4,0.26,1.3
1371421383,15.4,25,24.39,571.1,204.6,1.4,0.27,1.3
1371421442,15.1,26,25.04,589.7,205.8,1.5,0.28,1.3
1371421502,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371421562,15.4,27,25.4,619.8,208.8,1.5,0.3,1.3
1371421622,15.4,28,24.92,645.7,223,1.5,0.31,1.5
1371421742,15.8,30,24.27,677.3,211.7,1.6,0.34,1.5
1371421802,16.2,30,25.34,694.7,213.5,1.7,0.35,1.6
1371421922,16.2,31,25.46,715.9,210,1.7,0.37,1.6
1371421982,16.2,32,24.1,736.7,212.9,1.8,0.38,1.8
1371422043,16.5,30,25.22,753.8,224.8,1.7,0.4,1.7
1371422103,16.5,32,24.51,777.9,211.7,1.9,0.41,1.8
1371422162,16.9,32,25.51,782.9,208.8,1.9,0.42,1.7
1371422222,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371422282,17.3,35,25.46,828.1,214.7,1.9,0.45,1.9
1371422342,17.3,35,24.16,840,208.2,2.1,0.46,2
1371422462,17.6,38,25.22,889.3,214.1,2.2,0.49,2.1
1371422522,18,37,24.75,906.1,222.4,2,0.51,2.1
1371422642,18.4,37,25.16,937.7,223,2.2,0.54,2.1
1371422702,18.4,38,24.81,962.1,218.3,2.2,0.55,2.1
1371422763,18.7,41,24.39,973.3,214.1,2.4,0.57,2.3
1371422823,18.7,40,24.57,974,211.2,2.4,0.58,2.3
1371422883,19.1,42,25.22,976.5,215.3,2.4,0.6,2.2
1371422943,19.1,40,24.04,972.2,208.8,2.4,0.62,2.3
1371423002,19.5,41,25.04,986.9,221.8,2.3,0.63,2.3
1371423062,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371423122,19.8,42,24.45,1030.5,214.7,2.5,0.67,2.4
1371423182,19.8,42,25.28,1044,216.5,2.4,0.68,2.3
1371423302,20.2,38,21.14,904.4,173.3,2.6,0.72,2.6
1371423362,20.6,45,24.98,1071.4,218.8,2.6,0.73,2.5
1371423423,20.6,43,23.68,1072.3,207,2.6,0.75,2.5
1371423483,20.9,45,25.04,1088,219.4,2.6,0.77,2.5
1371423542,20.9,47,23.86,1110,212.9,2.7,0.79,2.7
1371423602,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371423662,21.3,47,24.86,1165,217.7,2.7,0.82,2.6
1371423722,20.9,51,24.81,1220.4,218.8,2.8,0.84,2.8
1371423783,21.3,36,26.52,884.1,195.2,2.5,0.86,1.8
1371423843,21.3,41,23.21,988.1,192.8,2.5,0.87,2.5
1371423902,21.3,37,20.08,920.1,161.5,2.8,0.89,2.8
1371423962,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371424022,21.3,15,19.02,314.5,205.8,0.8,0.91,0.9
1371424082,21.3,16,23.39,338.1,220,0.6,0.92,0.9
1371424202,21.3,17,24.75,409.6,212.9,1,0.94,1
1371424262,21.3,35,25.63,884.1,223.6,1.9,0.95,2
1371424323,21.3,25,25.69,562,227.7,1.2,0.96,1.3
1371424382,21.7,55,21.5,1351.3,217.1,3.4,0.98,3.4
1371424442,21.7,45,25.57,1060.5,207.6,2.5,1,2.3
1371424502,22,24,24.1,599.5,217.7,1.3,1.01,1.4
1371424563,21.7,18,24.16,460.3,215.9,1,1.02,1.1
1371424623,22,20,24.39,438.9,212.3,1,1.03,1
1371424683,21.7,46,24.51,1116.7,199.9,2.8,1.04,2.7
1371424802,21.7,16,19.96,392,217.7,1,1.06,1.2
1371424862,21.7,16,23.39,367.1,191.6,0.9,1.07,1
1371424923,21.7,22,22.27,471.4,203.5,1.2,1.08,1.2
1371424983,21.7,51,23.33,1231.9,208.8,3,1.09,3
1371425043,21.7,49,22.21,1151.6,222.4,2.8,1.11,2.9
1371425103,22,52,22.5,1324.3,214.7,3.3,1.13,3.3
1371425162,22.4,60,25.46,1504.4,220.6,3.6,1.16,3.4
1371425222,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371425282,22.8,64,24.45,1610.4,217.1,3.7,1.21,3.7
1371425342,22.8,38,26.28,919.1,233,1.9,1.22,2.1
1371425403,22.8,16,23.8,413.3,205.8,1,1.23,1.1
1371425463,23.1,16,23.86,338.4,202.3,0.9,1.24,0.9
1371425522,23.1,21,22.56,455.9,208.8,1.2,1.24,1.2
1371425582,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371425642,22.8,38,26.22,877.8,194.6,2.3,1.27,1.9
1371425702,22.4,35,23.27,834.5,221.2,1.8,1.28,2
1371425763,22.4,66,23.92,1661.3,185.7,4.4,1.3,4.2
1371425822,22.8,70,23.92,1732.7,218.3,4,1.33,4.2
1371425882,22.8,68,24.27,1708.9,211.7,4.1,1.36,4
1371425942,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371426002,23.1,62,24.69,1520.2,217.7,3.6,1.41,3.6
1371426062,23.5,60,25.57,1495.6,221.8,3.4,1.44,3.2
1371426182,24.2,69,24.92,1716.7,208.8,4.2,1.49,3.9
1371426242,24.6,69,24.21,1727.1,205.2,4.2,1.52,4.1
1371426303,24.6,70,24.16,1748.8,211.7,4.2,1.55,4.2
1371426363,25,70,23.98,1769.5,212.9,4.1,1.58,4.1
1371426422,25,60,24.69,1526.4,208.8,3.6,1.61,3.4
1371426482,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371426542,25.7,72,23.51,1811.5,206.4,4.4,1.66,4.3
1371426602,26.1,74,23.86,1830.4,211.7,4.4,1.69,4.5
1371426663,26.4,64,23.98,1620.6,208.8,3.9,1.72,3.9
1371426723,26.4,64,23.86,1584.1,207.6,3.8,1.74,3.9
1371426782,26.4,60,24.16,1457,197.5,3.8,1.77,3.6
1371426842,1.4013e-45,-0.415517,0,-0.415517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371426902,26.4,76,24.86,1915.7,220,4.3,1.82,4.3
1371426962,26.1,75,23.51,1944.4,208.8,4.7,1.86,4.7
1371427023,26.4,77,23.74,1938.5,203.5,4.8,1.89,4.7
1371427083,26.4,77,24.45,1936.2,211.7,4.6,1.92,4.6
1371427142,26.4,78,23.56,1932.5,212.9,4.5,1.95,4.6
1371427202,1.4013e-45,-0.497914,0,-0.497915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371427262,27.2,77,23.33,1958.5,213.5,4.7,2.02,4.9
1371427322,27.5,78,24.51,1962.3,207,4.8,2.05,4.5
1371427442,27.5,81,23.56,1981.6,203.5,4.9,2.12,4.7
1371427502,27.5,80,23.74,1998.7,206.4,4.8,2.15,4.8
1371427563,27.5,80,24.39,2006.2,207.6,4.8,2.18,4.7
1371427623,27.5,77,23.98,2013.3,213.5,4.7,2.22,4.7
1371427683,27.9,80,23.74,2014.3,215.3,4.7,2.25,4.8
1371427742,28.3,81,23.74,2026.9,212.3,4.9,2.28,4.9
1371427802,28.3,79,24.51,2024.1,208.2,5,2.32,4.7
1371427862,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371427922,28.3,82,23.86,2046.2,212.9,4.9,2.38,4.9
1371427982,28.3,81,24.45,2043.8,201.7,5.1,2.42,4.7
1371428043,27.9,82,23.62,2062.4,213.5,4.9,2.45,5.1
1371428103,27.5,83,23.45,2074.6,205.2,5.1,2.49,5
1371428162,27.9,84,23.92,2083.3,201.7,5.2,2.52,5.1
1371428222,28.3,83,24.39,2076,214.1,4.8,2.56,4.8
1371428282,29,82,23.56,2083.7,208.8,5.1,2.59,5.1
1371428343,29.4,81,23.86,2083.5,206.4,5.1,2.62,4.9
1371428403,29.4,81,24.16,2083,208.2,5,2.66,4.8
1371428463,30.1,83,23.92,2075,202.9,5.2,2.69,5
1371428523,30.2,83,23.68,2079.3,209.4,5,2.73,4.9
1371428583,30.2,81,23.09,2076.2,208.8,5,2.76,5
1371428702,29.7,85,23.86,2102.7,211.2,5,2.83,5
1371428762,29.7,83,23.45,2106.9,208.8,5.1,2.87,5.1
1371428823,29.7,85,24.39,2125.8,206.4,5.2,2.9,5
1371428883,29.4,87,23.98,2151.9,205.8,5.2,2.94,5.1
1371428943,29,86,23.45,2161.4,212.9,5,2.97,5.2
1371429002,29.4,88,23.74,2185.4,210.6,5.2,3.01,5.3
1371429062,29.7,86,23.8,2203.8,203.5,5.4,3.05,5.3
1371429122,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371429182,29.4,91,23.68,2244,209.4,5.5,3.12,5.5
1371429242,29.7,88,24.1,2264,208.8,5.4,3.16,5.3
1371429303,29.7,91,23.56,2275,213.5,5.4,3.19,5.6
1371429363,30.1,91,23.15,2302.5,206.4,5.7,3.23,5.8
1371429423,30.1,92,24.27,2322.2,203.5,5.8,3.27,5.6
1371429483,29.7,92,23.8,2347.3,208.2,5.6,3.31,5.6
1371429543,29.4,91,23.33,2351.8,214.7,5.5,3.35,5.8
1371429603,29.4,94,23.51,2369.9,207.6,5.8,3.39,5.8
1371429662,29.4,95,24.27,2384,205.8,5.9,3.43,5.7
1371429722,29.4,96,24.57,2395.9,208.8,5.9,3.47,5.6
1371429782,1.4013e-45,-0.492055,0,-0.492055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371429842,30.2,95,23.21,2442.7,208.8,6,3.55,6.1
1371429902,30.3,96,23.92,2455.8,207.6,5.9,3.59,5.8
1371429963,30.4,98,23.74,2462,205.8,6,3.63,5.8
1371430023,30.5,97,23.86,2453.8,207.6,6,3.67,5.9
1371430083,30.5,94,23.74,2446.7,203.5,6.1,3.71,5.9
1371430142,30.7,96,22.97,2433.8,205.2,5.9,3.75,6
1371430203,30.7,95,24.04,2414.5,199.3,6.1,3.79,5.7
1371430262,30.8,95,23.74,2423.7,202.3,6.1,3.83,5.9
1371430322,30.7,97,23.74,2414.6,204.6,6,3.87,5.9
1371430442,30.9,95,23.74,2388.7,209.4,5.8,3.95,5.8
1371430502,31,95,23.27,2385.7,207.6,5.9,3.99,5.9
1371430562,30.8,96,23.21,2379.1,210,5.7,4.03,5.8
1371430623,30.8,94,22.86,2381.8,211.7,5.6,4.07,5.9
1371430683,30.8,93,23.62,2401.8,210.6,5.8,4.11,5.8
1371430742,30.9,94,23.8,2404.9,209.4,5.8,4.15,5.8
1371430802,31,94,23.09,2397.6,209.4,5.7,4.19,5.8
1371430862,31.2,95,23.15,2396.3,204.6,6,4.23,5.9
1371430922,31.4,94,22.97,2389.6,202.9,5.9,4.27,5.9
1371430982,31.5,96,24.04,2389.7,201.7,6,4.31,5.6
1371431042,31.5,96,23.98,2388.5,201.1,5.9,4.35,5.7
1371431103,31.4,98,23.68,2382.2,205.8,5.8,4.39,5.8
1371431163,31.5,95,22.92,2373.7,203.5,5.8,4.43,5.8
1371431223,31.5,96,23.56,2376.8,210.6,5.7,4.47,5.9
1371431283,31.5,92,23.27,2376.4,211.2,5.7,4.51,5.8
1371431342,31.4,95,24.04,2380.5,208.2,5.7,4.55,5.7
1371431402,31.5,96,23.09,2393.8,203.5,6,4.59,5.9
1371431462,1.4013e-45,-0.268178,0,-0.268178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371431522,31.5,95,22.56,2391.1,205.2,5.9,4.67,6.1
1371431582,31.6,96,23.74,2397.1,208.2,5.8,4.71,5.8
1371431702,31.7,96,23.68,2417.7,206.4,5.9,4.79,5.8
1371431762,31.7,96,23.27,2424.3,201.1,6,4.83,6
1371431823,31.8,95,23.21,2432.2,201.7,6.1,4.87,6
1371431883,31.7,97,23.27,2440,199.9,6.2,4.91,6
1371431943,31.6,99,23.74,2458.9,202.3,6.2,4.95,5.9
1371432003,31.6,100,23.21,2464,205.2,6.1,4.99,6.1
1371432063,31.6,99,23.39,2476.1,204.1,6.2,5.03,6.1
1371432123,31.6,97,23.15,2470.6,204.6,6,5.07,6
1371432183,31.7,99,23.45,2474.8,205.8,6.1,5.11,6.1
1371432243,31.8,99,22.68,2470.6,205.2,6.1,5.15,6.1
1371432303,31.8,100,23.15,2480.8,208.8,6,5.19,6.2
1371432363,31.9,98,23.8,2490.3,208.2,6.1,5.24,6
1371432423,31.9,97,23.92,2497,208.2,6,5.28,6
1371432483,31.9,102,23.62,2496.6,207,6.1,5.32,6.1
1371432543,31.8,101,23.21,2504.6,202.3,6.2,5.36,6.2
1371432602,31.9,100,22.97,2505.4,201.1,6.2,5.4,6.3
1371432662,31.9,100,24.1,2516.4,204.1,6.2,5.44,5.9
1371432722,31.8,101,23.33,2521.5,204.1,6.1,5.48,6.1
1371432782,31.8,100,23.45,2528.5,204.6,6.1,5.53,6.1
1371432842,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371432902,32,99,22.92,2528.3,205.8,6.1,5.61,6.3
1371432962,32.2,103,22.92,2526.6,202.3,6.3,5.65,6.4
1371433023,32.3,102,22.74,2515.4,198.7,6.3,5.69,6.3
1371433082,32.3,103,23.33,2525,204.6,6.1,5.74,6.2
1371433142,32.5,100,23.33,2531.4,203.5,6.2,5.78,6.2
1371433202,32.5,103,23.74,2520.8,202.9,6.3,5.82,6.1
1371433262,32.5,104,23.15,2530.4,199.9,6.4,5.86,6.3
1371433322,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371433382,32.6,104,22.97,2543.2,202.3,6.3,5.95,6.3
1371433442,32.7,99,23.09,2538.4,199.9,6.4,5.99,6.4
1371433503,32.9,101,22.86,2536.2,199.3,6.3,6.03,6.4
1371433562,32.9,103,23.21,2533.6,192.8,6.6,6.07,6.4
1371433622,32.9,104,23.56,2548.5,199.3,6.4,6.11,6.1
1371433682,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371433742,32.9,104,23.51,2569.1,199.3,6.4,6.2,6.2
1371433802,32.6,104,22.62,2577,200.5,6.4,6.24,6.5
1371433863,32.5,105,23.39,2592.1,203.5,6.4,6.29,6.3
1371433923,32.4,107,22.68,2590.9,204.6,6.4,6.33,6.6
1371433983,32.3,103,22.56,2588.2,207.6,6.3,6.37,6.6
1371434043,32.6,107,22.86,2589.6,207,6.2,6.41,6.4
1371434103,32.7,103,23.03,2594.8,201.7,6.5,6.46,6.5
1371434163,32.6,104,23.03,2595.8,202.9,6.4,6.5,6.5
1371434223,32.9,104,23.15,2593,201.7,6.4,6.54,6.4
1371434282,33,102,22.68,2593.9,198.1,6.5,6.59,6.5
1371434342,33.1,102,23.68,2576.2,204.1,6.3,6.63,6.2
1371434402,33,104,23.56,2578.3,206.4,6.3,6.67,6.3
1371434462,33.1,107,23.03,2587.4,204.1,6.4,6.72,6.5
1371434522,33.2,105,23.27,2582.9,197.5,6.6,6.76,6.3
1371434582,33.1,107,23.15,2604,202.9,6.5,6.8,6.5
1371434643,32.9,102,22.68,2617.4,202.3,6.5,6.85,6.5
1371434703,32.9,107,23.27,2619.2,199.9,6.7,6.89,6.5
1371434822,33.1,106,23.15,2614,197.5,6.6,6.98,6.4
1371434882,33.3,108,22.56,2622.4,200.5,6.6,7.02,6.6
1371434943,33.1,107,22.92,2639.9,201.7,6.5,7.06,6.5
1371435003,33.1,108,22.97,2639.4,199.3,6.6,7.11,6.5
1371435063,33.2,106,23.03,2642.7,198.1,6.7,7.15,6.5
1371435123,33.3,110,22.92,2639.2,198.7,6.7,7.19,6.7
1371435182,33.3,106,22.8,2634.4,197.5,6.7,7.24,6.7
1371435242,33.1,105,22.97,2646,198.7,6.6,7.28,6.6
1371435302,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371435362,33,105,22.86,2655.5,204.6,6.6,7.37,6.7
1371435422,32.9,108,23.09,2659.9,199.9,6.8,7.41,6.6
1371435483,32.9,107,23.45,2664.5,200.5,6.6,7.46,6.5
1371435543,32.9,108,23.15,2662.8,198.7,6.8,7.5,6.7
1371435603,33,109,23.09,2671.7,201.1,6.6,7.55,6.6
1371435663,32.9,106,22.92,2674.8,202.3,6.7,7.59,6.6
1371435722,32.9,106,22.68,2670.8,202.9,6.6,7.64,6.8
1371435782,33,107,23.03,2678.4,202.3,6.6,7.68,6.6
1371435842,32.9,109,23.03,2685.2,204.6,6.5,7.73,6.6
1371435902,33,108,22.68,2674.8,204.6,6.5,7.77,6.7
1371435962,33.2,107,22.86,2674.2,200.5,6.8,7.81,6.8
1371436022,33.3,108,23.56,2673.4,199.3,6.7,7.86,6.4
1371436083,33,107,23.27,2683.9,202.3,6.8,7.9,6.6
1371436143,33.1,107,23.03,2674.2,198.7,6.8,7.95,6.7
1371436203,33.3,107,22.56,2663.6,196.4,6.9,7.99,6.8
1371436263,33.4,109,23.03,2668.7,196.4,6.8,8.04,6.6
1371436323,33.4,107,22.92,2681.3,201.7,6.7,8.08,6.6
1371436383,33.4,108,23.15,2676,197,6.9,8.13,6.7
1371436443,33.3,109,22.97,2677.6,197.5,6.8,8.17,6.6
1371436562,33.2,106,23.33,2686.8,205.8,6.5,8.26,6.6
1371436622,33.1,111,23.39,2686.6,209.4,6.4,8.3,6.5
1371436683,32.9,111,23.03,2691.8,207.6,6.5,8.35,6.8
1371436743,32.7,110,23.74,2702.2,201.7,6.8,8.39,6.5
1371436803,32.7,110,23.45,2704.8,203.5,6.6,8.44,6.5
1371436863,32.9,108,23.09,2703.5,202.9,6.6,8.48,6.6
1371436922,33,107,23.68,2686.2,203.5,6.6,8.53,6.5
1371436982,33.2,110,23.45,2683.7,207.6,6.5,8.57,6.6
1371437042,33.1,109,23.56,2684.2,206.4,6.6,8.62,6.6
1371437102,1.4013e-45,-0.259999,0,-0.26,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371437162,33.1,107,23.39,2685.7,203.5,6.6,8.71,6.6
1371437222,33.2,108,23.56,2675.7,200.5,6.7,8.75,6.5
1371437283,33.1,108,23.21,2675.6,204.1,6.7,8.8,6.6
1371437343,33.3,109,22.68,2672.9,198.1,6.7,8.84,6.7
1371437403,33.4,107,22.27,2662.5,196.4,6.8,8.88,6.9
1371437463,33.7,106,22.56,2671.7,197.5,6.8,8.93,6.8
1371437522,33.5,107,22.68,2656.4,192.8,6.9,8.97,6.7
1371437582,33.4,108,23.15,2672.7,199.9,6.7,9.02,6.6
1371437642,33,108,23.39,2687.1,200.5,6.8,9.06,6.7
1371437702,33.1,107,22.68,2688.3,198.7,6.9,9.11,6.8
1371437763,33.2,109,23.09,2679.8,202.9,6.7,9.15,6.7
1371437822,33.3,108,23.21,2677.6,199.3,6.7,9.2,6.6
1371437882,33.4,109,23.45,2663.8,206.4,6.4,9.24,6.4
1371437942,33.4,107,22.8,2682,200.5,6.8,9.28,6.8
1371438002,33.4,109,22.86,2672.9,202.9,6.6,9.33,6.6
1371438063,33.4,109,22.92,2671.5,202.9,6.7,9.37,6.8
1371438122,33.3,107,23.45,2658.4,197,6.7,9.42,6.5
1371438182,33.4,107,23.03,2659.3,202.9,6.7,9.46,6.7
1371438242,33.5,106,22.68,2647.5,206.4,6.4,9.51,6.8
1371438302,1.4013e-45,-0.491201,0,-0.491201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1371438362,33.7,104,22.38,2646.8,205.2,6.4,9.59,6.7
1371438422,33.8,108,23.09,2647.4,205.8,6.4,9.64,6.5
1371438483,33.7,108,22.92,2654.2,200.5,6.7,9.68,6.6
1371438543,33.8,105,22.74,2647,198.7,6.7,9.73,6.7
1371438662,34.1,105,23.27,2616.4,198.7,6.7,9.81,6.4
1371438722,34.2,105,22.86,2618.8,202.3,6.5,9.86,6.6
1371438783,33.9,105,22.97,2625.5,198.7,6.7,9.9,6.6
1371438843,33.8,106,22.8,2631,196.4,6.7,9.94,6.5
1371438903,34.1,106,22.74,2633.4,198.1,6.7,9.99,6.6
1371438963,34.4,106,23.21,2622.2,195.8,6.8,10.03,6.6
1371439082,34.6,107,22.86,2613.4,197.5,6.7,10.12,6.6
1371439142,34.6,104,23.27,2613.1,198.7,6.5,10.16,6.3
1371439203,34.7,100,23.09,2608.3,195.8,6.4,10.2,6.5
1371439263,34.7,105,23.09,2626.3,200.5,6.5,10.25,6.5
1371439323,34.6,106,22.32,2617.6,196.4,6.7,10.29,6.8
1371439383,34.5,105,22.62,2622.5,202.3,6.5,10.34,6.6
