1442263503,13.6,4,19.9,97.4,251.4,0.2,0.03,0.3
1442263562,13.6,4,20.73,104.4,214.1,0.2,0.03,0.3
1442263622,13.6,4,16.77,96.1,201.7,0.3,0.03,0.4
1442263682,14,5,20.73,111.3,241.3,0.2,0.04,0.3
1442263743,14,5,19.9,112.2,217.7,0.3,0.04,0.4
1442263802,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442263862,14.3,5,20.67,111.3,252.6,0.2,0.04,0.4
1442263922,14.3,6,19.9,115.1,212.9,0.3,0.04,0.4
1442263983,14.3,6,20.73,117,209.4,0.3,0.04,0.4
1442264042,14.3,5,18.48,111.4,249.6,0.2,0.05,0.4
1442264102,14.7,6,21.79,119.6,218.8,0.3,0.05,0.4
1442264162,14.7,6,19.31,115.2,199.3,0.3,0.05,0.4
1442264223,14.7,6,20.91,126.3,241.3,0.2,0.05,0.4
1442264282,15.1,6,20.43,123.4,215.9,0.3,0.05,0.4
1442264342,15.1,6,20.26,129,233.6,0.3,0.06,0.4
1442264402,15.1,6,19.84,128.7,225.4,0.3,0.06,0.4
1442264462,15.1,7,20.43,129.7,215.3,0.3,0.06,0.4
1442264522,15.4,6,20.79,129.7,249.6,0.2,0.06,0.4
1442264642,15.4,7,21.79,137.7,223.6,0.3,0.07,0.4
1442264702,15.4,7,19.13,138.9,234.8,0.3,0.07,0.5
1442264822,15.8,7,20.85,143.8,222.4,0.3,0.07,0.4
1442264883,15.8,7,18.72,143.4,252.6,0.3,0.08,0.5
1442264943,16.2,7,20.79,154.8,215.9,0.3,0.08,0.5
1442265002,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442265062,16.2,8,20.37,177.6,243.1,0.4,0.08,0.5
1442265123,16.2,9,19.78,171.7,202.9,0.4,0.09,0.5
1442265182,16.5,9,22.03,189.8,245.5,0.4,0.09,0.5
1442265242,16.5,9,18.9,191.3,223,0.4,0.09,0.6
1442265302,16.5,9,22.44,196.9,235.4,0.4,0.1,0.5
1442265362,16.9,12,20.61,211.8,233,0.5,0.1,0.7
1442265423,17.3,9,19.25,212.2,226.5,0.5,0.1,0.7
1442265482,17.3,11,22.03,229.1,242.5,0.5,0.11,0.7
1442265542,17.3,10,22.21,235.5,241.3,0.5,0.11,0.6
1442265602,17.6,12,21.02,244,228.3,0.6,0.12,0.7
1442265663,17.6,12,19.61,245.4,252.6,0.5,0.12,0.7
1442265722,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442265782,17.6,13,21.97,267.1,255.5,0.5,0.13,0.7
1442265842,18,13,20.2,269.6,220,0.6,0.13,0.8
1442265903,18,13,20.49,291.3,250.2,0.6,0.14,0.9
1442265962,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442266022,18.4,15,22.38,306,235.4,0.7,0.15,0.8
1442266083,18.7,14,22.38,319.5,250.2,0.7,0.15,0.8
1442266143,18.7,14,22.03,327.3,227.7,0.8,0.16,0.9
1442266202,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442266262,19.1,17,21.62,354.6,249.6,0.8,0.17,1
1442266322,19.5,14,20.32,362.1,248.4,0.8,0.18,1
1442266383,19.5,17,20.2,370,229.5,0.9,0.18,1.1
1442266442,19.8,17,20.08,377.5,254.3,0.8,0.19,1.1
1442266502,19.8,17,20.43,392.1,236.6,0.9,0.19,1.1
1442266562,19.8,19,22.03,409.4,242.5,0.9,0.2,1
1442266623,19.8,17,22.03,412.4,226.5,1,0.21,1
1442266682,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442266742,19.8,19,21.62,438,229.5,1,0.22,1.1
1442266803,20.2,19,20.85,443.7,239,1,0.23,1.2
1442266863,20.2,18,20.43,450.7,246.6,1,0.24,1.2
1442266922,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442266982,20.9,21,21.85,475.3,240.7,1,0.25,1.1
1442267042,20.9,22,21.56,490.4,244.9,1,0.26,1.2
1442267103,20.9,22,21.14,499.7,257.3,1.1,0.27,1.4
1442267162,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442267222,21.3,22,21.62,518.7,244.9,1.2,0.29,1.3
1442267282,21.7,21,20.32,523.8,234.2,1.2,0.29,1.3
1442267343,21.3,23,21.62,547.2,245.5,1.2,0.3,1.4
1442267402,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442267462,22,22,22.27,565.2,252,1.2,0.32,1.3
1442267522,22,25,21.62,583.4,251.4,1.3,0.33,1.4
1442267583,22,28,21.38,597.3,244.9,1.3,0.34,1.5
1442267642,22,24,21.85,605.3,243.7,1.3,0.35,1.4
1442267702,22.4,26,22.27,600.9,236.6,1.4,0.36,1.5
1442267762,22,27,20.2,616.3,242.5,1.4,0.37,1.6
1442267823,22.4,27,20.67,628,249.6,1.5,0.38,1.6
1442267882,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442267942,22.8,28,20.32,655.8,246.6,1.6,0.4,1.7
1442268003,23.1,27,20.73,668.1,247.2,1.5,0.41,1.6
1442268062,23.1,28,19.73,673,241.3,1.7,0.42,1.8
1442268122,23.5,28,21.08,666.2,245.5,1.6,0.44,1.6
1442268182,23.9,29,19.96,681,244.9,1.7,0.45,1.8
1442268243,23.9,28,18.54,701.6,241.3,1.7,0.46,1.9
1442268303,24.2,28,19.13,709.6,237.2,1.7,0.47,1.9
1442268362,24.2,28,19.9,715.1,249.6,1.8,0.48,1.9
1442268422,24.6,31,18.9,745.7,241.9,1.7,0.49,1.9
1442268482,24.6,29,19.43,760.2,246.1,1.8,0.51,2
1442268543,25,34,19.73,745.8,247.2,1.8,0.52,1.9
1442268602,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442268662,25,34,17.78,775.4,248.4,1.9,0.54,2.1
1442268722,25,32,19.84,797.8,249,1.9,0.56,2.1
1442268783,25.3,35,18.78,828.8,240.7,2,0.57,2.2
1442268842,25.7,37,19.02,838,236.6,2.1,0.58,2.3
1442268902,26.1,35,19.55,854.5,244.3,2.1,0.6,2.2
1442268962,26.1,36,19.13,865.4,249,2,0.61,2.3
1442269082,26.4,37,20.85,912.2,244.9,2.1,0.64,2.1
1442269143,26.8,40,20.14,936.7,244.3,2.3,0.66,2.4
1442269203,27.2,42,19.61,950.5,244.3,2.3,0.67,2.5
1442269262,27.5,37,20.26,963.8,241.3,2.4,0.69,2.5
1442269322,27.9,40,19.19,957.6,249.6,2.3,0.71,2.6
1442269382,28.3,42,19.78,989.3,241.3,2.3,0.72,2.4
1442269443,28.3,43,19.67,1009.7,233.6,2.4,0.74,2.6
1442269502,28.6,42,20.2,1032.6,244.3,2.5,0.76,2.7
1442269562,28.6,42,21.5,1051.5,235.4,2.5,0.77,2.5
1442269622,28.6,45,20.43,1067.7,246.1,2.5,0.79,2.8
1442269683,29,46,20.49,1079.6,233.6,2.6,0.81,2.8
1442269742,29.4,46,21.5,1097.6,239,2.5,0.83,2.6
1442269802,29.4,48,20.43,1118.6,238.4,2.7,0.84,2.9
1442269862,29.4,50,20.61,1134.7,238.4,2.6,0.86,2.8
1442269922,29.4,48,20.49,1149.4,238.4,2.7,0.88,2.9
1442269983,29,51,20.79,1162.3,239.5,2.8,0.9,3
1442270042,29.4,49,20.73,1179.3,240.7,2.7,0.92,3
1442270102,30.1,51,20.91,1189.3,235.4,2.9,0.94,3
1442270162,30.1,49,20.26,1198,242.5,2.8,0.96,3.2
1442270223,30.1,50,21.02,1212.1,241.3,2.8,0.98,3.1
1442270282,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442270342,30.3,52,20.02,1234.6,243.7,2.9,1.02,3.2
1442270402,30.4,50,21.02,1247.9,229.5,3,1.04,3
1442270463,30.3,54,20.55,1275.8,237.8,3,1.06,3.3
1442270522,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442270582,30.4,52,21.02,1301.5,238.4,3,1.11,3.2
1442270642,30.4,55,20.55,1314.6,233.6,3.2,1.13,3.4
1442270703,30.5,55,20.43,1317.9,227.7,3.3,1.15,3.5
1442270762,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442270822,30.3,56,20.97,1352.1,229.5,3.2,1.19,3.3
1442270882,30.3,56,19.84,1365,234.8,3.2,1.22,3.5
1442270943,30.4,55,20.91,1384.2,240.1,3.2,1.24,3.5
1442271002,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442271062,30.4,55,21.02,1413.9,234.2,3.4,1.29,3.4
1442271122,30.3,58,19.78,1414.1,227.7,3.5,1.31,3.8
1442271183,30.3,60,20.91,1440.7,240.1,3.3,1.33,3.6
1442271242,30.3,58,20.14,1457.9,236.6,3.4,1.36,3.7
1442271302,30.3,60,20.32,1480,236.6,3.5,1.38,3.8
1442271362,30.3,60,20.37,1496.9,235.4,3.6,1.41,3.8
1442271423,30.4,60,20.43,1508.9,234.2,3.6,1.43,3.8
1442271482,1.4013e-45,-0.391713,0,-0.391714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442271542,30.7,60,20.91,1530.7,235.4,3.7,1.48,3.9
1442271603,30.8,63,20.61,1547.5,229.5,3.8,1.51,4
1442271663,30.8,63,20.37,1562.4,240.1,3.7,1.53,4
1442271722,1.4013e-45,-0.471425,0,-0.471425,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442271782,30.8,62,20.79,1600.5,233,3.9,1.58,4
1442271842,30.8,64,20.97,1607.1,231.9,3.9,1.61,3.9
1442271903,30.8,64,20.43,1630.2,228.9,3.9,1.64,4.1
1442271962,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442272022,31,66,20.08,1684.2,235.4,3.9,1.69,4.2
1442272083,31.1,63,21.14,1558.6,233,3.8,1.72,3.7
1442272142,31.2,69,20.61,1709,237.2,3.9,1.75,4.3
1442272202,31.4,57,23.33,1395,201.7,4.4,1.77,2.5
1442272262,31.5,68,20.55,1746.4,225.4,4.4,1.8,4.5
1442272323,31.4,68,19.19,1752.9,225.9,4.3,1.83,4.6
1442272382,31.5,73,20.2,1814,219.4,4.6,1.85,4.6
1442272442,31.4,59,18.48,1484.5,212.3,4,1.88,4
1442272502,31.5,44,21.14,1070.8,233.6,2.6,1.9,2.4
1442272563,31.4,54,18.43,1313.7,239.5,3.1,1.92,3.5
1442272623,31.2,66,22.68,1663.6,237.2,4.2,1.94,3.4
1442272682,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442272742,31.4,50,20.14,1223.9,227.1,3,1.99,3.2
1442272802,31.6,62,22.32,1548.6,209.4,4.3,2.02,3.4
1442272863,31.8,83,20.61,2042.6,234.8,4.9,2.05,5.1
1442272922,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442272982,32,69,19.19,1708.1,224.8,4.3,2.12,4.6
1442273043,32,66,19.19,1652.9,252,3.8,2.13,4.5
1442273103,32,80,20.61,2023.6,230.7,4.9,2.17,5.1
1442273162,32.2,82,19.78,2027.1,234.8,4.9,2.2,5.3
1442273222,32.3,82,20.32,2036.7,222.4,5.1,2.23,5.1
1442273282,32.5,83,20.43,2069.8,225.4,5.1,2.27,5.2
1442273402,32.5,85,19.9,2174.7,221.2,5.6,2.34,5.7
1442273462,32.5,87,20.91,2209.3,197.5,6,2.37,5.7
1442273582,32.6,95,19.73,2321.3,221.8,5.8,2.42,6
1442273642,32.5,86,21.02,2147.1,196.4,5.9,2.45,5.4
1442273703,32.4,28,19.9,713.9,206.4,2,2.48,1.9
1442273762,32.5,29,20.61,653.5,228.3,1.7,2.49,1.6
1442273822,32.6,45,15.65,1093.3,169.7,3.9,2.5,3.5
1442273882,32.3,27,16.24,617,175.7,2.1,2.52,1.9
1442273943,32.2,28,19.37,661.1,220.6,1.9,2.53,1.7
1442274003,32,27,21.08,686.7,225.4,1.9,2.54,1.6
1442274062,32,27,19.78,668.5,214.1,1.8,2.55,1.6
1442274122,32.2,45,18.54,1108.8,236.6,3.1,2.56,2.8
1442274182,32,28,19.61,668.9,230.7,1.7,2.58,1.5
1442274243,32.3,28,21.56,654.4,227.7,1.8,2.59,1.5
1442274303,32.3,29,20.73,661.9,228.3,1.7,2.6,1.5
1442274362,32.3,31,21.62,689.3,233,1.7,2.61,1.4
1442274422,32.4,30,17.48,746.6,205.8,2.3,2.62,2.1
1442274482,32.4,45,15.89,1092.3,196.4,3.3,2.64,3.5
1442274542,32.4,60,20.73,1433.7,239.5,3.5,2.65,3.6
1442274603,32.3,43,20.91,1076.5,237.8,2.7,2.69,2.6
1442274662,32.5,37,21.08,843.3,229.5,2.3,2.7,2
1442274722,32.3,36,19.55,937,214.7,2.5,2.72,2.3
1442274782,32.4,90,16.3,2191.9,232.4,5.9,2.74,6.1
1442274843,32.4,43,20.43,1056.1,230.1,2.7,2.78,2.6
1442274903,32.6,32,20.73,772.2,225.9,2.1,2.8,1.9
1442274962,32.6,28,20.37,717,224.8,1.8,2.81,1.7
1442275022,32.6,31,20.37,673.6,233,1.6,2.82,1.6
1442275082,32.7,29,20.67,655.7,229.5,1.7,2.83,1.6
1442275143,32.7,27,21.14,644,228.3,1.6,2.84,1.4
1442275203,32.7,28,20.91,648.8,230.7,1.6,2.85,1.5
1442275262,32.9,27,20.14,652.5,226.5,1.7,2.86,1.6
1442275322,32.9,27,21.02,681.6,230.7,1.7,2.88,1.6
1442275442,33.1,32,20.43,761.1,202.3,2.1,2.9,2
1442275502,33.1,45,22.5,1071.4,218.8,3,2.91,2.3
1442275563,33.1,43,21.14,1043,228.3,2.7,2.93,2.5
1442275622,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442275682,33,42,21.08,1050.3,234.8,2.6,2.97,2.3
1442275742,33,43,21.14,1015.8,237.2,2.6,2.99,2.4
1442275803,33.1,39,21.2,948.4,228.3,2.5,3,2.1
1442275862,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442275922,33.2,38,21.32,894.5,223.6,2.6,3.03,2
1442275982,33.3,38,20.02,911.3,220,2.6,3.05,2
1442276043,33.3,46,20.79,1088.6,251.4,2.6,3.07,2.6
1442276103,33.5,43,21.32,1072.3,228.9,2.9,3.09,2.4
1442276162,33.5,42,21.91,1033.3,234.2,2.8,3.11,2.2
1442276222,33.7,43,21.73,1067.8,239.5,2.7,3.12,2.3
1442276282,33.5,48,21.02,1132.8,237.8,2.8,3.14,2.5
1442276402,33.5,43,20.97,1105.2,234.8,2.9,3.18,2.5
1442276462,33.7,48,21.5,1176.8,203.5,3.4,3.2,2.7
1442276582,33.5,52,20.61,1295.8,229.5,3.2,3.25,3.1
1442276642,33.5,88,15.65,2216.2,221.8,6.4,3.28,6.4
1442276703,33.8,124,20.32,3127.9,227.7,7.8,3.33,7.8
1442276762,34,108,20.26,2674.8,214.7,7,3.38,6.8
1442276822,34.4,117,19.49,2952.1,222.4,7.6,3.43,7.7
1442276882,34.6,118,19.61,2916.1,228.9,7.2,3.48,7.5
1442276943,34.8,117,19.13,2870,225.4,7.2,3.52,7.6
1442277003,34.9,112,20.02,2810.8,230.7,6.9,3.57,7.3
1442277122,35.3,114,19.49,2828.1,220,7.2,3.66,7.4
1442277182,35.5,116,19.02,2856.5,221.2,7.2,3.71,7.6
1442277243,35.6,120,18.72,2933.9,213.5,7.8,3.76,7.9
1442277302,35.7,77,21.85,1977.7,196.4,5.8,3.8,4.1
1442277362,35.9,104,19.9,2505.2,218.8,7,3.83,6.6
1442277422,35.6,117,19.43,2966.7,220.6,7.7,3.88,7.7
1442277482,35.5,118,19.78,2961.1,208.8,8,3.93,7.6
1442277543,35.6,80,18.84,1906.5,209.4,5.4,3.97,5.1
1442277602,35.6,119,19.19,2897.4,217.1,7.6,4.01,7.7
1442277662,35.6,114,18.78,2892.6,208.2,8,4.06,7.9
1442277722,35.9,89,17.72,2138.3,214.7,6.2,4.1,5.8
1442277782,35.9,107,15.53,2743.1,233,7,4.14,8.5
1442277902,36.1,40,18.37,982.7,192.8,2.9,4.19,2.7
1442277962,36.2,37,18.78,939.2,224.2,2.5,4.21,2.4
1442278082,36.3,69,16.65,1629.2,203.5,5,4.26,4.5
1442278142,36.3,102,19.08,2398.6,222.4,6.8,4.29,6.2
1442278203,36.5,134,19.19,-3196.2,223.6,8.5,4.35,8.9
1442278262,36.7,130,18.9,3258.8,217.1,8.6,4.4,8.8
1442278322,36.9,129,18.9,-3263.7,218.3,8.6,4.45,8.6
1442278382,37,122,17.54,3050.2,191.6,9.2,4.49,8.9
1442278442,36.8,124,19.31,3164.5,212.3,8.5,4.55,8.2
1442278562,36.7,55,16.42,1306.2,204.6,4,4.63,3.7
1442278622,36.9,47,17.66,1207.3,213.5,3.7,4.65,3.2
1442278682,37.1,49,20.55,1204,202.3,3.5,4.67,2.8
1442278743,37.1,43,20.14,1074.8,218.8,3.1,4.69,2.6
1442278803,37,43,20.37,1085,212.3,3.2,4.71,2.5
1442278863,36.5,41,20.26,971.2,220.6,2.8,4.73,2.2
1442278922,1.4013e-45,-0.316884,0,-0.316884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442278982,36.4,77,21.32,1873.5,241.3,4.8,4.77,4.2
1442279042,36.7,105,19.73,2765.6,222.4,6.8,4.82,6.8
1442279103,36.9,39,20.08,971.6,223.6,2.7,4.85,2.1
1442279162,37,39,20.73,916.4,220,2.6,4.86,2
1442279222,36.8,39,20.43,912.9,227.7,2.5,4.88,2
1442279282,36.4,37,20.91,870.6,227.7,2.5,4.89,2
1442279342,36.3,36,20.49,863.1,226.5,2.3,4.91,1.9
1442279462,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442279522,36.4,40,20.43,983.3,232.4,2.6,4.95,2.1
1442279582,36.5,52,19.9,1249,230.7,3.4,4.97,2.8
1442279643,36.7,85,19.84,2178.9,241.9,5.3,5,5.4
1442279703,36.8,112,19.43,2877,218.8,7.8,5.04,7
1442279762,36.9,143,18.31,-2920.7,227.1,9.5,5.09,9.7
1442279822,37,147,19.67,-2816.4,217.1,9.8,5.15,9.5
1442279882,37.4,116,19.02,3027.5,206.4,8.2,5.21,8.2
1442279943,37.5,76,21.56,1859.9,178.6,6.3,5.25,4.2
1442280002,37.5,58,19.19,1365.2,215.3,3.9,5.27,3.4
1442280062,37.6,112,21.97,2822.1,204.6,8.7,5.31,6
1442280122,37.8,62,20.14,1609.3,221.8,4.1,5.36,3.8
1442280182,37.9,45,19.61,1152.8,220.6,3.2,5.38,2.7
1442280243,37.9,91,15.77,2426.9,215.3,6.8,5.41,6.9
1442280303,38,75,19.73,1895.9,199.3,5.6,5.45,4.7
1442280362,38.2,60,20.91,1552.3,231.3,4.1,5.48,3.5
1442280422,38.2,153,19.37,-2636.9,218.3,10.4,5.53,10.3
1442280482,38.3,130,20.37,-3272.7,228.9,8.2,5.59,8.2
1442280543,38.5,135,20.2,-3060.6,204.6,9.9,5.63,8.5
1442280602,38.6,136,19.43,-2986.8,211.2,9.2,5.69,9.2
1442280662,38.7,60,16.59,1541.5,220.6,4.5,5.73,4.2
1442280722,38.9,125,17.3,3258.6,221.8,8.2,5.77,9.6
1442280782,38.9,42,18.01,980.4,213.5,3,5.79,2.3
1442280843,38.9,39,20.49,916.5,216.5,2.7,5.81,1.9
1442280903,38.6,36,20.61,876.3,226.5,2.4,5.82,1.8
1442280962,38.5,35,19.9,852.6,223.6,2.6,5.84,1.9
1442281022,38.4,35,21.08,829.5,215.3,2.6,5.85,1.7
1442281082,38.4,32,20.67,830.8,225.4,2.4,5.86,1.7
1442281143,38.4,34,20.97,826.3,226.5,2.3,5.88,1.6
1442281203,38.3,33,20.91,837.1,221.2,2.5,5.89,1.9
1442281262,1.4013e-45,-0.398671,0,-0.398672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442281322,38.3,43,20.43,1032,226.5,2.8,5.92,2.2
1442281382,38.3,54,17.42,1309.6,255.5,3.1,5.94,3.8
1442281502,38.4,115,20.2,2913.9,256.7,6,5.99,7.9
1442281562,38.4,60,20.67,1465.2,225.4,4,6.02,3.3
1442281682,38.5,65,17.13,1702.9,225.4,4.7,6.11,4.3
1442281742,38.6,61,20.43,1537,214.7,4.3,6.14,3.6
1442281803,38.7,52,19.08,1259.4,216.5,3.7,6.16,3
1442281862,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442281922,38.7,56,19.9,1362.6,222.4,3.7,6.21,3.2
1442281982,38.7,58,20.79,1359.6,221.2,3.8,6.24,3.1
1442282043,38.7,59,18.78,1509.4,187.5,4.4,6.26,4
1442282102,38.7,115,22.32,2914.6,231.3,7.9,6.29,5.7
1442282162,38.7,87,21.5,2202.2,205.2,6.4,6.32,4.9
1442282222,38.9,145,19.37,-2797.8,209.4,10.3,6.37,9.9
1442282282,38.9,141,19.13,-2890.7,217.1,9.2,6.42,9.8
1442282343,39,78,20.43,1940,177.4,6.1,6.44,5.2
1442282403,39,119,17.13,3078.2,194,9,6.49,9
1442282462,39.1,125,19.37,3191.7,218.8,8.2,6.54,8.3
1442282582,39.3,118,18.78,3029.3,221.2,7.7,6.64,8.2
1442282642,39.4,121,19.49,3009.1,216.5,7.8,6.69,7.8
1442282703,39.3,117,19.61,2990.6,217.1,7.8,6.74,7.8
1442282762,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442282822,39.4,118,19.19,2972,218.8,7.6,6.84,7.9
1442282882,39.7,116,18.43,2949.4,220,7.5,6.89,8.2
1442282943,39.8,116,18.19,2950.5,213.5,7.9,6.94,8.4
1442283002,39.9,117,18.48,2955,210,8,6.99,8.2
1442283062,40,118,18.54,2962.5,215.3,7.8,7.04,8.2
1442283122,40.2,114,18.66,2968.7,214.7,7.8,7.09,8.2
1442283183,40.4,117,18.6,2960.8,210.6,8,7.14,8.2
1442283243,40.4,118,18.78,2955.7,210.6,8,7.19,8.1
1442283302,39.8,116,19.13,2966.5,208.2,8.1,7.23,7.9
1442283362,39.9,116,18.72,2964.2,207.6,8.1,7.28,8.1
1442284262,41.4,118,18.01,2934.4,209.4,8.2,7.94,8.1
1442284322,41.5,119,18.31,2979,209.4,8.3,7.99,8
1442284383,41.5,121,17.89,3018.2,205.2,8.5,8.04,8.3
1442284442,1.4013e-45,-0.266469,0,-0.266469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442284502,41.5,35,15.71,900.7,192.2,2.9,8.12,2.7
1442284562,41.2,117,14.94,2986.9,211.7,8.7,8.15,9.4
1442284682,40.9,122,17.42,3134.4,205.2,8.9,8.25,9
1442284742,41,124,17.6,3154.5,210.6,8.7,8.31,8.8
1442284863,41.3,120,17.19,3064.2,212.3,8.4,8.41,8.8
1442284922,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442284982,41.7,116,18.43,2998.2,204.6,8.6,8.51,7.9
1442285042,41.9,114,18.78,2918.4,210,8.5,8.56,7.3
1442285162,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442285222,42.1,118,15.94,2988.9,216.5,8.2,8.71,8.9
1442285282,42.2,116,16.36,3026.1,206.4,8.7,8.75,8.8
1442285343,42.3,118,16.54,3034.1,200.5,9,8.81,8.7
1442285462,42.4,125,16.24,3148.7,217.1,8.7,8.91,9.1
1442285522,42.5,124,16.3,3209.6,201.7,9.7,8.96,9.4
1442285583,42.5,132,16.83,-3245.4,212.3,9.4,9.01,9.2
1442285642,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442285702,42.7,51,15.65,1243,219.4,3.6,9.07,3.4
1442285762,42.5,101,18.66,2553.2,211.2,7,9.1,6.5
1442285882,42.5,69,19.96,1640.1,234.2,5.2,9.18,3.6
1442285942,42.5,125,18.01,3218.7,216.5,9.5,9.22,7.7
