1442781362,15.1,3,18.19,85.1,198.1,0.2,0.03,0.3
1442781423,15.4,4,21.79,85.7,239,0.2,0.03,0.3
1442781482,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442781542,15.4,5,21.56,95.7,224.8,0.2,0.03,0.3
1442781602,15.4,5,18.66,102.3,231.9,0.2,0.04,0.3
1442781663,15.8,4,21.08,99.9,199.3,0.3,0.04,0.3
1442781722,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442781782,15.8,4,19.96,109.6,214.1,0.3,0.04,0.4
1442781842,16.2,5,20.32,111.8,220.6,0.3,0.04,0.4
1442781903,16.2,5,19.9,111.1,244.9,0.2,0.04,0.4
1442781962,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442782022,16.2,5,20.02,119.1,222.4,0.3,0.05,0.4
1442782083,16.5,5,20.26,120,225.9,0.3,0.05,0.4
1442782202,16.5,6,20.55,123.8,235.4,0.3,0.05,0.4
1442782262,16.5,6,20.97,120.3,204.1,0.3,0.06,0.4
1442782323,16.9,6,19.31,120.8,246.1,0.2,0.06,0.4
1442782382,16.9,6,20.37,124.7,212.3,0.3,0.06,0.4
1442782442,16.9,6,19.78,126,221.2,0.3,0.06,0.4
1442782502,16.9,6,21.32,127.9,241.3,0.3,0.06,0.4
1442782563,17.3,5,18.66,123.5,212.3,0.3,0.07,0.5
1442782622,1.4013e-45,-0.314199,0,-0.314199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442782682,17.3,7,18.54,126.6,206.4,0.3,0.07,0.4
1442782743,17.3,7,21.14,138.7,234.8,0.3,0.07,0.4
1442782803,17.6,7,21.85,138.1,223,0.4,0.08,0.5
1442782862,17.6,8,19.67,146.3,237.8,0.3,0.08,0.5
1442782922,17.6,7,21.14,153.8,226.5,0.3,0.08,0.5
1442782983,17.6,8,19.73,155.9,233,0.4,0.08,0.5
1442783042,17.6,9,20.55,164,235.4,0.4,0.08,0.5
1442783102,17.6,9,20.97,168.6,227.7,0.4,0.09,0.5
1442783162,17.6,7,19.13,171.3,235.4,0.4,0.09,0.6
1442783223,17.6,9,19.67,174.2,205.2,0.5,0.09,0.6
1442783282,18,9,20.73,189.4,246.6,0.4,0.1,0.6
1442783342,18,10,19.55,186.9,215.9,0.4,0.1,0.6
1442783402,18,10,21.26,205.7,239,0.4,0.1,0.5
1442783462,18,12,21.44,213.1,241.3,0.5,0.11,0.6
1442783523,18.4,11,19.43,209.8,229.5,0.6,0.11,0.7
1442783582,18,10,22.09,211.1,254.9,0.5,0.11,0.6
1442783642,18.4,10,20.49,222.8,214.1,0.5,0.12,0.7
1442783702,18.4,9,20.14,230.7,252.6,0.5,0.12,0.7
1442783763,18.4,12,19.96,240.7,252,0.6,0.12,0.8
1442783822,18.4,12,20.97,251.8,227.1,0.6,0.13,0.7
1442783882,18.7,12,21.5,260.6,232.4,0.6,0.13,0.7
1442783942,18.7,12,19.43,264.6,249,0.6,0.14,0.7
1442784003,18.7,12,20.55,276.8,230.7,0.7,0.14,0.8
1442784063,18.7,12,22.09,281.3,237.8,0.7,0.15,0.7
1442784122,18.7,14,20.08,297.3,247.2,0.7,0.15,0.9
1442784182,18.7,14,20.49,304.5,248.4,0.7,0.16,0.9
1442784243,19.1,16,21.56,319.3,238.4,0.8,0.16,0.9
1442784303,19.1,15,21.32,320.6,251.4,0.8,0.17,0.9
1442784362,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442784422,19.5,16,21.5,340.6,239.5,0.8,0.18,0.9
1442784482,19.8,16,20.43,343.5,240.1,0.8,0.18,0.9
1442784543,19.8,17,20.85,352.8,247.2,0.8,0.19,1
1442784602,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442784662,20.2,16,20.61,370.8,255.5,0.8,0.2,1
1442784723,20.2,17,20.32,374.5,224.2,0.9,0.21,1
1442784783,20.6,16,19.96,393.6,244.9,0.9,0.21,1.1
1442784842,20.9,17,20.55,406.9,244.3,0.9,0.22,1.1
1442784902,20.9,19,20.85,414.3,234.2,1,0.23,1.2
1442784962,20.9,19,21.91,418,233.6,1,0.23,1.1
1442785023,20.9,19,22.15,435.2,236.6,1,0.24,1.1
1442785082,21.3,19,20.61,448.9,237.2,1.1,0.25,1.2
1442785142,21.3,20,21.32,472.7,245.5,1.1,0.26,1.3
1442785202,21.7,22,21.02,485,240.1,1.2,0.26,1.3
1442785263,21.7,20,20.73,485.3,239,1.1,0.27,1.2
1442785322,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442785382,22,20,21.02,502.7,234.8,1.3,0.29,1.3
1442785443,22,22,20.26,517.9,241.9,1.3,0.3,1.4
1442785503,22,22,20.32,538.1,244.9,1.3,0.31,1.4
1442785562,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442785622,22.4,25,22.03,560.5,252,1.3,0.32,1.4
1442785683,22.4,26,22.03,583.8,241.9,1.3,0.33,1.4
1442785743,22.4,21,22.27,557,241.9,1.3,0.34,1.2
1442785802,1.4013e-45,-0.337026,0,-0.337026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442785862,22.8,27,20.67,604.5,237.2,1.4,0.36,1.5
1442785922,22.8,25,20.37,623.5,243.1,1.4,0.37,1.5
1442786042,23.1,26,19.37,636.7,249,1.5,0.39,1.7
1442786103,23.1,27,19.25,644,247.8,1.5,0.4,1.6
1442786163,23.5,28,18.25,655.7,241.9,1.6,0.41,1.8
1442786222,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442786282,23.5,30,18.9,690.1,241.3,1.7,0.44,1.9
1442786343,23.5,29,19.78,704,244.3,1.7,0.45,1.8
1442786403,23.1,28,19.08,718.4,241.9,1.7,0.46,1.9
1442786463,23.5,32,18.72,723.7,234.8,1.8,0.47,2
1442786522,23.9,32,19.43,721.3,237.2,1.8,0.48,1.8
1442786582,24.2,33,18.72,729.8,239.5,1.9,0.5,2
1442786642,24.2,30,17.3,748.2,243.1,1.9,0.51,2.2
1442786703,24.6,30,18.78,755,240.1,1.9,0.52,1.9
1442786762,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442786822,25,34,19.31,804.4,246.1,1.9,0.55,2.1
1442786882,25.3,32,19.02,826.5,240.1,2,0.56,2.1
1442786943,25.3,34,18.07,832.1,235.4,2.1,0.57,2.4
1442787002,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442787062,25.7,35,18.84,869.7,244.3,2,0.6,2.3
1442787122,25.3,37,18.78,884.4,240.7,2.1,0.62,2.3
1442787183,25.7,38,19.25,901.9,234.8,2.3,0.63,2.4
1442787242,1.4013e-45,-0.275258,0,-0.275258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442787302,26.1,40,20.37,913.5,246.1,2.3,0.66,2.3
1442787362,26.1,40,19.25,936.1,243.1,2.3,0.68,2.5
1442787482,25.7,42,18.96,963.1,239,2.4,0.71,2.6
1442787543,26.1,40,20.73,994,243.7,2.4,0.73,2.4
1442787603,26.4,41,19.43,1010.2,233,2.5,0.74,2.6
1442787662,1.4013e-45,-0.257436,0,-0.257436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442787722,26.8,43,20.02,1042.6,243.7,2.4,0.78,2.6
1442787783,27.5,44,19.67,1055,239.5,2.6,0.79,2.8
1442787902,27.9,46,21.5,1104.8,232.4,2.7,0.83,2.6
1442787962,27.9,48,20.91,1131,243.7,2.6,0.85,2.9
1442788023,28.3,47,20.37,1146.2,237.8,2.6,0.87,2.9
1442788082,28.3,49,21.14,1153.6,230.1,2.8,0.89,2.9
1442788142,28.6,50,21.56,1165.9,238.4,2.8,0.91,2.9
1442788202,28.6,47,20.02,1179.7,231.9,2.9,0.92,3.1
1442788263,28.6,48,21.32,1197.2,243.1,2.7,0.95,2.9
1442788322,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442788382,29.7,51,21.38,1223.3,243.7,2.9,0.99,3.1
1442788442,30.2,50,20.08,1244.4,237.2,2.9,1.01,3.2
1442788562,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442788622,30.3,50,21.56,1271.8,241.9,2.9,1.07,3
1442788683,30.3,52,20.26,1301.6,236.6,3.1,1.09,3.4
1442788743,30.4,54,20.55,1309.3,227.7,3.2,1.11,3.4
1442788802,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442788862,30.8,56,20.02,1334.8,231.9,3.2,1.16,3.4
1442788922,30.8,56,20.43,1342,240.7,3.1,1.18,3.4
1442788983,30.8,58,20.55,1366,231.9,3.3,1.2,3.4
1442789042,30.9,55,21.26,1371.8,230.1,3.4,1.22,3.4
1442789102,30.9,58,20.43,1386.8,241.3,3.2,1.25,3.6
1442789162,30.9,59,20.32,1404.2,227.7,3.4,1.27,3.5
1442789223,31,60,20.43,1421.2,232.4,3.4,1.29,3.6
1442789282,1.4013e-45,-0.467031,0,-0.467031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442789342,31.2,57,20.73,1444.3,234.2,3.5,1.34,3.7
1442789402,31.4,60,21.08,1452.3,228.9,3.5,1.36,3.5
1442789463,31.2,59,19.67,1466.7,238.4,3.4,1.39,3.8
1442789522,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442789582,31.2,60,19.84,1501.4,237.8,3.6,1.44,4
1442789642,31.2,60,21.02,1508.5,233,3.7,1.46,3.8
1442789703,31.5,60,19.73,1528.1,228.9,3.8,1.49,4
1442789762,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442789822,31.6,63,20.61,1554.9,237.2,3.7,1.54,3.9
1442789882,31.7,64,19.84,1568.1,228.9,3.8,1.57,4
1442789943,31.8,62,20.2,1584.7,230.1,3.8,1.59,4
1442790002,1.4013e-45,-0.427724,0,-0.427724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442790062,31.7,63,20.37,1620.2,233.6,3.9,1.64,4.2
1442790122,31.8,66,20.73,1628.2,230.1,4,1.67,4.1
1442790242,31.8,67,20.49,1647.9,235.4,3.9,1.73,4.2
1442790302,31.9,64,20.14,1594.4,230.1,3.8,1.75,4.3
1442790363,32.2,67,19.84,1678.2,230.1,4.1,1.78,4.4
1442790422,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442790482,32.3,70,19.78,1695.4,223.6,4.3,1.83,4.5
1442790542,32.4,68,20.43,1710.4,231.9,4.1,1.86,4.2
1442790603,32.5,72,20.73,1715.9,230.1,4.2,1.89,4.3
1442790662,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442790722,32.5,68,20.32,1746.9,231.9,4.2,1.95,4.4
1442790782,32.6,69,20.73,1757.2,225.4,4.3,1.98,4.3
1442790843,32.7,69,20.73,1768.9,235.4,4.2,2,4.4
1442790902,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442790962,32.7,71,20.14,1801.8,236,4.3,2.06,4.7
1442791023,32.7,71,20.37,1820.6,223,4.6,2.09,4.6
1442791083,32.7,73,19.73,1823.9,234.8,4.4,2.12,4.8
1442791142,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442791202,32.5,75,20.61,1857.7,228.3,4.5,2.19,4.6
1442791262,32.7,73,20.14,1873.5,230.7,4.6,2.22,4.9
1442791323,32.6,76,19.84,1873.5,221.8,4.8,2.25,5
1442791382,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442791442,32.5,74,19.67,1900.2,225.4,4.7,2.31,5
1442791503,32.6,76,20.02,1896.6,230.1,4.7,2.34,5
1442791562,32.7,75,19.96,1910.5,227.1,4.7,2.37,4.9
1442791622,32.9,77,19.84,1932.4,231.9,4.7,2.4,5.1
1442791683,33,80,20.61,1936.5,225.4,4.7,2.44,4.7
1442791742,1.4013e-45,-0.400869,0,-0.400869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442791802,33.2,78,20.43,1970.4,225.9,5,2.5,5
1442791862,33.2,78,20.37,1982.6,224.2,5,2.53,5.1
1442791982,33.4,77,20.32,1974.2,233.6,4.7,2.6,4.9
1442792042,33.5,78,20.32,1990.9,229.5,4.9,2.63,5
1442792162,33.8,80,19.31,2018.3,230.1,4.9,2.7,5.4
1442792222,33.9,82,20.32,2038.7,218.3,5.3,2.73,5.2
1442792283,34,81,19.73,2056.2,225.9,5.1,2.77,5.4
1442792342,34,81,20.2,2055.7,230.7,5.1,2.8,5.3
1442792402,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442792462,34.2,85,19.78,2148,222.4,5.4,2.87,5.6
1442792522,34.4,86,20.02,2126.1,230.1,5.1,2.9,5.4
1442792583,34.4,85,19.37,2095.5,227.7,5.2,2.94,5.6
1442792642,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442792702,34.2,84,19.73,2102.9,231.3,5,3,5.5
1442792762,34.5,86,19.37,2118.5,227.1,5.2,3.04,5.6
1442792823,34.6,88,19.84,2142.8,224.8,5.3,3.07,5.5
1442792882,1.4013e-45,-0.306874,0,-0.306875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442792942,34.8,87,19.37,2199.7,226.5,5.6,3.15,5.9
1442793002,34.8,91,19.96,2230.6,224.2,5.6,3.18,5.6
1442793063,34.5,50,18.66,1256.6,200.5,3.9,3.2,3.2
1442793122,34.5,92,19.84,2265.1,218.8,5.8,3.24,5.8
1442793182,34.5,90,20.08,2268.1,222.4,5.7,3.28,5.7
1442793242,34.4,93,19.13,2247.9,228.3,5.5,3.31,5.9
1442793303,34.4,91,19.84,2245.4,218.8,5.8,3.35,5.9
1442793363,34.4,92,19.43,2246.5,224.8,5.5,3.39,5.9
1442793422,34.7,90,19.96,2250.8,224.2,5.7,3.43,5.8
1442793482,34.6,91,20.26,2264.9,225.4,5.7,3.46,5.7
1442793542,34.7,89,19.67,2278.9,221.2,5.7,3.5,5.8
1442793603,34.9,92,18.9,2287.6,227.1,5.7,3.54,6.3
1442793663,35.2,95,19.49,2319.1,219.4,6,3.58,6.2
1442793722,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442793782,35.4,93,19.02,2333.5,227.1,5.7,3.65,6.2
1442793842,35.6,96,19.25,2362.2,218.8,6.1,3.69,6.3
1442793962,35.9,97,19.43,2427.7,225.4,6.1,3.77,6.4
1442794022,36,99,19.02,2463.6,215.3,6.4,3.81,6.6
1442794082,36.1,98,19.02,2466.4,217.1,6.5,3.85,6.7
1442794143,36.2,101,19.25,2483.6,221.8,6.4,3.9,6.6
1442794202,36.3,98,19.43,2479.3,220,6.4,3.94,6.4
1442794262,36.3,98,19.37,2463.9,215.9,6.5,3.98,6.5
1442794322,36.4,99,19.84,2461.8,217.7,6.4,4.02,6.2
1442794382,36.5,99,19.61,2479.7,218.3,6.4,4.06,6.4
1442794443,36.7,103,19.37,2498.6,214.7,6.5,4.1,6.5
1442794502,36.7,101,18.72,2511,214.1,6.6,4.14,6.7
1442794562,36.8,100,18.72,2515,225.9,6.3,4.18,6.8
1442794622,36.8,100,19.08,2554.2,219.4,6.7,4.23,6.9
1442794682,36.8,103,18.84,2576.2,220,6.7,4.27,6.9
1442794802,37.1,103,20.08,2595.8,228.9,6.3,4.35,6.5
1442794862,37.2,107,18.9,2674.8,218.3,7,4.4,7.2
1442794923,37.4,91,18.25,2246.3,221.2,5.9,4.44,6.2
1442794982,1.4013e-45,-0.294057,0,-0.294057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442795042,37.5,90,17.36,2238.9,231.9,5.6,4.51,6.5
1442795102,37.4,94,20.14,2353.3,195.2,6.9,4.54,5.9
1442795222,36.7,24,19.9,598,208.8,1.8,4.6,1.5
1442795282,36.5,23,19.67,552.2,212.9,1.6,4.61,1.3
1442795343,36.3,27,19.25,595.6,223,1.7,4.62,1.6
1442795402,36.4,79,17.36,1925.2,231.3,5.7,4.63,4.5
1442795463,36.3,105,19.9,2697.7,234.8,6.3,4.67,7.1
1442795522,36.3,118,19.02,2914.1,218.8,7.5,4.72,7.7
1442795582,36.2,115,19.55,2901.3,218.8,7.5,4.77,7.6
1442795642,36.2,116,19.08,2834,216.5,7.6,4.82,7.8
1442795702,36.1,116,19.78,2899.7,221.2,7.5,4.86,7.5
1442795822,36.5,115,19.55,2891.5,219.4,7.4,4.96,7.5
1442795882,36.9,115,19.49,2870.5,217.7,7.5,5.01,7.4
1442795943,37.1,73,19.08,1838.7,215.3,4.7,5.05,4.9
1442796002,37.1,107,19.08,2713.4,208.8,7.2,5.09,7.4
1442796062,37,113,19.43,2854.2,220,7.4,5.14,7.6
1442796122,36.8,114,19.37,2896.5,215.9,7.5,5.18,7.5
1442796182,36.9,27,18.48,653.4,215.9,1.9,5.22,1.8
1442796243,36.7,27,19.67,612.9,208.8,1.7,5.24,1.5
1442796302,36.7,23,20.2,547.5,204.6,1.7,5.25,1.3
1442796362,36.8,24,20.2,565.3,218.8,1.6,5.25,1.4
1442796422,36.9,23,19.55,559.8,210,1.7,5.26,1.4
1442796482,36.8,25,19.25,572.7,220,1.6,5.27,1.4
1442796543,36.5,26,20.37,579.1,218.8,1.7,5.28,1.4
1442796602,36.5,22,20.14,557.3,224.2,1.5,5.29,1.3
1442796662,36.4,28,19.61,638.1,221.8,1.8,5.3,1.5
1442796722,36.4,45,21.5,1125,243.1,3.2,5.33,2.2
1442796783,36.4,122,20.49,3123.1,222.4,8,5.38,7.7
1442796842,36.5,123,19.78,3046,223.6,7.8,5.43,7.9
1442796902,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442796962,37.1,115,19.61,2930.6,220,7.5,5.53,7.5
1442797022,37.2,118,19.08,2911.1,221.8,7.4,5.58,7.8
1442797083,37.4,115,19.25,2915.4,223.6,7.3,5.62,7.7
1442797142,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442797202,37.7,117,18.96,2970.4,207,8.1,5.72,8.1
1442797262,37.5,119,18.66,3007.9,217.7,7.8,5.77,8.2
1442797382,37.7,118,19.49,2938.5,208.8,8.1,5.87,7.5
1442797442,37.7,120,19.13,3074.6,214.1,8.1,5.92,8.2
1442797503,37.9,119,18.96,3064.8,211.7,8.2,5.97,8.3
1442797562,37.6,122,18.01,3085.8,210.6,8.3,6.03,8.6
1442797622,37.4,121,18.9,3025.7,212.9,7.9,6.08,8.3
1442797682,37.6,22,19.61,577.7,206.4,1.7,6.09,1.3
1442797743,37.6,22,18.54,515.6,206.4,1.6,6.1,1.2
1442797803,37.7,21,19.02,519.2,207,1.5,6.11,1.2
1442797862,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442797922,37.7,23,19.73,534.6,217.7,1.6,6.12,1.3
1442797982,37.6,24,19.55,535.1,233,1.4,6.13,1.4
1442798102,36.9,25,19.9,613.9,214.1,1.8,6.15,1.5
1442798162,36.7,26,21.14,626.8,223,1.8,6.16,1.4
1442798223,36.8,26,20.26,662.7,227.7,1.7,6.17,1.5
1442798282,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442798342,36.8,27,17.83,682.4,211.2,2,6.2,1.9
1442798402,36.8,119,19.84,2970.5,204.1,7.5,6.22,8.5
1442798463,36.8,132,20.37,-3217.2,225.9,8.3,6.27,8.3
1442798522,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442798582,37.2,128,19.55,-3271.4,224.8,8.4,6.38,8.7
1442798642,37.5,127,19.08,3265.4,221.8,8.4,6.44,8.8
1442798762,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442798822,38,132,19.31,-3203.3,220,8.7,6.6,8.7
1442798882,38.4,125,18.25,3240.1,207,9,6.66,8.9
1442798943,38.5,66,16.42,1735.5,199.9,5.6,6.71,4.5
1442799062,38.4,36,19.02,914.7,212.9,2.7,6.77,2.3
1442799122,38.4,33,19.25,813.4,214.7,2.4,6.78,2
1442799183,38.3,28,18.25,628.2,214.1,1.9,6.8,1.5
1442799242,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442799302,38.2,27,20.37,599.4,226.5,1.6,6.82,1.3
1442799362,38.2,24,20.2,622.8,221.2,1.7,6.83,1.4
1442799423,38,30,18.54,676.6,204.1,2,6.84,1.6
1442799482,38,27,16.3,619.7,194,2,6.85,1.8
1442799542,38,38,18.13,948.8,215.9,2.7,6.86,2.5
1442799602,37.9,95,20.67,2434.5,252.6,4.2,6.89,7.6
1442799662,38,132,20.26,-3141.5,214.1,9.1,6.93,8.5
1442799723,38.2,135,18.96,-3132.4,214.7,9.1,6.99,9.1
1442799782,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442799842,38.3,130,19.02,-3239.2,215.3,8.7,7.1,8.8
1442799902,38.5,129,18.96,3251.4,211.7,8.8,7.16,8.8
1442800022,39,123,19.13,3156.4,212.9,8.5,7.26,8.5
1442800082,39.1,124,18.66,3127.3,214.7,8.3,7.32,8.6
1442800143,39.3,126,18.43,3123.4,208.2,8.5,7.37,8.6
1442800202,39.4,125,18.48,3132.1,215.9,8.2,7.42,8.6
1442800262,39.5,124,18.19,3121.3,212.9,8.4,7.47,8.8
1442800322,39.7,123,17.95,3097.5,204.6,8.6,7.52,8.8
1442800382,39.8,121,18.07,3086.7,204.1,8.7,7.58,8.8
1442800443,39.9,121,18.66,3100.1,212.9,8.2,7.63,8.4
1442800502,40,122,18.96,3122.3,211.7,8.4,7.68,8.5
1442800562,40.1,124,18.6,3157.5,207,8.8,7.73,8.7
1442800622,40.2,125,17.83,3171.4,211.2,8.6,7.78,9.1
1442800682,40.4,126,18.13,3176.9,207,8.8,7.84,9
1442800743,40.5,125,18.72,3188.3,205.8,8.8,7.89,8.5
1442800803,40.7,125,18.37,3167.9,210.6,8.6,7.94,8.9
1442800862,40.8,124,17.95,3172.6,208.8,8.8,7.99,9
1442800923,40.8,128,18.48,3207,202.9,9,8.05,8.7
1442800982,40.9,129,18.6,3231.2,201.1,9.2,8.1,8.7
1442801042,41,128,18.31,3241,201.7,9.3,8.16,9
1442801102,41.2,127,17.48,3250.2,204.1,9.2,8.21,9.4
1442801162,41.2,129,18.72,-3250.9,208.8,9.2,8.26,9
1442801223,41.3,36,17.95,892.9,214.7,2.7,8.29,2.3
1442801282,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442801342,41.2,132,18.48,-3213.6,208.2,9.2,8.37,9.1
1442801402,41.3,129,18.54,-3272.6,206.4,9.1,8.42,8.9
1442801522,41.4,128,18.66,3254.3,205.2,9.1,8.53,8.8
1442801642,41.6,125,17.48,3212.6,205.2,9.1,8.64,9
1442801702,41.7,127,17.66,3197.8,201.1,9.4,8.69,8.9
1442801763,41.9,125,17.13,3238.5,205.8,9.3,8.75,9.4
1442801822,42,126,16.95,3233.8,200.5,9.5,8.8,9.4
1442801882,42.1,68,17.42,1709.1,201.7,5.1,8.83,4.7
1442801942,42.1,73,18.54,1840.5,225.4,4.7,8.85,5
1442802003,42,40,18.07,936.9,213.5,2.7,8.88,2.4
1442802063,41.9,70,19.31,1700,221.2,4.6,8.9,4.5
1442802122,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442802182,41.7,44,21.02,1050.7,210.6,3.2,8.96,2.2
1442802242,41.6,34,19.31,874.6,208.2,2.6,8.98,2
1442802362,41.4,41,18.66,975.3,211.2,2.9,9.02,2.5
1442802422,41.2,38,17.24,939.3,215.9,2.7,9.04,2.5
1442802482,41.2,36,18.96,929.4,208.8,2.7,9.06,2.2
1442802543,41,60,20.79,1509.1,169.7,5.2,9.08,3.7
1442802603,40.9,53,18.25,1285.6,189.3,4.1,9.1,3.4
1442802662,40.9,136,15.89,-3115.3,217.7,9.7,9.14,10
