1442965922,33.3,96,20.2,2344.9,232.4,5.8,3.67,6.1
1442965982,33.5,94,20.2,2364.1,227.1,5.9,3.7,6.1
1442966043,33.4,93,19.78,2321.9,228.3,5.8,3.74,6.1
1442966102,33.4,95,19.55,2337.1,210.6,6.2,3.78,6.2
1442966162,33.4,97,19.43,2391.1,228.3,5.8,3.82,6.3
1442966222,33.3,94,20.08,2396.4,217.1,6.1,3.86,6.1
1442966282,33.3,95,19.31,2395.1,219.4,6.1,3.9,6.4
1442966343,33.4,96,19.67,2363.7,223.6,6,3.94,6.2
1442966462,33.9,94,18.78,2396.9,227.7,5.9,4.02,6.5
1442966522,33.8,100,19.61,2456.8,220,6.3,4.06,6.5
1442966583,33.8,100,20.02,2477,223.6,6.2,4.1,6.3
1442966642,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442966702,34.2,96,20.08,2463.1,219.4,6.4,4.18,6.4
1442966762,34.4,96,19.37,2466.7,227.1,6.1,4.22,6.5
1442966882,34.2,97,19.08,2442.8,229.5,5.9,4.31,6.5
1442966942,34.2,101,19.61,2457,221.8,6.3,4.35,6.5
1442967063,34.6,100,20.08,2531.3,226.5,6.4,4.43,6.6
1442967122,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442967182,34.8,102,19.73,2568.6,220,6.5,4.52,6.6
1442967242,35,102,20.14,2546.3,223,6.4,4.56,6.5
1442967303,35.2,101,19.78,2579.1,228.3,6.3,4.6,6.6
1442967362,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442967422,35.3,103,19.19,2615.3,221.2,6.8,4.69,7
1442967482,34.8,106,19.31,2642.3,228.9,6.5,4.73,7
1442967543,34.8,108,20.37,2665.6,218.8,6.9,4.78,6.7
1442967602,34.9,106,20.2,2705.6,223.6,6.9,4.82,6.7
1442967662,35.3,112,19.49,2731.7,218.8,7.1,4.86,7.2
1442967722,35.4,113,19.73,2779.4,218.8,7.2,4.91,7.3
1442967782,35.4,111,19.02,2761.8,211.7,7.4,4.95,7.3
1442967843,35.2,116,19.78,2839.1,219.4,7.3,5,7.3
1442967902,35.4,113,19.13,2822.9,224.8,7,5.05,7.5
1442967962,35.6,111,19.55,2816,216.5,7.3,5.09,7.4
1442968022,35.6,112,20.02,2832.6,220.6,7.3,5.14,7.2
1442968082,35.7,48,21.73,1114.4,199.3,3.5,5.17,2.3
1442968143,35.9,114,19.49,2861.1,221.2,7.3,5.2,7.6
1442968203,36,106,19.78,2604.4,228.9,6.3,5.24,7.2
1442968262,36.2,111,19.19,2795.6,221.2,7.2,5.29,7.4
1442968322,36.3,112,19.49,2817,222.4,7.2,5.33,7.5
1442968382,35.9,114,19.13,2847.2,223,7.2,5.38,7.5
1442968443,35.6,117,19.49,2884.7,221.8,7.3,5.43,7.4
1442968502,35.9,117,19.49,2928.5,216.5,7.7,5.48,7.6
1442968562,36.2,117,19.43,2945.4,208.8,8,5.53,7.6
1442968622,36.3,117,18.78,2963.8,211.2,8,5.58,8.1
1442968682,36.5,121,18.72,2975.4,215.3,7.8,5.63,8.1
1442968802,36.7,116,18.84,2889.1,208.2,7.9,5.72,7.9
1442968862,36.4,114,19.37,2891.5,215.3,7.6,5.77,7.5
1442968982,36.1,22,18.78,517.9,208.2,1.5,5.83,1.3
1442969042,35.5,22,19.78,477.5,210,1.5,5.84,1.2
1442969103,35.2,22,19.96,503.1,205.2,1.5,5.85,1.2
1442969162,1.4013e-45,-0.368154,0,-0.368154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442969222,34.6,20,19.02,531.1,232.4,1.4,5.87,1.4
1442969282,34.5,24,19.73,576.4,220.6,1.7,5.87,1.4
1442969343,34.2,24,19.49,586.2,227.7,1.6,5.88,1.4
1442969402,34.1,25,20.49,620,211.2,1.9,5.89,1.5
1442969462,33.9,28,21.62,656.1,224.2,1.8,5.9,1.3
1442969522,34,29,20.32,674.3,232.4,1.9,5.92,1.6
1442969583,34.4,30,20.61,697.5,234.8,1.9,5.93,1.6
1442969643,34.5,33,18.72,750.4,230.1,2.1,5.94,1.9
1442969702,34.4,97,20.73,2295.6,208.8,5.7,5.95,6.9
1442969762,34.2,35,19.31,884.4,235.4,2.3,5.98,2.1
1442969822,34.5,34,21.26,827.7,231.3,2.2,5.99,1.9
1442969883,34.6,134,20.49,-3172.2,233,8.3,6.03,8.4
1442969942,1.4013e-45,-0.497182,0,-0.497182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442970002,34.9,125,20.26,3206.3,227.7,7.9,6.14,8
1442970062,35.2,128,19.9,3209.2,221.8,8.1,6.19,8.2
1442970123,35.4,32,14.35,730.7,232.4,2.2,6.23,2.4
1442970182,1.4013e-45,-0.305165,0,-0.305166,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442970242,35.2,43,18.54,1066.6,215.3,2.7,6.25,3
1442970302,35,95,18.78,2392.4,173.9,7.1,6.29,6.9
1442970422,35.4,121,19.43,3087.3,218.8,7.9,6.39,8
1442970482,35.6,121,19.13,3075.6,222.4,7.9,6.44,8.2
1442970543,36,121,19.13,3066.3,224.2,7.8,6.49,8.2
1442970602,36.2,119,18.9,3075.7,224.2,7.8,6.54,8.2
1442970662,36.3,121,19.13,3084.5,216.5,8.1,6.6,8.2
1442970722,36.3,123,19.37,3118.5,218.8,8.1,6.65,8.1
1442970783,36.3,122,19.49,3117.6,215.9,8.2,6.7,8.1
1442970843,35.7,121,19.55,3150.4,219.4,8.2,6.75,8.2
1442970902,35.7,122,19.73,3158.4,220,8.3,6.8,8.2
1442970962,36,122,18.84,3161.2,214.7,8.4,6.86,8.4
1442971022,36,127,18.9,3191.3,211.2,8.5,6.91,8.5
1442971082,36.3,125,19.02,3179,212.3,8.5,6.96,8.4
1442971143,36.7,123,19.13,3123.4,217.1,8.2,7.01,8.1
1442971203,36.9,125,20.32,3147.7,202.9,9.1,7.07,7.9
1442971262,37,52,19.37,1233.7,218.8,3.3,7.1,3.4
1442971322,37,38,19.49,871.1,214.1,2.6,7.12,2.2
1442971382,37.1,138,19.73,-3075.4,218.8,9.1,7.17,8.9
1442971443,37.2,136,18.78,-3115.3,214.1,9.1,7.23,9.2
1442971562,37.6,33,19.73,843.9,207,2.5,7.32,2
1442971622,37.7,33,19.67,858.1,207.6,2.5,7.34,2
1442971683,37.6,129,20.02,3263,215.9,8.7,7.38,8.2
1442971742,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442971802,37,128,19.78,3239.2,217.1,8.5,7.49,8.4
1442971862,36.8,129,19.31,3211.8,220,8.2,7.54,8.5
1442971982,37.2,106,20.37,2772.7,215.9,7.2,7.64,6.6
1442972042,37.6,128,19.73,3170.1,212.3,8.5,7.69,8.3
1442972103,37.8,128,18.84,3175.9,215.9,8.4,7.74,8.7
1442972162,1.4013e-45,-0.275258,0,-0.275258,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442972222,37.2,27,17.13,610.9,215.3,1.7,7.8,1.6
1442972282,36.7,32,18.9,761.5,192.2,2.4,7.81,2.1
1442972343,36.5,134,19.61,-3171.6,214.7,8.8,7.86,8.8
1442971082,36.8,30,16.3,695.4,195.2,2.2,7.93,2.1
1442972606,37,45,19.96,1073.8,234.8,2.8,7.94,2.5
1442972643,37,134,19.78,-3097.3,218.8,8.9,7.97,9.1
1442972703,37.2,133,19.73,-3060.6,218.8,8.9,8.03,8.9
1442972762,37.5,27,19.96,688.3,215.3,1.9,8.05,1.6
1442972822,37.4,50,19.02,1205,224.2,3.1,8.08,3.1
1442972882,37.1,135,19.31,-3090.4,223,8.8,8.13,9.1
1442972943,37.4,133,19.78,-3188.1,218.8,8.7,8.18,8.6
1442973002,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442973062,37.8,131,19.13,-3206.9,214.7,8.9,8.29,9
1442973123,37.9,130,19.13,-3250.4,211.2,8.8,8.35,8.7
1442973183,38.2,128,18.78,3256.4,212.3,8.7,8.4,8.8
1442973242,38.4,129,18.48,3270.9,210,8.9,8.46,9.1
1442973302,38.6,66,18.43,1883.8,217.7,4.9,8.51,3.8
1442973362,38.9,129,18.84,3207.9,228.3,7.8,8.55,8.8
1442973423,38.9,18,18.72,447,211.7,1.3,8.57,1.1
1442973482,38,17,19.02,445.4,214.1,1.3,8.58,1
1442973542,37.2,20,19.55,443,216.5,1.2,8.58,1
1442973602,36.8,19,20.2,432.4,199.9,1.3,8.59,1.1
1442973662,36.1,21,19.67,445.2,211.2,1.3,8.6,1.1
1442973722,35.9,18,19.73,431.4,225.9,1.2,8.61,1
1442973783,35.4,18,17.95,453.3,183.9,1.4,8.61,1.2
1442973842,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442973902,35.6,47,17.89,1421.3,167.4,4.3,8.67,3
1442973962,35.7,77,17.24,2023.2,170.3,6.5,8.69,6
1442974023,36.1,132,20.73,-3205.4,217.1,8.8,8.74,8.1
1442974082,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442974142,36.3,122,21.91,3093.3,218.8,8.7,8.85,6.4
1442974202,36.4,113,22.38,2854.3,214.1,8.8,8.9,5.2
1442974263,36.4,106,22.32,2715.6,215.9,8.7,8.94,4.7
1442974322,1.4013e-45,-0.445058,0,-0.445058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442974382,36.7,114,20.73,2864.3,207,9,9.03,6
1442974443,36.8,122,18.19,3177,210,8.9,9.09,8.7
1442974503,36.9,122,18.13,3153.4,212.3,8.7,9.14,8.7
1442974562,37.1,123,17.07,3073.1,212.3,8.7,9.19,8.7
1442974622,37.5,122,18.19,3114.2,214.1,8.7,9.24,8.4
1442974682,37.8,123,18.78,3076.1,202.3,9.1,9.29,7.9
1442974743,37.8,121,16.83,3105.3,199.3,9.3,9.34,8.9
1442974802,37.5,124,16.42,3129.2,204.6,9.2,9.4,9.2
1442974862,37.7,123,16.12,3106.8,202.9,9.1,9.45,9.2
1442974922,37.9,119,18.37,3049.8,205.8,8.8,9.5,7.8
1442974983,38.3,100,19.43,2463.3,198.1,8.1,9.55,5.9
1442975042,37.9,29,18.84,713.2,203.5,2.2,9.57,1.7
1442975102,37.7,23,17.42,509.1,211.2,1.6,9.58,1.3
1442975162,37.1,21,19.19,502.8,212.9,1.5,9.58,1.2
1442975222,36.5,24,17.24,539.5,233,1.5,9.59,1.4
1442975283,36.8,99,11.75,2583.1,172.7,9.6,9.61,8.3
1442975342,36.4,133,15.29,-3230.2,221.8,9.4,9.65,9.9
1442975402,36.8,128,16.59,-3224.9,215.9,9.5,9.7,9.3
1442975462,37,129,16.12,-3240.7,212.9,9.5,9.76,9.5
1442975523,37.4,129,16.54,-3254.5,218.3,9.3,9.81,9.3
1442975582,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1442975642,37.7,129,16.59,3266.6,214.1,9.3,9.92,9
1442975703,38,127,15.89,3234.1,211.7,9.4,9.98,9.4
