1443213542,13.6,4,21.38,96.4,233.6,0.2,0.04,0.3
1443213602,13.6,5,19.31,97.8,224.2,0.2,0.04,0.3
1443213662,13.6,4,21.62,95,201.7,0.2,0.04,0.3
1443213723,14,4,18.84,97.3,243.7,0.2,0.04,0.3
1443213782,1.4013e-45,-0.366323,0,-0.366323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443213842,14,4,18.37,96.8,202.3,0.3,0.05,0.4
1443213903,14,5,21.97,99.3,244.3,0.2,0.05,0.3
1443213963,14,5,19.78,105.9,224.8,0.3,0.05,0.4
1443214022,14.3,4,20.85,108.9,237.2,0.2,0.05,0.4
1443214082,14.3,5,21.2,103.5,197.5,0.2,0.05,0.3
1443214142,14.3,4,18.84,106.2,223.6,0.3,0.05,0.4
1443214203,14.7,5,22.27,104.5,227.7,0.3,0.06,0.3
1443214262,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443214322,14.7,5,20.2,110.3,241.9,0.2,0.06,0.4
1443214382,14.7,4,18.96,106.8,201.1,0.3,0.06,0.4
1443214443,15.1,5,21.02,115.9,234.2,0.2,0.06,0.3
1443214502,15.1,5,19.02,115.3,228.3,0.3,0.07,0.4
1443214562,15.1,5,21.62,111.2,193.4,0.3,0.07,0.3
1443214622,15.1,5,18.9,120.4,235.4,0.3,0.07,0.4
1443214683,15.1,5,22.09,119.4,223.6,0.3,0.07,0.3
1443214742,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443214802,15.4,6,21.62,133.5,236.6,0.3,0.08,0.4
1443214862,15.4,7,19.49,134.8,225.4,0.3,0.08,0.4
1443214923,15.4,7,21.2,145.4,239,0.3,0.08,0.4
1443214982,1.4013e-45,-0.277822,0,-0.277822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443215042,15.8,7,22.27,147.4,232.4,0.3,0.09,0.4
1443215102,15.8,7,18.6,154.7,230.1,0.3,0.09,0.5
1443215163,15.8,8,21.56,162.4,224.2,0.4,0.09,0.5
1443215222,15.8,9,19.31,168.9,236.6,0.4,0.09,0.6
1443215282,16.2,9,21.14,171.3,205.2,0.4,0.1,0.5
1443215342,16.2,9,20.91,184.8,247.2,0.4,0.1,0.6
1443215403,16.2,10,19.9,188.5,221.2,0.5,0.1,0.6
1443215462,16.2,10,22.03,195.6,222.4,0.5,0.1,0.5
1443215522,16.2,11,19.61,207,239.5,0.4,0.11,0.6
1443215582,16.2,10,20.67,207.3,202.9,0.5,0.11,0.6
1443215702,16.5,10,19.02,219.8,218.3,0.5,0.12,0.7
1443215762,16.9,12,21.38,242.7,242.5,0.6,0.12,0.7
1443215823,16.9,11,21.44,245.1,217.1,0.6,0.13,0.7
1443215882,16.9,13,19.31,257.6,246.1,0.5,0.13,0.7
1443215942,17.3,12,20.91,266.3,230.1,0.6,0.14,0.8
1443216002,17.3,13,22.38,270.8,235.4,0.6,0.14,0.7
1443216063,17.6,14,20.91,288.7,251.4,0.6,0.14,0.8
1443216123,17.6,13,22.21,294.7,243.7,0.7,0.15,0.8
1443216182,18,13,20.61,303.1,218.8,0.7,0.15,0.9
1443216242,18,15,19.84,320.3,245.5,0.7,0.16,1
1443216302,18,13,19.96,323,223,0.7,0.16,0.9
1443216363,18,14,20.32,344,234.2,0.7,0.17,0.9
1443216422,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443216482,18.4,16,21.38,366.3,233,0.8,0.18,1
1443216542,18.4,16,22.09,376.9,241.3,0.9,0.19,1
1443216603,18.7,17,20.85,395.2,244.3,0.8,0.19,1
1443216662,18.7,17,20.37,409,241.9,0.9,0.2,1.1
1443216722,18.7,18,20.79,417.7,238.4,1,0.21,1.2
1443216782,19.1,19,21.5,426.4,232.4,1,0.22,1.1
1443216843,19.1,20,21.91,436.8,228.3,1.1,0.22,1.2
1443216902,19.1,22,20.67,455.1,236,1,0.23,1.2
1443216962,19.1,21,22.03,456.7,235.4,1,0.24,1.1
1443217022,19.5,19,22.8,406.5,248.4,1,0.24,0.8
1443217083,19.5,21,20.43,486.6,241.9,1.1,0.25,1.2
1443217142,19.8,20,20.97,484.8,247.2,1.1,0.26,1.2
1443217202,19.8,22,21.2,498.3,242.5,1.1,0.27,1.2
1443217262,19.8,22,20.61,512.8,233.6,1.2,0.28,1.3
1443217382,19.8,24,21.32,548.8,236,1.3,0.29,1.4
1443217442,19.8,25,19.61,554,243.1,1.3,0.3,1.5
1443217562,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443217622,20.6,26,19.61,595.8,239.5,1.4,0.33,1.5
1443217682,20.6,26,20.43,619.4,237.8,1.4,0.34,1.6
1443217743,20.6,27,20.55,621.1,246.6,1.4,0.35,1.5
1443217802,20.9,29,19.61,629.8,247.2,1.4,0.36,1.6
1443217862,20.9,26,18.84,643.6,244.9,1.6,0.37,1.8
1443217922,20.9,29,18.96,665.1,238.4,1.6,0.38,1.8
1443217983,21.3,30,18.84,675.6,241.3,1.7,0.39,1.9
1443218042,21.3,29,18.78,687.6,239,1.7,0.41,1.9
1443218102,21.3,31,18.9,696.3,234.2,1.7,0.42,1.9
1443218162,21.7,28,18.37,694.2,230.7,1.8,0.43,2
1443218222,21.7,31,18.01,707.7,248.4,1.7,0.44,2
1443218283,22,30,18.13,724.4,246.1,1.7,0.45,1.9
1443218342,22,31,17.54,739,232.4,1.8,0.46,2
1443218402,22.4,30,17.54,750.9,239,2,0.48,2.2
1443218462,22.4,31,18.6,760.4,247.2,1.8,0.49,2
1443218523,22.4,30,18.48,769.6,234.8,2,0.5,2.1
1443218582,22.8,36,18.78,804.8,239.5,2,0.52,2.2
1443218642,23.1,36,19.84,820.2,235.4,2.1,0.53,2.1
1443218702,23.1,37,18.54,846.3,240.7,2.1,0.54,2.3
1443218763,23.1,37,19.19,858.1,241.3,2.1,0.56,2.2
1443218822,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443218882,23.1,35,18.07,864.6,241.9,2.2,0.59,2.4
1443218942,23.1,39,19.61,888,233,2.2,0.6,2.2
1443219003,23.5,38,18.6,915.8,240.1,2.3,0.62,2.5
1443219062,23.9,42,19.37,930.4,235.4,2.4,0.63,2.4
1443219122,24.2,40,18.37,932.7,245.5,2.1,0.65,2.4
1443219182,24.2,39,19.31,955.8,236,2.4,0.66,2.5
1443219243,24.2,42,19.19,976.6,236,2.5,0.68,2.6
1443219302,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443219362,24.6,42,20.14,1032.1,236,2.6,0.71,2.7
1443219422,24.6,43,19.96,1036.7,231.3,2.6,0.73,2.8
1443219483,24.6,45,18.96,1049.9,246.1,2.5,0.75,2.9
1443219542,24.6,43,20.08,1067.8,244.9,2.4,0.76,2.7
1443219602,25,43,19.78,1076.9,234.8,2.6,0.78,2.8
1443219662,25,46,20.85,1090.5,237.8,2.6,0.8,2.6
1443219723,25,47,20.26,1106.5,246.6,2.5,0.82,2.7
1443219782,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443219842,25,50,21.02,1171.9,230.7,2.8,0.86,2.9
1443219903,25.3,51,21.62,1177,228.3,2.8,0.88,2.9
1443219963,25.3,49,21.02,1206.8,236.6,2.8,0.89,3
1443220022,26.1,51,20.91,1200.9,240.1,2.9,0.91,3
1443220082,26.1,51,20.97,1236.3,234.8,2.9,0.94,3.1
1443220142,26.4,51,20.32,1246.6,239,2.9,0.96,3.2
1443220203,27.2,52,21.32,1261.1,234.8,3,0.98,3.1
1443220262,1.4013e-45,-0.365224,0,-0.365224,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443220322,27.5,55,20.79,1300.2,237.2,3,1.02,3.2
1443220383,27.2,54,20.61,1309.3,233.6,3.1,1.04,3.2
1443220443,27.2,55,20.61,1320.3,244.9,2.9,1.06,3.3
1443220502,1.4013e-45,-0.372304,0,-0.372304,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443220562,27.2,56,20.73,1354.2,234.2,3.3,1.11,3.5
1443220622,27.2,56,21.14,1365.1,234.2,3.2,1.13,3.3
1443220683,27.5,56,19.96,1364.2,244.9,3.1,1.15,3.6
1443220742,27.5,55,21.5,1381.3,231.9,3.3,1.17,3.3
1443220802,27.9,58,20.26,1402.6,233,3.4,1.2,3.7
1443220862,28.3,60,20.61,1417.1,237.2,3.3,1.22,3.5
1443220923,28.3,59,20.67,1427.9,228.3,3.5,1.24,3.6
1443220982,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443221042,28.6,60,20.79,1463.2,237.2,3.4,1.29,3.6
1443221103,28.6,60,20.91,1472.2,231.9,3.5,1.32,3.6
1443221163,28.6,60,20.55,1488,235.4,3.5,1.34,3.7
1443221222,29,60,20.61,1492.7,243.7,3.4,1.37,3.7
1443221282,29.4,62,20.37,1518,225.4,3.7,1.39,3.8
1443221342,29.7,63,20.91,1540.5,239,3.6,1.42,3.9
1443221462,30.1,68,19.78,1600.1,232.4,3.9,1.47,4.2
1443221523,30.1,66,19.9,1587,237.2,3.8,1.5,4.1
1443221583,30.2,66,20.08,1592.2,227.1,3.9,1.52,4.1
1443221642,30.1,68,20.02,1628.4,230.7,3.9,1.55,4.1
1443221702,30.2,68,21.02,1647.4,236,3.9,1.57,4
1443221762,30.2,67,20.2,1664.5,231.3,4.1,1.6,4.4
1443221823,30.2,68,20.14,1668.4,231.3,4.1,1.63,4.4
1443221882,30.2,69,20.2,1669.9,226.5,4.1,1.66,4.3
1443221942,30.2,69,20.79,1691.7,239,4,1.69,4.3
1443222002,30.1,67,19.84,1695.2,233.6,4.1,1.71,4.4
1443222062,30.1,71,20.08,1709.9,227.1,4.3,1.74,4.5
1443222122,30.2,71,20.91,1725.8,237.2,4.1,1.77,4.3
1443222183,30.5,69,20.91,1756.7,225.9,4.3,1.8,4.3
1443222242,30.5,59,20.49,1500.7,230.1,3.5,1.83,3.6
1443222302,30.7,73,20.2,1797.1,236.6,4.2,1.86,4.6
1443222362,30.5,71,19.9,1803.4,223,4.6,1.89,4.8
1443222423,30.7,72,20.49,1823.2,237.8,4.2,1.92,4.6
1443222482,1.4013e-45,-0.473378,0,-0.473379,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443222542,30.8,45,18.31,1172.3,201.7,3,1.96,3.4
1443222602,30.7,76,20.37,1872.5,223.6,4.7,1.99,4.8
1443222663,30.9,75,19.73,1870.4,233.6,4.5,2.02,4.9
1443222722,1.4013e-45,-0.429555,0,-0.429555,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443222782,31.2,77,20.37,1936.6,228.3,4.8,2.09,4.9
1443222842,31.2,81,20.73,1998,234.2,4.9,2.12,5
1443222903,31.4,79,19.67,2035.3,229.5,5.1,2.15,5.4
1443222963,31.4,84,20.2,2058.1,231.3,5,2.18,5.3
1443223023,31.4,84,20.61,2097.5,218.3,5.3,2.22,5.2
1443223082,31.6,55,21.02,1425.5,211.2,3.9,2.25,3
1443223142,31.4,84,21.5,1942,220,5.2,2.28,4.8
1443223202,31.1,84,20.49,2087.7,231.3,5,2.31,5.3
1443223263,31,82,20.49,2076.9,235.4,5,2.35,5.3
1443223322,31.2,82,19.9,2046.8,234.8,4.8,2.38,5.3
1443223382,31.5,80,20.2,2042.9,223.6,5.1,2.41,5.3
1443223442,31.7,82,20.26,2053,229.5,5,2.45,5.2
1443223503,31.8,82,20.61,2059,227.7,5.1,2.48,5.2
1443223562,1.4013e-45,-0.341176,0,-0.341176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443223622,31.6,50,19.96,1361.9,214.7,3.1,2.55,3.7
1443223682,31.7,87,20.14,2167.6,219.4,5.6,2.57,5.7
1443223743,31.7,92,20.37,2272.6,225.9,5.7,2.61,5.8
1443223802,31.8,23,20.85,506.7,235.4,1.3,2.64,1.3
1443223862,31.9,25,20.37,609.2,230.7,1.5,2.65,1.5
1443223922,32,102,18.54,2565.8,221.8,6.7,2.67,6.9
1443223983,32,78,19.9,1893.3,250.8,4.5,2.7,4.9
1443224043,32,82,20.26,2119.1,250.8,4.7,2.73,5.3
1443224102,32.2,30,21.79,678.1,235.4,1.8,2.76,1.5
1443224162,31.8,100,20.26,2487.8,231.3,6.1,2.79,6.4
1443224222,31.9,97,20.2,2397,228.3,5.9,2.83,6.1
1443224282,32.2,83,21.08,2061.2,237.2,5,2.86,5.1
1443224402,32.2,96,20.26,2402.8,229.5,6,2.94,6.2
1443224462,32.2,95,20.2,2353,193.4,6.4,2.98,6.2
1443224523,32.2,58,20.79,1468.8,231.3,3.8,3.02,3.5
1443224582,32,30,21.38,738.2,205.8,2.2,3.03,1.7
1443224642,32,31,18.07,723.9,194.6,2.2,3.05,2
1443224702,31.9,33,20.37,792.6,238.4,1.9,3.06,2
1443224762,31.9,57,20.14,1403.6,224.8,3.7,3.08,3.1
1443224823,31.9,118,20.67,2935.2,231.3,7.2,3.11,7.3
1443224882,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443224942,32.2,34,20.97,864.6,224.8,2.3,3.18,1.9
1443225002,32.3,31,20.32,703.8,218.8,2,3.19,1.6
1443225063,32.4,30,20.2,709.6,214.7,2,3.2,1.7
1443225122,1.4013e-45,-0.302846,0,-0.302846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443225182,32.5,40,20.37,892.3,239.5,2.2,3.23,2
1443225242,32.4,82,19.25,2016.4,244.9,4.8,3.25,5
1443225303,32.5,47,20.43,1064.3,223.6,3,3.27,2.6
1443225362,32.5,43,21.08,1012.8,234.2,2.7,3.29,2.3
1443225422,32.4,50,18.78,1257,220.6,3.4,3.31,3
1443225482,32.5,114,21.26,2838.8,236.6,6.9,3.35,6.6
1443225543,32.7,104,20.67,2532.1,237.2,6,3.4,6.4
1443225603,33,99,21.26,2488.6,209.4,6.5,3.44,6.1
1443225662,33.2,39,20.97,938.9,218.3,2.7,3.47,2
1443225722,33.1,41,20.37,961.2,230.1,2.6,3.49,2.2
1443225842,33,113,20.61,2805,237.8,6.8,3.57,7.1
1443225902,33.1,118,19.67,2945.1,228.3,7.3,3.62,7.6
1443226022,33.1,47,19.49,1089.8,231.9,2.7,3.7,2.9
1443226082,33.2,35,20.02,790.8,221.2,2.1,3.72,1.9
1443226143,33.3,32,20.26,792.8,205.8,2.3,3.73,1.9
1443226202,33.3,60,18.9,1497.5,229.5,4.1,3.75,3.6
1443226262,33.4,121,20.2,3025.8,230.1,7.4,3.79,7.6
1443226322,33.7,116,22.21,2872.3,244.3,6.9,3.83,6.4
1443226382,33.8,52,21.67,1345.1,229.5,3.6,3.87,2.7
1443226443,33.7,112,19.73,2777.7,236,6.6,3.9,6.9
1443226502,33.7,58,19.49,1220,203.5,3.4,3.94,4.1
1443226562,33.4,31,20.79,714.6,217.1,1.9,3.95,1.6
1443226622,33.2,38,17.3,943.2,250.2,2,3.97,2.8
1443226682,33.2,39,18.54,971.1,234.2,2.5,3.98,2.6
1443226743,33.1,108,19.49,2535.3,212.3,7.1,4.01,7.7
1443226803,33,45,20.37,1057.3,225.4,2.7,4.04,2.6
1443226862,32.7,35,19.9,830.2,225.4,2.1,4.06,2
1443226922,32.7,79,18.6,1911.1,207,5,4.1,6
1443226982,33,126,21.73,3118.4,213.5,8.5,4.14,7.2
1443227043,33.1,99,20.49,2492.1,215.3,6.8,4.19,5.8
1443227103,33.4,136,19.61,-3111.6,218.8,9,4.24,8.9
1443227162,33.5,137,20.02,-3168.4,223.6,8.8,4.3,8.6
1443227222,33.7,74,20.14,1836.4,211.7,5,4.34,4.4
1443227282,33.9,121,19.13,3138.4,180.4,9.1,4.38,8.9
1443227343,34.2,76,19.55,1890.6,213.5,5.2,4.43,4.8
1443227402,34.5,140,19.61,-3119.7,220.6,9,4.47,8.8
1443227462,34.7,99,20.97,2361.2,239.5,5.9,4.51,5.6
1443227522,34.9,134,20.14,3245.2,222.4,8.6,4.55,8.4
1443227583,35.2,135,18.6,-3265.3,207.6,9.3,4.6,9
1443227643,35.2,133,19.78,-3219,196.4,9.3,4.65,9
1443227702,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443227762,34.8,44,19.61,1012.9,217.1,2.8,4.7,2.4
1443227822,34.9,44,20.02,1047.9,228.3,2.8,4.71,2.5
1443227883,34.9,67,18.78,1713.8,179.2,4.9,4.73,4.4
1443227942,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443228002,34.4,46,20.79,1066.4,214.1,3,4.78,2.3
1443228062,34.4,40,20.43,999,221.2,2.8,4.8,2.2
1443228182,34.2,40,20.49,966,227.7,2.6,4.83,2.1
1443228242,34.4,36,20.91,864.4,227.7,2.3,4.84,1.9
1443228303,34.5,35,20.97,798.1,224.2,2.3,4.86,1.8
1443228362,34.6,31,20.26,758.9,230.1,2,4.87,1.8
1443228422,34.7,33,21.08,734.8,220.6,2,4.88,1.6
1443228482,34.8,30,19.61,734.1,228.3,2,4.9,1.8
1443228542,34.7,33,20.02,750.2,231.3,2,4.91,1.8
1443228662,34.7,36,21.14,852.5,220,2.3,4.93,1.9
1443228722,34.6,41,21.14,939.3,245.5,2.3,4.95,2.1
1443228783,34.4,45,19.73,1039.1,240.1,2.7,4.97,2.5
1443228842,34.4,44,21.44,1058.3,230.1,2.9,4.98,2.4
1443228902,34.2,42,21.32,978.8,232.4,2.6,5,2
1443228962,34.2,36,21.26,882.6,230.1,2.4,5.02,1.8
1443229022,34.1,34,21.56,813.2,229.5,2.3,5.03,1.6
1443229083,34,31,21.67,763.8,229.5,2.1,5.04,1.5
1443229142,33.8,32,21.2,741.3,239.5,1.9,5.06,1.5
1443229202,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443229263,33.9,30,21.62,747,225.4,2.2,5.08,1.6
1443229323,33.9,31,21.73,755,239,2,5.09,1.5
1443229382,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443229442,33.9,29,22.15,729.4,240.1,2.1,5.12,1.4
1443229502,33.9,30,21.79,742.9,231.3,2.1,5.13,1.3
1443229563,33.9,30,21.5,745.7,239.5,2,5.14,1.5
1443229622,33.9,29,20.91,759.4,231.9,2.1,5.15,1.5
1443229682,34,33,21.14,767.2,237.2,2.1,5.17,1.5
1443229742,34,29,21.62,779.8,235.4,2.2,5.18,1.6
1443229862,34,35,21.38,811.4,235.4,2.3,5.21,1.7
1443229922,34,36,22.09,829.8,222.4,2.4,5.22,1.6
1443229983,33.9,37,21.97,892.4,217.1,2.6,5.23,1.8
1443230042,33.9,46,20.67,1121.9,234.2,3,5.25,2.5
1443230102,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443230162,34.1,70,22.09,1790.8,216.5,5,5.31,3.8
1443230222,34.2,55,19.08,1318.7,228.9,3.6,5.33,3.1
1443230283,34.4,61,22.15,1568.2,227.7,4.2,5.35,3.3
1443230342,34.6,134,20.43,3233.8,239,8,5.41,8.5
1443230402,34.8,138,19.13,-2913.6,225.4,9.1,5.47,9.3
1443230462,35.2,148,19.31,-2848.9,215.3,9.8,5.52,9.5
1443230522,35.4,152,20.32,-2716.2,226.5,9.9,5.58,9.7
1443230583,35.4,62,18.07,1600.2,218.3,4.6,5.63,3.9
1443230642,35,112,16.59,2761.9,226.5,7.7,5.66,7.4
1443230702,35.2,40,17.24,929.1,220,2.8,5.7,2.4
1443230762,35.4,34,18.19,798.7,220,2.4,5.71,2
1443230822,35.5,31,20.08,764.7,219.4,2.2,5.72,1.8
1443230883,35.6,32,19.55,729.2,222.4,2.1,5.74,1.8
1443230942,35.5,33,20.49,733.6,227.7,2.1,5.75,1.7
1443231002,35.4,33,20.61,738.8,228.3,2.1,5.76,1.8
1443231062,34.9,31,21.38,758.4,225.4,2.1,5.77,1.5
1443231122,34.6,35,20.91,796.3,224.8,2.3,5.78,1.8
1443231183,34.7,33,21.08,811.5,222.4,2.3,5.8,1.8
1443231242,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443231302,34.9,35,19.96,838.8,230.1,2.4,5.83,1.9
1443231362,34.9,35,20.85,894.3,211.7,2.6,5.84,1.9
1443231423,34.8,40,18.54,992.7,216.5,2.9,5.86,2.2
1443231482,34.8,45,18.19,1104.3,228.3,3.2,5.87,2.7
1443231542,34.7,48,21.5,1153.4,224.8,3.3,5.89,2.5
1443231602,34.5,48,21.5,1186.8,229.5,3.2,5.91,2.5
1443231662,34.4,56,19.55,1350.5,229.5,3.6,5.93,3.1
1443231782,34.1,69,21.14,1708.1,245.5,4.1,5.98,3.9
1443231842,34.2,169,18.54,-2319.9,231.9,10.6,6.03,11.2
1443231903,34.6,167,20.14,-2336.6,220,11.1,6.1,10.6
1443231962,35,157,20.02,-2555.7,209.4,10.9,6.17,9.9
1443232022,35.4,145,18.48,-2816.7,223,9.5,6.22,10.3
1443232082,35.5,60,19.96,1499.8,223.6,4.2,6.26,3.5
1443232142,35.5,56,20.55,1329.3,223.6,3.7,6.28,2.9
1443232203,35.7,59,17.72,1471.3,234.2,3.9,6.31,3.7
1443232262,36,88,19.9,2193.2,179.2,6.8,6.33,5.7
1443232322,36.1,167,19.61,-2348.5,201.1,12,6.38,11
1443232382,36.3,139,21.38,-3027.1,213.5,9.9,6.42,7.7
1443232443,36.4,53,18.9,1328.6,198.1,4.1,6.46,3.4
1443232562,36.5,40,19.96,927.6,219.4,2.6,6.5,2.3
1443232622,36.7,35,19.78,878.7,212.9,2.5,6.51,2.1
1443232683,36.7,36,19.84,868,229.5,2.3,6.53,2.1
1443232742,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443232802,36.7,30,20.37,738,218.8,2,6.55,1.8
1443232862,36.4,28,20.26,665.7,220,1.8,6.56,1.6
1443232923,36.3,27,20.85,620.5,228.3,1.7,6.58,1.5
1443232982,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443233042,36.4,26,19.84,606,227.1,1.6,6.6,1.4
1443233102,36.3,26,20.37,617.7,229.5,1.6,6.61,1.4
1443233162,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443233222,36,25,20.14,617.3,228.3,1.6,6.63,1.4
1443233282,35.9,24,20.14,588,225.9,1.5,6.64,1.4
1443233343,35.9,22,20.97,544.8,232.4,1.4,6.65,1.2
1443233402,36,24,20.37,520,223,1.5,6.65,1.3
1443233462,36,22,20.2,491,225.4,1.3,6.66,1.1
1443233522,36,20,20.67,472.4,227.7,1.3,6.67,1
1443233582,35.9,18,20.49,460.3,234.2,1.2,6.68,1.1
1443233643,35.9,20,19.78,438.9,236,1.2,6.69,1.1
1443233703,35.9,21,20.08,441.5,235.4,1.2,6.69,1.1
1443233762,35.7,18,20.32,433.2,236,1.2,6.7,1.1
1443233822,35.7,18,21.14,410.9,234.2,1.1,6.71,0.9
1443233882,35.7,18,20.37,410,232.4,1,6.71,1
1443233943,35.6,18,20.37,399.4,225.9,1.1,6.72,1
1443234002,35.5,18,19.96,386.9,217.7,1.1,6.73,1
1443234062,35.5,16,19.96,389.1,215.9,1,6.73,0.9
1443234122,35.5,17,19.78,389.2,219.4,1,6.74,1
1443234183,35.4,17,20.08,402.8,229.5,1.1,6.75,1.1
1443234243,35.4,20,20.02,403.3,235.4,1,6.75,1
1443234302,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443234362,34.5,18,21.38,390.5,236.6,1.1,6.77,1
1443234422,34.1,16,20.2,364.3,224.8,1,6.77,0.9
1443234483,33.8,14,20.97,364.8,226.5,0.9,6.78,0.8
1443234542,33.5,16,21.26,364.4,241.3,0.9,6.79,0.8
1443234602,33.2,16,21.97,351.7,231.3,0.9,6.79,0.7
1443234662,33,17,22.09,343,228.3,0.9,6.8,0.7
1443234722,32.9,16,21.91,336.6,237.2,0.9,6.8,0.7
1443234783,32.6,14,21.26,330.5,240.1,0.8,6.81,0.7
1443234842,32.7,14,20.67,320.5,233.6,0.8,6.81,0.7
1443234902,32.7,15,20.37,310.9,233.6,0.9,6.82,0.7
1443234962,32.7,12,20.43,294.7,225.4,0.8,6.82,0.6
1443235022,32.9,13,22.09,290.6,231.9,0.8,6.83,0.6
1443235083,32.7,14,21.79,280.5,246.1,0.8,6.83,0.6
1443235142,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1443235202,32.9,12,20.55,278.3,223.6,0.8,6.84,0.6
1443235262,32.9,12,22.03,278.1,235.4,0.7,6.85,0.5
